,fluxes,reduced_costs
GLYGLNabc_REV_g.27495.CDS.4263-MONOMER,0.0,0.0006252699094201732
GLYGLNabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-0.0006302792042845426
GLYGLNabc_REV_g.27495.CDS.4152-MONOMER,0.0,0.0006262038415307885
GLYGLNabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-0.0006293452721739273
GLYGLNabc_REV_g.27495.CDS.975-MONOMER,0.0,0.0006264095466609604
GLYGLNabc_FWD_g.27495.CDS.975-MONOMER,0.0,-0.0006291395670437555
GLYGLNabc_REV_g.27495.CDS.2806-MONOMER,0.0,0.0006256844222766962
GLYGLNabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-0.0006298646914280196
GLYGLNabc_REV_g.27495.CDS.2687-MONOMER,0.0,0.0006254447451873132
GLYGLNabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-0.0006301043685174026
GLYGLU1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYGLU1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYGLU1c_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYGLU1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYGLU1c_REV_g.27495.CDS.2452-MONOMER,0.0,9.622911537532967e-37
GLYGLU1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYGLU1c_REV_g.27495.CDS.3569-MONOMER,0.0,2.304560735918548e-37
GLYGLU1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYGLU1c_REV_g.27495.CDS.356-MONOMER,0.0,-9.324501627069317e-37
GLYGLU1c_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYGLU1c_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYGLU1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYGLU1c_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYGLU1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYGLUabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.000289058801927173
GLYGLUabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.000292212161813373
GLYGLUabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.0002880664195649009
GLYGLUabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.00029320454417564517
GLYGLUabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.00028841338163282246
GLYGLUabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.0002928575821077236
GLYGLUabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.00028888906500629095
GLYGLUabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.0002923818987342551
GLYGLUabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.0002888796444549825
GLYGLUabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.00029239131928556356
GLYGLUabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.00028879195090043434
GLYGLUabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.00029247901284011173
GLYGLUabc_REV_g.27495.CDS.2458-MONOMER,0.0,0.0002889148456913586
GLYGLUabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-0.00029235611804918747
GLYGLUabc_REV_g.27495.CDS.3813-MONOMER,0.0,0.00028792768678474235
GLYGLUabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-0.00029334327695580367
GLYGLUabc_REV_g.27495.CDS.3616-MONOMER,0.0,0.00028923282656102394
GLYGLUabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-0.00029203813717952213
GLYGLUabc_REV_g.27495.CDS.2089-MONOMER,0.0,0.0002880373689564701
GLYGLUabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-0.000293233594784076
GLYGLUabc_REV_g.27495.CDS.1401-MONOMER,0.0,0.00028798012141330803
GLYGLUabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-0.00029329084232723805
GLYGLUabc_REV_g.27495.CDS.2710-MONOMER,0.0,0.00028921138099323137
GLYGLUabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-0.0002920595827473147
GLYGLUabc_REV_g.27495.CDS.4731-MONOMER,0.0,0.00028935988026189413
GLYGLUabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-0.00029191108347865195
GLYGLUabc_REV_g.27495.CDS.1957-MONOMER,0.0,0.0002892526821105092
GLYGLUabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-0.0002920182816300369
GLYGLUabc_REV_g.27495.CDS.4263-MONOMER,0.0,0.0002881308344380884
GLYGLUabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-0.0002931401293024577
GLYGLUabc_REV_g.27495.CDS.4152-MONOMER,0.0,0.0002890647665487036
GLYGLUabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-0.00029220619719184243
GLYGLUabc_REV_g.27495.CDS.975-MONOMER,0.0,0.0002892704716788755
GLYGLUabc_FWD_g.27495.CDS.975-MONOMER,0.0,-0.0002920004920616706
GLYGLUabc_REV_g.27495.CDS.2806-MONOMER,0.0,0.0002885453472946114
GLYGLUabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-0.0002927256164459347
GLYGLUabc_REV_g.27495.CDS.2687-MONOMER,0.0,0.00028830567020522827
GLYGLUabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-0.0002929652935353178
GLYK_REV_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,-8.03220720611209e-06
GLYK_FWD_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,-1.628732201098557e-06
GLYK_REV_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,-8.03126821242892e-06
GLYK_FWD_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,-1.6277932074153868e-06
GLYLEUHYDROc_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYLEUHYDROc_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYLEUHYDROc_REV_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYLEUHYDROc_FWD_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYLEUHYDROc_REV_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYLEUHYDROc_FWD_g.27495.CDS.2452-MONOMER,0.0,6.6928874914974675e-37
GLYLEUHYDROc_REV_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYLEUHYDROc_FWD_g.27495.CDS.3569-MONOMER,0.0,7.1294322536130295e-37
GLYLEUHYDROc_REV_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYLEUHYDROc_FWD_g.27495.CDS.356-MONOMER,2.717837430915589e-32,-6.235000073189618e-37
GLYLEUHYDROc_REV_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYLEUHYDROc_FWD_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYLEUHYDROc_REV_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYLEUHYDROc_FWD_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.1777-MONOMER,0.0,-2.8522815514788958e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.1777-MONOMER,0.0,-3.0107833472107945e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.1994-MONOMER,0.0,-3.844663913751055e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.1994-MONOMER,0.0,-1.2934606969932392e-06
GLYLEUPEPT1tc_REV_g.27495.CDS.4587-MONOMER,0.0,-3.4977018458294966e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.4587-MONOMER,0.0,-9.464986290716803e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.3704-MONOMER,0.0,-3.022018472360984e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.3704-MONOMER,0.0,-4.708152556031674e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.4673-MONOMER,0.0,-3.031439023669436e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.4673-MONOMER,0.0,-4.802358069116195e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.2274-MONOMER,0.0,-3.119132578217584e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2274-MONOMER,0.0,-5.679293614597677e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.2458-MONOMER,0.0,-2.996237787293332e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2458-MONOMER,0.0,-4.4503457053551537e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.3813-MONOMER,0.0,-3.9833966939095664e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.3813-MONOMER,0.0,-1.4321934771517502e-06
GLYLEUPEPT1tc_REV_g.27495.CDS.3616-MONOMER,0.0,-2.678256917627997e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.3616-MONOMER,0.0,-1.270537008701809e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.2089-MONOMER,0.0,-3.8737145221818705e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2089-MONOMER,0.0,-1.3225113054240538e-06
GLYLEUPEPT1tc_REV_g.27495.CDS.1401-MONOMER,0.0,-3.930962065343898e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.379758848586082e-06
GLYLEUPEPT1tc_REV_g.27495.CDS.2710-MONOMER,0.0,-2.6997024854205677e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2710-MONOMER,0.0,-1.4849926866275146e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.4731-MONOMER,0.0,-2.5512032167578163e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.4731-MONOMER,0.0,1.9443143364403527e-37
GLYLEUPEPT1tc_REV_g.27495.CDS.1957-MONOMER,0.0,-2.6584013681427663e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.1957-MONOMER,0.0,-1.0719815138494975e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.4263-MONOMER,0.0,-3.780249040563571e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.4263-MONOMER,0.0,-1.2290458238057546e-06
GLYLEUPEPT1tc_REV_g.27495.CDS.4152-MONOMER,0.0,-2.846316929948331e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.4152-MONOMER,0.0,-2.951137131905147e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.975-MONOMER,0.0,-2.64061179977647e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.975-MONOMER,0.0,-8.940858301865335e-08
GLYLEUPEPT1tc_REV_g.27495.CDS.2806-MONOMER,0.0,-3.3657361840405773e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2806-MONOMER,0.0,-8.145329672827607e-07
GLYLEUPEPT1tc_REV_g.27495.CDS.2687-MONOMER,0.0,-3.6054132734236677e-06
GLYLEUPEPT1tc_FWD_g.27495.CDS.2687-MONOMER,0.0,-1.0542100566658514e-06
GLYMET1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYMET1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYMET1c_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYMET1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYMET1c_REV_g.27495.CDS.2452-MONOMER,0.0,-3.1388914123102738e-37
GLYMET1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYMET1c_REV_g.27495.CDS.3569-MONOMER,0.0,4.2791042788425105e-37
GLYMET1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYMET1c_REV_g.27495.CDS.356-MONOMER,0.0,1.2529867285588052e-37
GLYMET1c_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYMET1c_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYMET1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYMET1c_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYMET1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYMETabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.0007431758760895102
GLYMETabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.0007463292359757101
GLYMETabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.000742183493727238
GLYMETabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.0007473216183379823
GLYMETabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.0007425304557951596
GLYMETabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.0007469746562700607
GLYMETabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.0007430061391686281
GLYMETabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.0007464989728965922
GLYMETabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.0007429967186173196
GLYMETabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.0007465083934479007
GLYMETabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.0007429090250627715
GLYMETabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.0007465960870024488
GLYMETabc_REV_g.27495.CDS.2458-MONOMER,0.0,0.0007430319198536957
GLYMETabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-0.0007464731922115246
GLYMETabc_REV_g.27495.CDS.3813-MONOMER,0.0,0.0007420447609470795
GLYMETabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-0.0007474603511181409
GLYMETabc_REV_g.27495.CDS.3616-MONOMER,0.0,0.000743349900723361
GLYMETabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-0.0007461552113418592
GLYMETabc_REV_g.27495.CDS.2089-MONOMER,0.0,0.0007421544431188072
GLYMETabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-0.0007473506689464132
GLYMETabc_REV_g.27495.CDS.1401-MONOMER,0.0,0.0007420971955756451
GLYMETabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-0.0007474079164895752
GLYMETabc_REV_g.27495.CDS.2710-MONOMER,0.0,0.0007433284551555685
GLYMETabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-0.0007461766569096519
GLYMETabc_REV_g.27495.CDS.4731-MONOMER,0.0,0.0007434769544242312
GLYMETabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-0.0007460281576409891
GLYMETabc_REV_g.27495.CDS.1957-MONOMER,0.0,0.0007433697562728463
GLYMETabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-0.0007461353557923741
GLYMETabc_REV_g.27495.CDS.4263-MONOMER,0.0,0.0007422479086004255
GLYMETabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-0.0007472572034647948
GLYMETabc_REV_g.27495.CDS.4152-MONOMER,0.0,0.0007431818407110408
GLYMETabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-0.0007463232713541796
GLYMETabc_REV_g.27495.CDS.975-MONOMER,0.0,0.0007433875458412126
GLYMETabc_FWD_g.27495.CDS.975-MONOMER,0.0,-0.0007461175662240077
GLYMETabc_REV_g.27495.CDS.2806-MONOMER,0.0,0.0007426624214569485
GLYMETabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-0.0007468426906082718
GLYMETabc_REV_g.27495.CDS.2687-MONOMER,0.0,0.0007424227443675654
GLYMETabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-0.0007470823676976549
GLYPHEHYc_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYPHEHYc_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYPHEHYc_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYPHEHYc_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYPHEHYc_REV_g.27495.CDS.2452-MONOMER,0.0,1.2821812530960415e-36
GLYPHEHYc_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYPHEHYc_REV_g.27495.CDS.3569-MONOMER,0.0,-3.9688058720591936e-38
GLYPHEHYc_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYPHEHYc_REV_g.27495.CDS.356-MONOMER,0.0,-4.1386129987103e-37
GLYPHEHYc_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYPHEHYc_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYPHEHYc_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYPHEHYc_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYPHEHYc_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYPHEabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.0024895036295486616
GLYPHEabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.0024926569894348615
GLYPHEabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.0024885112471863895
GLYPHEabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.0024936493717971336
GLYPHEabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.002488858209254311
GLYPHEabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.002493302409729212
GLYPHEabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.0024893338926277792
GLYPHEabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.0024928267263557434
GLYPHEabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.002489324472076471
GLYPHEabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.002492836146907052
GLYPHEabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.002489236778521923
GLYPHEabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.0024929238404616002
GLYPHEabc_REV_g.27495.CDS.2458-MONOMER,0.0,0.002489359673312847
GLYPHEabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-0.0024928009456706758
GLYPHEabc_REV_g.27495.CDS.3813-MONOMER,0.0,0.0024883725144062307
GLYPHEabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-0.0024937881045772924
GLYPHEabc_REV_g.27495.CDS.3616-MONOMER,0.0,0.0024896776541825124
GLYPHEabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-0.0024924829648010106
GLYPHEabc_REV_g.27495.CDS.2089-MONOMER,0.0,0.0024884821965779585
GLYPHEabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-0.0024936784224055646
GLYPHEabc_REV_g.27495.CDS.1401-MONOMER,0.0,0.0024884249490347964
GLYPHEabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-0.0024937356699487267
GLYPHEabc_REV_g.27495.CDS.2710-MONOMER,0.0,0.00248965620861472
GLYPHEabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-0.002492504410368803
GLYPHEabc_REV_g.27495.CDS.4731-MONOMER,0.0,0.0024898047078833825
GLYPHEabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-0.0024923559111001406
GLYPHEabc_REV_g.27495.CDS.1957-MONOMER,0.0,0.002489697509731998
GLYPHEabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-0.0024924631092515252
GLYPHEabc_REV_g.27495.CDS.4263-MONOMER,0.0,0.0024885756620595767
GLYPHEabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-0.002493584956923946
GLYPHEabc_REV_g.27495.CDS.4152-MONOMER,0.0,0.002489509594170192
GLYPHEabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-0.002492651024813331
GLYPHEabc_REV_g.27495.CDS.975-MONOMER,0.0,0.002489715299300364
GLYPHEabc_FWD_g.27495.CDS.975-MONOMER,0.0,-0.002492445319683159
GLYPHEabc_REV_g.27495.CDS.2806-MONOMER,0.0,0.0024889901749161
GLYPHEabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-0.0024931704440674233
GLYPHEabc_REV_g.27495.CDS.2687-MONOMER,0.0,0.0024887504978267166
GLYPHEabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-0.002493410121156806
GLYPROPRO1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYPROPRO1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYPROPRO1c_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYPROPRO1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYPROPRO1c_REV_g.27495.CDS.2452-MONOMER,0.0,1.1571636488892455e-36
GLYPROPRO1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYPROPRO1c_REV_g.27495.CDS.3569-MONOMER,0.0,1.2107311007696367e-36
GLYPROPRO1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYPROPRO1c_REV_g.27495.CDS.356-MONOMER,0.0,-6.998805594053254e-37
GLYPROPRO1c_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYPROPRO1c_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYPROPRO1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYPROPRO1c_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYPROPRO1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYPROabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.0024936105374181723
GLYPROabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.0024967638973043722
GLYPROabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.0024926181550559
GLYPROabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.0024977562796666443
GLYPROabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.0024929651171238217
GLYPROabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.002497409317598723
GLYPROabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.00249344080049729
GLYPROabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.002496933634225254
GLYPROabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.0024934313799459817
GLYPROabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.002496943054776563
GLYPROabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.0024933436863914336
GLYPROabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.002497030748331111
GLYPROabc_REV_g.27495.CDS.2458-MONOMER,0.0,0.0024934665811823576
GLYPROabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-0.0024969078535401865
GLYPROabc_REV_g.27495.CDS.3813-MONOMER,0.0,0.0024924794222757414
GLYPROabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-0.0024978950124468027
GLYPROabc_REV_g.27495.CDS.3616-MONOMER,0.0,0.002493784562052023
GLYPROabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-0.0024965898726705214
GLYPROabc_REV_g.27495.CDS.2089-MONOMER,0.0,0.0024925891044474693
GLYPROabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-0.0024977853302750753
GLYPROabc_REV_g.27495.CDS.1401-MONOMER,0.0,0.002492531856904307
GLYPROabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-0.002497842577818237
GLYPROabc_REV_g.27495.CDS.2710-MONOMER,0.0,0.0024937631164842307
GLYPROabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-0.002496611318238314
GLYPROabc_REV_g.27495.CDS.4731-MONOMER,0.0,0.0024939116157528932
GLYPROabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-0.0024964628189696513
GLYPROabc_REV_g.27495.CDS.1957-MONOMER,0.0,0.002493804417601508
GLYPROabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-0.002496570017121036
GLYPROabc_REV_g.27495.CDS.4263-MONOMER,0.0,0.0024926825699290874
GLYPROabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-0.0024976918647934567
GLYPROabc_REV_g.27495.CDS.4152-MONOMER,0.0,0.002493616502039703
GLYPROabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-0.0024967579326828416
GLYPROabc_REV_g.27495.CDS.975-MONOMER,0.0,0.0024938222071698747
GLYPROabc_FWD_g.27495.CDS.975-MONOMER,0.0,-0.00249655222755267
GLYPROabc_REV_g.27495.CDS.2806-MONOMER,0.0,0.0024930970827856105
GLYPROabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-0.002497277351936934
GLYPROabc_REV_g.27495.CDS.2687-MONOMER,0.0,0.0024928574056962273
GLYPROabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-0.002497517029026317
GLYTYR1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYTYR1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYTYR1c_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYTYR1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYTYR1c_REV_g.27495.CDS.2452-MONOMER,0.0,5.49185075280519e-37
GLYTYR1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYTYR1c_REV_g.27495.CDS.3569-MONOMER,0.0,5.156734659057987e-37
GLYTYR1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYTYR1c_REV_g.27495.CDS.356-MONOMER,0.0,6.442923435304955e-37
GLYTYR1c_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYTYR1c_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYTYR1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYTYR1c_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYTYR1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYTYRabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.0005992323556057653
GLYTYRabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.0006023857154919652
GLYTYRabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.0005982399732434932
GLYTYRabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.0006033780978542374
GLYTYRabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.0005985869353114147
GLYTYRabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.0006030311357863159
GLYTYRabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.0005990626186848832
GLYTYRabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.0006025554524128474
GLYTYRabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.0005990531981335748
GLYTYRabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.0006025648729641558
GLYTYRabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.0005989655045790266
GLYTYRabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.000602652566518704
