,fluxes,reduced_costs
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-6.66152130517719e-36
NTD5_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.01048873628013305
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.010489382614078797
NTD5_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.010488737038810635
NTD5_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.01048938185540121
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.016777394549204783
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.016778040883150526
NTD5_a_REV_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,0.016777788732859466
NTD5_a_FWD_g.2656.peg.2274-MONOMER_mod_mg2(1),0.0,-0.016777646699495843
NTD5_a_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.016777395307882366
NTD5_a_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.016778040124472943
NTD6_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.014682086923538987
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.014682733257484731
NTD6_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.014682087682216571
NTD6_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.014682732498807147
NTD7_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.016777672477322526
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.01677831881126827
NTD7_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.01677767323600011
NTD7_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.016778318052590686
NTD8_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.01467962173157857
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.014680268065524315
NTD8_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.014679622490256155
NTD8_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.01468026730684673
NTD9_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.016777749112823228
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.016778395446768974
NTD9_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.016777749871500814
NTD9_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.01677839468809139
NTPTP1_REV_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,0.01468006519969732
NTPTP1_FWD_g.2656.peg.497-MONOMER_mod_mg2(1),0.0,-0.014680892160507083
O2t_REV_CPLX_dummy,0.0,-4.966300584927515e-36
O2t_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
OAACLi_REV_g.2656.peg.494-MONOMER,0.0,0.016777150293272574
OAACLi_FWD_g.2656.peg.494-MONOMER,0.0,-0.016777585014817943
OAACLi_REV_g.2656.peg.2422-MONOMER,0.0,0.016777116662967297
OAACLi_FWD_g.2656.peg.2422-MONOMER,0.0,-0.016777618645123223
OAASr_REV_g.2656.peg.1520-MONOMER,0.0,-4.08577691635769e-07
OAASr_FWD_g.2656.peg.1520-MONOMER,0.0002853692685303686,2.1581188913243763e-35
OAZUROX_REV_g.2656.peg.2173-MONOMER,0.0,-5.005503277212335e-07
OAZUROX_FWD_g.2656.peg.2173-MONOMER,0.0,-4.1344034395401e-37
OCBT_REV_g.2656.peg.295-MONOMER,0.1378987841078295,1.1728102463176078e-35
OCBT_FWD_g.2656.peg.295-MONOMER,0.0,-4.549883161290598e-07
OCDCAt2_REV_g.2656.peg.889-MONOMER,0.0,-9.086576408339981e-07
OCDCAt2_FWD_g.2656.peg.889-MONOMER,0.003924865470691659,4.023304932367702e-35
OHPBAT_REV_629741.3.peg.1344-MONOMER,-9.106087126564251e-51,-2.76480098556186e-35
OHPBAT_FWD_629741.3.peg.1344-MONOMER,0.0,-2.5963588838257643e-07
OHPHM_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.85115679103109e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OIVD1r_FWD_CPLX_dummy,0.003924865470691659,1.3512395510414195e-34
OIVD2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OIVD2_FWD_CPLX_dummy,0.0,5.934263050774813e-35
OIVD3_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OIVD3_FWD_CPLX_dummy,0.003924865470691659,3.408218897561686e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.8129163877026726e-35
OMCDC_REV_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.014678110656691935
OMCDC_FWD_g.2656.peg.1412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.014677821698371374
OMMBLHX3_REV_CPLX_dummy,0.0,0.5096588737380433
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.5096592675427334
OMPDC_REV_629741.3.peg.688-MONOMER,0.0,-3.3515557345754367e-07
OMPDC_FWD_629741.3.peg.688-MONOMER,0.0,-8.940779959540066e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.229695726821844e-36
OPHBDC_REV_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-1.3828383738796845e-07
OPHBDC_FWD_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-4.921528001112053e-07
OPHBDC_REV_g.2656.peg.1585-MONOMER,0.0,3.5386896272323683e-07
OPHBDC_FWD_g.2656.peg.1585-MONOMER,1.7436397895520823e-22,-7.286252765284655e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.229695726821844e-36
ORNDC_REV_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-8.019659999360249e-07
ORNDC_FWD_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.00014267169808880449,6.8704109783585016e-37
OROTPT_REV_629741.3.peg.734-MONOMER,0.0,-1.9453971121053131e-07
OROTPT_FWD_629741.3.peg.734-MONOMER,0.0,-3.7306139240162706e-36
P5CD_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,0.008385640498581662
P5CD_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-0.008386565186859844
P5CRyr_REV_629741.3.peg.743-MONOMER,0.0,-1.3875430435434747e-35
P5CRyr_FWD_629741.3.peg.743-MONOMER,0.0,-5.34192642673429e-07
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5678117259456807e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.934888144115064e-09
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.539822632078277e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1359787573746939e-09
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.52846284450453e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.00014269927923382783,-2.3297252892070393e-36
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.556440536413861e-07
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7977691909331295e-09
PAPPT2_REV_g.2656.peg.1761-MONOMER,0.0,-2.1746953669586752e-07
PAPPT2_FWD_g.2656.peg.1761-MONOMER,0.0,-8.368991546349432e-35
PAPPT3_REV_g.2656.peg.1761-MONOMER,0.0,-2.1746953669586752e-07
PAPPT3_FWD_g.2656.peg.1761-MONOMER,0.0,-1.3050376897504346e-34
PBt_REV_g.2656.peg.2838-MONOMER,0.0,3.9236659031429033e-07
PBt_FWD_g.2656.peg.2838-MONOMER,0.0,-1.2334473276989933e-35
PDHa_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PDHa_FWD_CPLX_dummy,0.5251867301774125,2.825173759306567e-36
PDHbr_REV_g.2656.peg.2670-MONOMER,0.0,-1.849037453664456e-07
PDHbr_FWD_g.2656.peg.2670-MONOMER,0.5251867301774125,-2.67215754867826e-36
PDHc_REV_g.2656.peg.2341-MONOMER,0.0,-3.7041230088090185e-07
PDHc_FWD_g.2656.peg.2341-MONOMER,0.0,-7.266625930954788e-08
PDHc_REV_g.2656.peg.327-MONOMER,0.0,-4.1514841856059816e-07
PDHc_FWD_g.2656.peg.327-MONOMER,0.0,-1.1740237698924418e-07
PDHc_REV_g.2656.peg.1323-MONOMER,0.0,-3.6627259476909035e-07
PDHc_FWD_g.2656.peg.1323-MONOMER,0.0,-6.852655319773637e-08
PDHc_REV_g.2656.peg.1450-MONOMER,0.0,-2.9774604157135397e-07
PDHc_FWD_g.2656.peg.1450-MONOMER,0.5251867301774125,1.8675585320579846e-33
PDX5PO_REV_g.2656.peg.1889-MONOMER,0.0,0.01677784751117233
PDX5PO_FWD_g.2656.peg.1889-MONOMER,0.0,-0.01677738050152498
PDX5PO2_REV_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,0.002095766815505321
PDX5PO2_FWD_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-0.0020958957530199615
PDX5PS_REV_629741.3.peg.1216-MONOMER,0.0,0.029352199985724723
PDX5PS_FWD_629741.3.peg.1216-MONOMER,0.0,-0.02935183177521263
PDX5PSYN_REV_g.2656.peg.305-MONOMER,0.0,0.029352135784041118
PDX5PSYN_FWD_g.2656.peg.305-MONOMER,0.0,-0.02935189597689623
PEPCK_REV_g.2656.peg.494-MONOMER,0.0,0.016777544097962702
PEPCK_FWD_g.2656.peg.494-MONOMER,0.0,-0.01677797881950807
PEPCK_REV_g.2656.peg.2422-MONOMER,0.0,0.016777510467657426
PEPCK_FWD_g.2656.peg.2422-MONOMER,0.0,-0.016778012449813348
PEPGLY_REV_g.2656.peg.1182-MONOMER,0.0,-8.789321941228917e-07
PEPGLY_FWD_g.2656.peg.1182-MONOMER,0.0,-7.18156305162915e-35
PERD_REV_CPLX_dummy,4.375060048825568e-32,3.408218897561686e-35
PERD_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
PETHCT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-2.564598865209487e-07
PETHCT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,9.472972951051768e-36
PFK_REV_CPLX_dummy,0.0,0.016777962760974496
PFK_FWD_CPLX_dummy,0.0,-0.016778356565664624
PFK_2_REV_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,0.020971720091877918
PFK_2_FWD_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,-0.020972283523332007
PGAMT_REV_629741.3.peg.1560-MONOMER,0.0023047710905209685,-1.4610384984781548e-36
PGAMT_FWD_629741.3.peg.1560-MONOMER,0.0,-5.448866405136715e-07
PGCDr_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PGCDr_FWD_CPLX_dummy,0.0,2.5066370604527694e-36
PGI_REV_629741.3.peg.1435-MONOMER,0.0,-4.4307171910089883e-07
PGI_FWD_629741.3.peg.1435-MONOMER,0.2922096522736976,-3.905428543910043e-37
PGK_REV_629741.3.peg.2267-MONOMER,3.9582152563808525e-22,-2.174743304936075e-35
PGK_FWD_629741.3.peg.2267-MONOMER,0.0,-3.2531687140644853e-07
PGL_REV_629741.3.peg.2743-MONOMER,0.0,0.01048307578098015
PGL_FWD_629741.3.peg.2743-MONOMER,0.0,-0.010483536794479352
PGLYCP_REV_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.688439355909633e-07
PGLYCP_FWD_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.9544242027743515e-36
PGM_REV_629741.3.peg.2682-MONOMER_mod_23bpg(1),1.7823602628707034e-22,7.197408750567645e-36
PGM_FWD_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,-0.04614328084239142
PGMT_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PGMT_FWD_CPLX_dummy,0.1432238622736976,-5.807585947047438e-36
PGPP120_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPP120_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-9.291174891692241e-36
PGPP140_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPP140_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),3.4695854878240604e-49,3.8803886975653485e-35
PGPP141_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,0.05033370203257399
PGPP141_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-0.050333544351302835
PGPP160_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPP160_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,5.629300038196102e-35
PGPP161_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,0.05033370203257399
PGPP161_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-0.050333544351302835
PGPP180_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPP180_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.001471824551509372,-4.918896540115356e-36
PGPP181_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,0.05033370203257399
PGPP181_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-0.050333544351302835
PGPPAI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPAI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.989712335273043e-35
PGPPAI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPAI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.001471824551509372,-3.989712335273043e-35
PGPPI14_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPI14_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.5303057625110456e-35
PGPPI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-3.989712335273043e-35
PGPPI16_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPI16_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.0929861933028595e-36
PGPPI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.57681271160186e-07
PGPPI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.001471824551509372,-3.989712335273043e-35
PGSA120_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA120_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-9.935786974354515e-36
PGSA140_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA140_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),3.2127909285329795e-49,1.3375894986674777e-35
PGSA141_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA141_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-9.935786974354515e-36
PGSA160_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA160_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-9.935786974354515e-36
PGSA161_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA161_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-9.935786974354515e-36
PGSA180_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA180_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.001471824551509372,-9.935786974354515e-36
PGSA181_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSA181_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-9.935786974354515e-36
PGSAAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-7.987083285744239e-35
PGSAAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.001471824551509372,1.3375894986674777e-35
PGSAI14_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAI14_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-5.564846606661523e-36
PGSAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-7.987083285744239e-35
PGSAI16_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAI16_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-4.107866484097192e-36
PGSAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-6.223944804103794e-08
PGSAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.001471824551509372,1.3375894986674777e-35
PHETA1_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.809605440266114e-07
PHETA1_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.595281700121684e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PHEt2r_FWD_CPLX_dummy,0.01447445591568557,6.2740163414924265e-37
PHTHRDH_REV_g.2656.peg.171-MONOMER,0.0,1.946764118076676e-35
PHTHRDH_FWD_g.2656.peg.171-MONOMER,0.0,-2.5963588838257643e-07
PHYCBOXL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.21642121429675e-07
PHYCBOXL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.4326234331043115e-37
PIabc_REV_CPLX_dummy,0.0,0.012583355142606984
PIabc_FWD_CPLX_dummy,0.0,-0.012583748947297113
PIt6b_REV_g.2656.peg.447-MONOMER,0.9683832628908138,3.538828198206939e-36
PIt6b_FWD_g.2656.peg.447-MONOMER,0.0,-1.9257255500900924e-07
PMANM_REV_g.2656.peg.1350-MONOMER,0.0,-5.4185912445008e-07
PMANM_FWD_g.2656.peg.1350-MONOMER,0.0,2.7110357518386706e-36
PMDPHT_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PMDPHT_FWD_CPLX_dummy,0.00028534466404296703,-3.535142197102594e-36
PMTCOATA_REV_g.2656.peg.446-MONOMER,0.0,-2.586827169950146e-35
PMTCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-1.9196712249197143e-07
PNP_REV_g.2656.peg.1415-MONOMER,0.0,-1.1132619098125958e-06
PNP_FWD_g.2656.peg.1415-MONOMER,0.9998573145992088,-5.284173329025346e-37
PNTK_REV_629741.3.peg.2647-MONOMER,0.0,-4.930693155813753e-07
PNTK_FWD_629741.3.peg.2647-MONOMER,0.00014269927923382783,-2.1106202925232773e-36
PPA_REV_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,0.01677726440167291
PPA_FWD_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,-0.016777509882938725
PPA2_REV_CPLX_dummy,0.0,0.01677799377874747
PPA2_FWD_CPLX_dummy,0.0,-0.0167783875834376
PPAKr_REV_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,7.759868829041741e-37
PPAKr_FWD_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-7.131207556150925e-07
PPAt2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PPAt2_FWD_CPLX_dummy,0.0,2.1083593187093482e-41
PPBNGS_REV_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,2.8434154298067034e-07
PPBNGS_FWD_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,1.4355518180875295e-36
PPCDC_REV_629741.3.peg.1265-MONOMER,0.0,-4.347215453700587e-07
PPCDC_FWD_629741.3.peg.1265-MONOMER,0.00014269927923382783,-6.708137170924238e-36
PPCDC_REV_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-6.970650317427444e-07
PPCDC_FWD_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-2.623434863726857e-07
PPCDC_REV_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-7.001349047134207e-07
PPCDC_FWD_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-2.6541335934336196e-07
PPCr_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.21642121429675e-07
PPCr_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.5096710407275696,-4.485682479229942e-36
PPGPPDP_REV_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,-5.97787003673575e-07
PPGPPDP_FWD_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,-1.8464634237183576e-36
PPHTDK_REV_g.2656.peg.2250-MONOMER,0.0,-3.2941323775572383e-07
PPHTDK_FWD_g.2656.peg.2250-MONOMER,0.0,-6.092035925348698e-08
PPHTDK_REV_g.2656.peg.1529-MONOMER,0.0,-2.6849287850223686e-07
PPHTDK_FWD_g.2656.peg.1529-MONOMER,0.0,-1.9439130808883707e-35
PPHTDT_REV_g.2656.peg.2250-MONOMER,0.0,-6.092035925348698e-08
PPHTDT_FWD_g.2656.peg.2250-MONOMER,0.0,-3.2941323775572383e-07
PPHTDT_REV_g.2656.peg.1529-MONOMER,0.0,-2.6792451886465253e-35
PPHTDT_FWD_g.2656.peg.1529-MONOMER,0.0,-2.6849287850223686e-07
PPIACPT_REV_g.2656.peg.523-MONOMER,0.0,-2.633495348285911e-07
PPIACPT_FWD_g.2656.peg.523-MONOMER,0.2422079157691344,2.037931174819179e-35
PPIt2e_REV_g.2656.peg.447-MONOMER,0.0,-1.9257255500900924e-07
PPIt2e_FWD_g.2656.peg.447-MONOMER,0.0,4.185385871579559e-38
PPNCL3_REV_629741.3.peg.1265-MONOMER,0.0,-4.347215453700587e-07
PPNCL3_FWD_629741.3.peg.1265-MONOMER,0.00014269927923382783,1.176890184916398e-34
PPNCL3_REV_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-6.970650317427444e-07
PPNCL3_FWD_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-2.623434863726857e-07
PPNCL3_REV_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-7.001349047134207e-07
PPNCL3_FWD_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-2.6541335934336196e-07
PPND_REV_629741.3.peg.231-MONOMER,0.0,-1.100489013206231e-07
PPND_FWD_629741.3.peg.231-MONOMER,0.0,-2.0284635284198997e-07
PPND2_REV_g.2656.peg.1181-MONOMER,0.0,2.456851536880655e-08
PPND2_FWD_g.2656.peg.1181-MONOMER,0.0,-3.374637695314196e-07
PPNDH_REV_629741.3.peg.733-MONOMER,0.0,0.0922769198453582
PPNDH_FWD_629741.3.peg.733-MONOMER,0.0,-0.0922774164916001
PPPNt2r_REV_g.2656.peg.2786-MONOMER,0.0,-5.864938431619454e-37
PPPNt2r_FWD_g.2656.peg.2786-MONOMER,0.0,-5.8734137680280295e-09
PPS_REV_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,0.01677811394141841
PPS_FWD_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,-0.016778680222439835
PPTT_REV_g.2656.peg.1858-MONOMER_mod_mg2(1),0.0,-4.7613567431098593e-07
PPTT_FWD_g.2656.peg.1858-MONOMER_mod_mg2(1),0.0,9.741077856126768e-37
PRAGS_REV_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,1.7183377628861865e-07
PRAGS_FWD_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,-6.843944829639353e-36
PRAI_REV_629741.3.peg.1214-MONOMER,0.0,-2.3907290751009107e-07
PRAI_FWD_629741.3.peg.1214-MONOMER,0.0,1.0595438170826892e-35
PRAIS_REV_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.431256195430952e-07
PRAIS_FWD_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.55055467452207e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4730333638210467e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.004632853806184655,-1.7711127463729055e-35
PRASCSi_REV_629741.3.peg.1030-MONOMER,0.0,-2.971259269608014e-07
PRASCSi_FWD_629741.3.peg.1030-MONOMER,0.0,-7.971387332404979e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4730333638210467e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.004632853806184655,-7.780410711011608e-36
PRFGS_REV_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,-5.617290810143844e-07
PRFGS_FWD_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.839711241636755e-36
PRMICI_REV_g.2656.peg.81-MONOMER,0.0,-3.4626725620879133e-07
PRMICI_FWD_g.2656.peg.81-MONOMER,0.004632853806184655,8.155744188636026e-36
PRO1x_REV_g.2656.peg.2372-MONOMER,0.0,-3.424929840829342e-07
PRO1x_FWD_g.2656.peg.2372-MONOMER,0.0,-6.074507933775039e-07
PROD2_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,0.012584917411762351
PROD2_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-0.012585842100040535
PROD3_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-1.774463673726534e-35
PROD3_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-9.246882781830142e-07
PRODTHLOX_REV_g.2656.peg.1041-MONOMER,0.0,-4.4872244381894706e-07
PRODTHLOX_FWD_g.2656.peg.1041-MONOMER,0.0,5.950165477955668e-36
PROt2r_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
PROt2r_FWD_CPLX_dummy,0.01356643384825425,-6.787068758147957e-38
PROt4_REV_g.2656.peg.754-MONOMER,0.0,-1.5600055420031788e-07
PROt4_FWD_g.2656.peg.754-MONOMER,0.0,-2.7730230479603163e-07
PRPPS_REV_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.2407799920269744e-07
PRPPS_FWD_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.107569644780298e-09
PRPPS_REV_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.1997042955791714e-07
PRPPS_FWD_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),-1.1014900931048757e-22,8.812211257283421e-35
PSCVT_REV_629741.3.peg.229-MONOMER,0.0,-5.095748001718174e-07
PSCVT_FWD_629741.3.peg.229-MONOMER,0.007005789335123707,-4.587973402536842e-35
