,fluxes,reduced_costs
SPMDabc_FWD_CPLX_dummy,0.0005950027199609132,1.3020544488350988e-35
SPMS_REV_g.29106.CDS.2062-MONOMER,0.0,8.587170333295208e-08
SPMS_FWD_g.29106.CDS.2062-MONOMER,0.0,1.6819749026295122e-36
SPODM_REV_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,4.3866049631647325e-07
SPODM_FWD_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,-2.865079633326752e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SRTNt2_FWD_CPLX_dummy,0.0,-3.4225717660078603e-37
SSALxr_REV_g.29106.CDS.597-MONOMER,0.0,-1.8047375562616727e-07
SSALxr_FWD_g.29106.CDS.597-MONOMER,0.0,-1.8516431560906912e-06
SSALyr_REV_g.29106.CDS.597-MONOMER,0.0,1.5149284069217644e-34
SSALyr_FWD_g.29106.CDS.597-MONOMER,0.0,-2.0321169117168584e-06
STCOATA_REV_g.29106.CDS.2161-MONOMER,0.00818419371825455,8.844113080579038e-35
STCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-4.124364013307537e-06
STYSGH_REV_g.29106.CDS.540-MONOMER,0.0,-1.1541393446940208e-06
STYSGH_FWD_g.29106.CDS.540-MONOMER,0.0,-1.5615499111914722e-36
SUCBZL_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SUCBZL_FWD_CPLX_dummy,0.0011900054399218265,-3.6200613009482406e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SUCBZS_FWD_CPLX_dummy,0.0011900054399218265,1.6646182644369884e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.2326531909124855e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4225717660078603e-37
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.495228405243837e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.41555338400079e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.943853986949198e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2706908258302539e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4582815751575335e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.788164128127494e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.4582815751575335e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.788164128127494e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SUCOAS_FWD_CPLX_dummy,0.41474465505811,1.5423167894920608e-36
SUCORNTC_REV_CPLX_dummy,0.0,1.4064808643096823e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.048816834921423e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.234609208870084e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.125278878209195e-35
SULabc_REV_g.29106.CDS.2553-MONOMER,0.0,0.009810611403509709
SULabc_FWD_g.29106.CDS.2553-MONOMER,0.0,-0.009812266138700293
TALA_REV_1035195.3.peg.971-MONOMER,0.0,-1.0030551368860635e-06
TALA_FWD_1035195.3.peg.971-MONOMER,0.0,-1.1035413822876461e-06
TDCOATA_REV_g.29106.CDS.2161-MONOMER,0.028835678402601133,4.122565036061957e-35
TDCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-4.124364013307537e-06
TDPDRE_REV_g.29106.CDS.526-MONOMER,0.0,-1.2509559798251431e-06
TDPDRE_FWD_g.29106.CDS.526-MONOMER,0.0048059464004335225,9.06280097896909e-36
TDPDRRr_REV_g.29106.CDS.2289-MONOMER,0.0,-2.4210589719714146e-06
TDPDRRr_FWD_g.29106.CDS.2289-MONOMER,0.0048059464004335225,8.4968866394098e-35
TDPGDH_REV_g.29106.CDS.25-MONOMER_mod_nad(1),0.0,-4.727942020648218e-07
TDPGDH_FWD_g.29106.CDS.25-MONOMER_mod_nad(1),0.0048059464004335225,-3.09708765536253e-36
TDSK_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
TDSK_FWD_CPLX_dummy,0.0048059464004335225,8.967589836585025e-36
TECA2S140_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2S140_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2S160_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2S160_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2S180_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2S180_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SAI15_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SAI15_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SAI17_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SAI17_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SI14_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SI14_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SI15_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SI15_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SI16_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SI16_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA2SI17_REV_g.29106.CDS.1310-MONOMER,0.0,-5.362750139005446e-35
TECA2SI17_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.5196967731435948e-06
TECA5S140_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5S140_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5S160_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5S160_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5S180_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5S180_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5SAI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5SAI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),-1.1266159430397282e-23,4.288743861546643e-34
TECA5SAI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),4.828361698932914e-18,-4.288754219018534e-34
TECA5SAI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),4.828361698932914e-18,4.288743861546643e-34
TECA5SI14_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5SI14_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5SI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5SI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5SI16_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5SI16_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
TECA5SI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-4.288754219018534e-34
TECA5SI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,4.288743861546643e-34
THDPS_REV_g.29106.CDS.375-MONOMER,0.0,1.517086482991147e-07
THDPS_FWD_g.29106.CDS.375-MONOMER,0.0,-4.900369157849584e-07
THDPS_REV_g.29106.CDS.87-MONOMER,0.0,6.417455640840731e-07
THDPS_FWD_g.29106.CDS.87-MONOMER,0.0,-4.417174651544388e-37
THIORDXi_REV_g.29106.CDS.2468-MONOMER,0.0,0.08093847347164848
THIORDXi_FWD_g.29106.CDS.2468-MONOMER,0.0,-0.08093977311013469
THIORDXi_REV_g.29106.CDS.2227-MONOMER,0.0,0.08093875984675905
THIORDXi_FWD_g.29106.CDS.2227-MONOMER,0.0,-0.0809394867350241
THMPPC_REV_g.29106.CDS.2220-MONOMER,0.0,-8.218971178499114e-08
THMPPC_FWD_g.29106.CDS.2220-MONOMER,0.0,-1.8931347831209351e-06
THMabc_REV_CPLX_THMabc-0,0.0,-2.667503446312185e-06
THMabc_FWD_CPLX_THMabc-0,0.0005950027199609132,2.1449531077347708e-35
THRD_L_REV_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.7192556253492008e-06
THRD_L_FWD_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.08900854535575935,-5.6701039314074516e-37
THRPD_REV_g.29106.CDS.1431-MONOMER,0.0,5.325725056561852e-07
THRPD_FWD_g.29106.CDS.1431-MONOMER,0.0,1.8851978051752275e-35
THRS_REV_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,-4.6871374249525406e-07
THRS_FWD_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,-5.794378307416115e-07
THRt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
THRt2r_FWD_CPLX_dummy,0.14889362202773795,2.539164558984907e-38
THZPSN_REV_CPLX_THZPSN-1,0.0,0.045773978880296995
THZPSN_FWD_CPLX_THZPSN-1,0.0,-0.04577443338094245
THZPSN_REV_CPLX_THZPSN-0,0.0,0.04577421223133466
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.04577420002990479
TKT1_REV_1035195.3.peg.972-MONOMER,0.0,-2.6394209768364492e-06
TKT1_FWD_1035195.3.peg.972-MONOMER,0.7036888877993882,-3.1354827575908627e-36
TKT2_REV_1035195.3.peg.972-MONOMER,0.0,-2.6394209768364492e-06
TKT2_FWD_1035195.3.peg.972-MONOMER,0.6699507334485725,-3.1354827575908627e-36
TMDPK_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
TMDPK_FWD_CPLX_dummy,0.0005950027199609132,8.967589836585025e-36
TMDS_REV_g.29106.CDS.799-MONOMER_mod_mg2(1),0.0,-1.1663243234699546e-06
TMDS_FWD_g.29106.CDS.799-MONOMER_mod_mg2(1),0.007810584710848818,-3.2850706165618384e-36
TMN_REV_g.29106.CDS.1301-MONOMER,0.0,-8.934684524906457e-07
TMN_FWD_g.29106.CDS.1301-MONOMER,0.0,-1.689880350553871e-36
TMPK_REV_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,-2.644540639729605e-06
TMPK_FWD_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,2.557311060863989e-36
TMPPP_REV_1035195.3.peg.1076-MONOMER,0.0,-2.6348135555389343e-06
TMPPP_FWD_1035195.3.peg.1076-MONOMER,0.0,-2.27412153794504e-37
TPI_REV_1035195.3.peg.965-MONOMER,0.0,-2.4816500715791267e-06
TPI_FWD_1035195.3.peg.965-MONOMER,4.363674720843192,-3.419343763932297e-36
TRDOXOX_REV_g.29106.CDS.1514-MONOMER,0.0,-1.760843892926891e-07
TRDOXOX_FWD_g.29106.CDS.1514-MONOMER,0.0,-2.579763665787481e-40
TRDRr_REV_g.29106.CDS.2239-MONOMER,0.0,-1.2432003763188305e-06
TRDRr_FWD_g.29106.CDS.2239-MONOMER,0.03668389801997108,3.673118353406755e-36
TRDRr_REV_g.29106.CDS.943-MONOMER,0.0,-1.7597089967751263e-06
TRDRr_FWD_g.29106.CDS.943-MONOMER,0.0,-5.165086204562957e-07
TRE6PP_REV_g.29106.CDS.2477-MONOMER_mod_mg2(1),0.0,4.115893239322522e-07
TRE6PP_FWD_g.29106.CDS.2477-MONOMER_mod_mg2(1),0.0,9.78850074772737e-37
TRE6PS_REV_g.29106.CDS.1997-MONOMER,0.0,0.0784452781238454
TRE6PS_FWD_g.29106.CDS.1997-MONOMER,0.0,-0.07844706640582022
TREpts_REV_CPLX_ACGApts-0,0.0,-2.5333368253599344e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-3.843703656730225e-37
TRIOK_REV_g.29106.CDS.1356-MONOMER,0.0,-3.01702090328479e-06
TRIOK_FWD_g.29106.CDS.1356-MONOMER,0.0,-3.840524680646434e-07
TRIOK_REV_g.29106.CDS.1942-MONOMER,0.0,-2.632968435220147e-06
TRIOK_FWD_g.29106.CDS.1942-MONOMER,1.7628259882678545,2.20103298288323e-35
TRPS1_REV_1035195.3.peg.2011-MONOMER,0.0,-1.3377053254866194e-06
TRPS1_FWD_1035195.3.peg.2011-MONOMER,0.013324363309159796,1.811826420965428e-35
TRPS1_REV_1035195.3.peg.2010-MONOMER,0.0,-1.799083138620084e-06
TRPS1_FWD_1035195.3.peg.2010-MONOMER,0.0,-4.613778131334646e-07
TRPS1_REV_1035195.3.peg.2016-MONOMER,0.0,-1.4481049580422487e-06
TRPS1_FWD_1035195.3.peg.2016-MONOMER,0.0,-1.103996325556293e-07
TRPS2_REV_1035195.3.peg.2011-MONOMER,0.0,-6.688526627433097e-07
TRPS2_FWD_1035195.3.peg.2011-MONOMER,0.0,-6.688526627433097e-07
TRPS2_REV_1035195.3.peg.2010-MONOMER,0.0,-1.1302304758767743e-06
TRPS2_FWD_1035195.3.peg.2010-MONOMER,0.0,-1.1302304758767743e-06
TRPS2_REV_1035195.3.peg.2016-MONOMER,0.0,-7.79252295298939e-07
TRPS2_FWD_1035195.3.peg.2016-MONOMER,0.0,-7.79252295298939e-07
TRPS3_REV_1035195.3.peg.2011-MONOMER,0.0,-1.3377053254866194e-06
TRPS3_FWD_1035195.3.peg.2011-MONOMER,0.0,5.1470417163560916e-36
TRPS3_REV_1035195.3.peg.2010-MONOMER,0.0,-1.799083138620084e-06
TRPS3_FWD_1035195.3.peg.2010-MONOMER,0.0,-4.613778131334646e-07
TRPS3_REV_1035195.3.peg.2016-MONOMER,0.0,-1.4481049580422487e-06
TRPS3_FWD_1035195.3.peg.2016-MONOMER,0.0,-1.103996325556293e-07
TRPTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.8194204012118006e-35
TRPTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.7330967310280354e-06
TRPTA_REV_1035195.3.peg.1859-MONOMER,0.0,-9.861513279868303e-08
TRPTA_FWD_1035195.3.peg.1859-MONOMER,0.0,-1.8317118638267185e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.2656115379059335e-35
TSULST_REV_g.29106.CDS.994-MONOMER,0.0,0.0
TSULST_FWD_g.29106.CDS.994-MONOMER,0.0,0.0
TSULST_REV_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,-3.8198844941028246e-07
TSULST_FWD_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,-3.8198844941028246e-07
TTDCAt2_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
TTDCAt2_FWD_CPLX_dummy,0.028835678402601133,4.87710215970848e-38
TYMt2r_REV_CPLX_dummy,0.9720612612312626,1.3135275426300437e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.6423359706117405e-06
TYRCBOX_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3405449897279157e-06
TYRCBOX_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.9720612612312626,6.1249616123476405e-37
TYRTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-7.277165475749622e-37
TYRTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.7330967310280354e-06
TYRTA_REV_1035195.3.peg.1859-MONOMER,0.0,-9.861513279868303e-08
TYRTA_FWD_1035195.3.peg.1859-MONOMER,0.0,-1.8317118638267185e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
TYRt2r_FWD_CPLX_dummy,1.0,-3.473721571672004e-37
U23GAAT_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
U23GAAT_FWD_CPLX_dummy,0.009611892800867045,6.467209850744254e-37
UAAGDS_REV_g.29106.CDS.1070-MONOMER,0.0,-2.718102349817894e-07
UAAGDS_FWD_g.29106.CDS.1070-MONOMER,0.0,-7.542606117761329e-36
UAG4E_REV_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,-1.8941589190424153e-06
UAG4E_FWD_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,7.620667920401289e-36
UAGAAT_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
UAGAAT_FWD_CPLX_dummy,0.009611892800867045,7.410391287660351e-36
UAGCVT_r_REV_g.29106.CDS.2436-MONOMER,0.0,-1.8191636537541162e-06
UAGCVT_r_FWD_g.29106.CDS.2436-MONOMER,0.0,4.4010554442612935e-36
UAGDP_REV_1035195.3.peg.35-MONOMER,0.0,-2.5928573904403847e-06
UAGDP_FWD_1035195.3.peg.35-MONOMER,0.009611892800867045,1.8411909108277362e-35
UAGPT2_REV_g.29106.CDS.1878-MONOMER,0.0,-4.7506255494233635e-07
UAGPT2_FWD_g.29106.CDS.1878-MONOMER,0.0,1.188612531315112e-35
UAGPT3_REV_g.29106.CDS.1878-MONOMER,0.0,-4.7506255494233635e-07
UAGPT3_FWD_g.29106.CDS.1878-MONOMER,0.0,7.313687018838782e-35
UAMAGS_REV_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.556006710650003e-07
UAMAGS_FWD_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.545072015791276e-35
UAMAS_REV_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,5.616450066482674e-07
UAMAS_FWD_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,6.188068896790423e-36
UAPGR_REV_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,0.23215058712965184
UAPGR_FWD_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,-0.23215131313390025
UDCPDP_REV_g.29106.CDS.1650-MONOMER,0.0,-2.2917483807904814e-06
UDCPDP_FWD_g.29106.CDS.1650-MONOMER,0.0,3.769454862629541e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
UDCPDPS_FWD_CPLX_dummy,0.0048059464004335225,8.101540376997148e-36
UDPG4E_REV_g.29106.CDS.336-MONOMER_mod_nad(1),0.14898579,-6.945125868097845e-36
UDPG4E_FWD_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,-1.8941589190424153e-06
UDPGALM_REV_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,1.9341025897477317e-06
UDPGALM_FWD_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,-3.695038429893104e-36
UDPGDr_REV_g.29106.CDS.1923-MONOMER,0.0,-2.7619873214898526e-08
UDPGDr_FWD_g.29106.CDS.1923-MONOMER,0.0,-5.2244768750436e-35
UGLT_REV_CPLX_dummy,0.0,-1.2950497160737414e-06
UGLT_FWD_CPLX_dummy,0.0,-3.4728625453799906e-07
UGMDDS_REV_g.29106.CDS.1435-MONOMER,0.0,-8.84240979009847e-08
UGMDDS_FWD_g.29106.CDS.1435-MONOMER,0.0,3.749150478807592e-36
UHGADA_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
UHGADA_FWD_CPLX_dummy,0.009611892800867045,2.504824699653383e-35
UMPK_REV_1035195.3.peg.1353-MONOMER,0.0,-1.28248172264723e-06
UMPK_FWD_1035195.3.peg.1353-MONOMER,0.0525446404827689,5.041299589783688e-35
UPP3MT3_REV_g.29106.CDS.1688-MONOMER,0.0,3.5300040512937048e-40
UPP3MT3_FWD_g.29106.CDS.1688-MONOMER,0.0,3.5300040512937048e-40
UPP3MT3_REV_g.29106.CDS.129-MONOMER,0.0,-1.3616335242875737e-06
UPP3MT3_FWD_g.29106.CDS.129-MONOMER,0.0,-1.3616335242875737e-06
UPP3S_REV_g.29106.CDS.129-MONOMER,0.0,-2.7232670485751474e-06
UPP3S_FWD_g.29106.CDS.129-MONOMER,0.0,3.6450333665868524e-36
UPPDC1_REV_g.29106.CDS.721-MONOMER,0.0,6.101745637080207e-07
UPPDC1_FWD_g.29106.CDS.721-MONOMER,0.0,-1.2291839271946737e-34
UPPDC2b_REV_g.29106.CDS.721-MONOMER,0.0,6.101745637080207e-07
UPPDC2b_FWD_g.29106.CDS.721-MONOMER,0.0,3.349040283254849e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,8.577755419397865e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.431017822785707e-08
UPPRT_REV_g.29106.CDS.1138-MONOMER,0.0,8.820857201676436e-07
UPPRT_FWD_g.29106.CDS.1138-MONOMER,0.0,4.1859632245871274e-35
URCN_REV_g.29106.CDS.1569-MONOMER,0.0,1.5008513655166856e-07
URCN_FWD_g.29106.CDS.1569-MONOMER,0.0,-1.2283065423602735e-40
UREA_REV_CPLX_UREA-1,0.0,1.496645150485188e-06
UREA_FWD_CPLX_UREA-1,0.0,-1.2607015593048231e-38
UREA_REV_CPLX_UREA-0,0.0,1.058920660970106e-06
UREA_FWD_CPLX_UREA-0,0.0,-4.377244895150821e-07
UREAt_REV_g.29106.CDS.1705-MONOMER,0.0,-2.7137358250576405e-38
UREAt_FWD_g.29106.CDS.1705-MONOMER,0.0,-1.0213649192387961e-06
URFGTT_REV_g.29106.CDS.55-MONOMER,0.0,-1.3349782510160726e-06
URFGTT_FWD_g.29106.CDS.55-MONOMER,0.0,-3.0179187955605205e-36
URIDK3_REV_g.29106.CDS.1149-MONOMER,0.007810584710848818,3.356838771965783e-35
URIDK3_FWD_g.29106.CDS.1149-MONOMER,0.0,-6.916093131663006e-07
URIDK3_REV_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.0,-2.561408568299753e-08
URIDK3_FWD_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.0,-7.172233988492982e-07
USHD_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
USHD_FWD_CPLX_dummy,0.0048059464004335225,-3.6153761478474676e-35
UTPATPT_REV_1035195.3.peg.2572-MONOMER_mod_mg2(1),0.0,-5.1664470133843265e-09
UTPATPT_FWD_1035195.3.peg.2572-MONOMER_mod_mg2(1),0.0,-8.361056002075381e-07
VALTA_REV_1035195.3.peg.1549-MONOMER,4.492110785354336,6.8991149285551e-34
VALTA_FWD_1035195.3.peg.1549-MONOMER,0.0,-1.98455289539233e-06
VALt2r_REV_g.29106.CDS.1671-MONOMER,0.0,-6.721977511559847e-08
VALt2r_FWD_g.29106.CDS.1671-MONOMER,0.0,-2.670917669570107e-06
VPAMTr_REV_1035195.3.peg.2346-MONOMER,0.0,-1.4014287686378251e-06
VPAMTr_FWD_1035195.3.peg.2346-MONOMER,4.3940308588373105,-2.2730926193361613e-34
XPPTr_REV_g.29106.CDS.2347-MONOMER,0.0,-1.4112681781766847e-07
XPPTr_FWD_g.29106.CDS.2347-MONOMER,0.007310043843898703,-9.500667138408968e-36
XTSNH_REV_g.29106.CDS.1988-MONOMER,0.0,6.52542958707691e-09
XTSNH_FWD_g.29106.CDS.1988-MONOMER,0.0,-1.5768728844497251e-06
XYLI1_REV_g.29106.CDS.86-MONOMER,0.0,-1.7086091385236336e-40
XYLI1_FWD_g.29106.CDS.86-MONOMER,0.0,-2.2434966266247186e-06
XYLI2_REV_g.29106.CDS.86-MONOMER,0.0,-2.2434966266247186e-06
XYLI2_FWD_g.29106.CDS.86-MONOMER,0.07449289,-7.749482956117323e-38
XYLt_REV_g.29106.CDS.2374-MONOMER,0.0,-2.0971775534335515e-06
XYLt_FWD_g.29106.CDS.2374-MONOMER,0.0,1.3791835922621928e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,5.697712989696577e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.444623751745981e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.162726169998523e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-8.607349921744504e-07
ZN2t4_REV_g.29106.CDS.108-MONOMER,6.191774407714483e-07,-2.7296249992368163e-36
ZN2t4_FWD_g.29106.CDS.108-MONOMER,0.0,-2.2631069232471945e-06
dreplication_REV_CPLX_dreplication-1,0.0,-2.3041233530735963e-07
dreplication_FWD_CPLX_dreplication-1,0.0,2.9400743302596667e-41
dreplication_REV_CPLX_dreplication-0,0.0,-2.5742957776691496e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.7017242459555314e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.3731415127092734e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,2.6098071772626893e-40
r0010_REV_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,9.101447733308895e-07
r0010_FWD_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,-1.0419408466110115e-35
r0082_REV_g.29106.CDS.2006-MONOMER,0.0,0.01634713854145615
r0082_FWD_g.29106.CDS.2006-MONOMER,0.0,-0.016349403366457654
r0120_REV_g.29106.CDS.2552-MONOMER_mod_zn2(1),0.0,2.2809626724873798e-06
r0120_FWD_g.29106.CDS.2552-MONOMER_mod_zn2(1),9.433778519215691e-32,-7.861287770750303e-37
r0127_REV_1035195.3.peg.1481-MONOMER,0.0,-2.4915764398203893e-06
r0127_FWD_1035195.3.peg.1481-MONOMER,0.18973442649132063,-2.2889688522206594e-34
r0163c_REV_g.29106.CDS.900-MONOMER,0.0,-1.7973051930389686e-06
r0163c_FWD_g.29106.CDS.900-MONOMER,0.0,4.276210638270486e-36
r0339_REV_g.29106.CDS.1356-MONOMER,0.0,0.013074747897345777
r0339_FWD_g.29106.CDS.1356-MONOMER,0.0,-0.013078148970717126
r0339_REV_g.29106.CDS.1942-MONOMER,0.0,0.01307513194981384
r0339_FWD_g.29106.CDS.1942-MONOMER,0.0,-0.013077764918249062
r0345_REV_g.29106.CDS.2391-MONOMER,0.0,3.620745967967151e-36
r0345_FWD_g.29106.CDS.2391-MONOMER,0.0,-8.397599944469309e-07
r0392_REV_g.29106.CDS.1753-MONOMER,0.0,1.1589128769755213e-35
r0392_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.9811041272791285e-06
r0392_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-3.747346055989263e-07
r0392_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.355838732878055e-06
r0422_REV_g.29106.CDS.2006-MONOMER,0.0,2.505150248723256e-35
r0422_FWD_g.29106.CDS.2006-MONOMER,0.0,-2.2648250015017292e-06
r0456_REV_CPLX_dummy,0.0,0.026162773773859616
r0456_FWD_CPLX_dummy,0.0,-0.026164416109830228
r0556ci_REV_g.29106.CDS.900-MONOMER,0.0,0.01633568487791012
r0556ci_FWD_g.29106.CDS.900-MONOMER,0.0,-0.016337482183103158
r0578_REV_g.29106.CDS.689-MONOMER_mod_mg2(1),958.0072901626789,7.972334754626371e-43
r0578_FWD_g.29106.CDS.689-MONOMER_mod_mg2(1),958.0072901626789,7.972334754626371e-43
r0671_REV_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,-3.475580004408192e-06
r0671_FWD_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,-1.8054251594816786e-06
r0671_REV_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,-3.45422632274751e-06
r0671_FWD_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,-1.7840714778209962e-06
