,fluxes,reduced_costs
HYXNt_FWD_511680.4.peg.1867-MONOMER,0.024231114105366155,1.0985042005550859e-40
IBCOATA_REV_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
IBCOATA_FWD_511680.4.peg.733-MONOMER,0.0,3.923835175776785e-37
ICDHy_REV_511680.4.peg.1655-MONOMER,0.0,-1.1856078687579502e-06
ICDHy_FWD_511680.4.peg.1655-MONOMER,0.0,-1.2376391065912194e-35
IG3PS_REV_511680.4.peg.1456-MONOMER,0.0,-9.712933196505685e-07
IG3PS_FWD_511680.4.peg.1456-MONOMER,0.0,1.6871947352450273e-35
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,-1.8055797585447803e-07
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,-8.486481555906401e-10
IGPDH_REV_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,-1.797093276988874e-07
IGPDH_FWD_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,3.7240515331147907e-36
IGPS_REV_511680.4.peg.2380-MONOMER,0.0,-4.3634869446996023e-07
IGPS_FWD_511680.4.peg.2380-MONOMER,0.0022573577468924665,1.9745155162337544e-35
IHDCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.923835175776785e-37
IHDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
IHPDCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.923835175776785e-37
IHPDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-3.243152421320089e-07
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-1.6426646869903026e-06
ILETA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-2.458455805151215e-07
ILETA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-1.5641950253734152e-06
ILETA_REV_511680.4.peg.2055-MONOMER,0.07740125769914855,-9.225343023941294e-35
ILETA_FWD_511680.4.peg.2055-MONOMER,0.0,-1.3183494448582938e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.004746554072968786
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.004748075972148498
ILEabc_REV_511680.4.peg.1861-MONOMER,0.0,0.004746890197891999
ILEabc_FWD_511680.4.peg.1861-MONOMER,0.0,-0.004747739847225285
IMPC_REV_511680.4.peg.1858-MONOMER,0.0,-3.432072306587681e-37
IMPC_FWD_511680.4.peg.1858-MONOMER,0.0,-4.0060996810783743e-07
IMPD_REV_511680.4.peg.1985-MONOMER,0.0,0.0011878036575603758
IMPD_FWD_511680.4.peg.1985-MONOMER,0.0,-0.0011872097319024517
IPDCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.923835175776785e-37
IPDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
IPDPS_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.3711236340396054e-08
IPDPS_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019120718675007208,-1.8347377904337874e-35
IPDPS2_REV_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.3711236340396054e-08
IPDPS2_FWD_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.7678093376550972e-36
IPMDr_REV_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6921805110916826e-35
IPMDr_FWD_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1403752155527848e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,4.446565060775616e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.639170591380306e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-5.4847457518186125e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.639170591380306e-07
ITDCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.923835175776785e-37
ITDCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
IVCOATA_REV_511680.4.peg.733-MONOMER,0.0,4.983690346365536e-35
IVCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-4.4902518127297826e-07
KARA1_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-1.3541133950291052e-06
KARA1_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),2.0030688447586244e-22,-6.884784571219908e-36
KARA2_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-1.3541133950291052e-06
KARA2_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.07740125769914855,8.884131143812754e-36
KARA3_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-6.770566975145526e-07
KARA3_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-6.770566975145526e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.6159679935151015e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4581655737364234e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.864923920335567e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.9289579279629098e-07
Kt1r_REV_511680.4.peg.2237-MONOMER,0.0,-1.3050730213403358e-06
Kt1r_FWD_511680.4.peg.2237-MONOMER,2.8550451056262688e-09,-6.48462071003812e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.0023746562076762865
Kt3_FWD_CPLX_Kt3-0,0.0,-0.00237528040515829
Kt3_REV_CPLX_Kt3-1,0.0,0.0023747381049969473
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0023751985078376294
L2A6ODs_REV_CPLX_dummy,0.0,-9.97040729304084e-07
L2A6ODs_FWD_CPLX_dummy,-2.8207963981249075e-23,-2.967563538974817e-37
LACZ_REV_511680.4.peg.2199-MONOMER,0.0,-7.125103422467426e-07
LACZ_FWD_511680.4.peg.2199-MONOMER,2.5685327923656845e-23,-3.4043266087908686e-36
LACZ_REV_CPLX_LACZ-0,0.0,-1.2671761944099124e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-5.546658521631699e-07
LARGNAT_REV_511680.4.peg.2226-MONOMER,0.0,-1.72221780234404e-06
LARGNAT_FWD_511680.4.peg.2226-MONOMER,0.0,-6.23340260295884e-35
LCTSt_REV_CPLX_dummy,-2.5685327923656845e-23,-1.9064333862172246e-37
LCTSt_FWD_CPLX_dummy,0.0,-9.97040729304084e-07
LDH_D_REV_511680.4.peg.560-MONOMER,0.0,-1.0689201243953698e-35
LDH_D_FWD_511680.4.peg.560-MONOMER,0.0,-7.861826025666311e-07
LDH_D2_REV_511680.4.peg.560-MONOMER,0.0,-7.861826025666311e-07
LDH_D2_FWD_511680.4.peg.560-MONOMER,0.0,9.672545178918642e-37
LDH_L_REV_CPLX_dummy,0.0,-9.97040729304084e-07
LDH_L_FWD_CPLX_dummy,0.0,8.771165555606047e-36
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-1.6426646869903026e-06
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(1),0.0,-3.243152421320089e-07
LEUTA_REV_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-1.5641950253734152e-06
LEUTA_FWD_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,-2.458455805151215e-07
LEUTA_REV_511680.4.peg.2055-MONOMER,0.0,-1.3183494448582938e-06
LEUTA_FWD_511680.4.peg.2055-MONOMER,0.0,1.1096946817373932e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.1857742564987677e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.361249232134461e-07
LEUabc_REV_511680.4.peg.1861-MONOMER,0.0,-8.496493332853216e-07
LEUabc_FWD_511680.4.peg.1861-MONOMER,0.048661743290228134,1.5263491824812248e-36
LPAMS_REV_CPLX_dummy,0.0,-4.2983084691054986e-07
LPAMS_FWD_CPLX_dummy,0.0,-5.672098823935342e-07
LPLIPAL1A120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1A120_FWD_511680.4.peg.564-MONOMER,0.0,-6.534089535641747e-36
LPLIPAL1A140_REV_511680.4.peg.564-MONOMER,0.0,0.01424318149819001
LPLIPAL1A140_FWD_511680.4.peg.564-MONOMER,0.0,-0.01424373109768288
LPLIPAL1A141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1A141_FWD_511680.4.peg.564-MONOMER,0.0,7.030000522819353e-37
LPLIPAL1A160_REV_511680.4.peg.564-MONOMER,0.0,0.01424349844645806
LPLIPAL1A160_FWD_511680.4.peg.564-MONOMER,0.0,-0.014244048045950928
LPLIPAL1A161_REV_511680.4.peg.564-MONOMER,0.0,0.0029850133237354273
LPLIPAL1A161_FWD_511680.4.peg.564-MONOMER,0.0,-0.002985562923228296
LPLIPAL1A180_REV_511680.4.peg.564-MONOMER,0.0,0.014243473972057892
LPLIPAL1A180_FWD_511680.4.peg.564-MONOMER,0.0,-0.01424402357155076
LPLIPAL1A181_REV_511680.4.peg.564-MONOMER,0.0,0.0029850133237354273
LPLIPAL1A181_FWD_511680.4.peg.564-MONOMER,0.0,-0.002985562923228296
LPLIPAL1E120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E120_FWD_511680.4.peg.564-MONOMER,0.0,7.44098001345226e-36
LPLIPAL1E140_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E140_FWD_511680.4.peg.564-MONOMER,0.0,5.694096319815509e-36
LPLIPAL1E141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E141_FWD_511680.4.peg.564-MONOMER,0.0,2.699438559295365e-36
LPLIPAL1E160_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E160_FWD_511680.4.peg.564-MONOMER,0.0,7.030000522819353e-37
LPLIPAL1E161_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E161_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL1E180_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E180_FWD_511680.4.peg.564-MONOMER,0.0,3.198548186048722e-36
LPLIPAL1E181_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1E181_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL1G120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G120_FWD_511680.4.peg.564-MONOMER,0.0,-5.447740146014581e-37
LPLIPAL1G140_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G140_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL1G141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G141_FWD_511680.4.peg.564-MONOMER,0.0,-1.2934384547314942e-36
LPLIPAL1G160_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G160_FWD_511680.4.peg.564-MONOMER,0.0,-1.2934384547314942e-36
LPLIPAL1G161_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G161_FWD_511680.4.peg.564-MONOMER,0.0,1.70121930578865e-36
LPLIPAL1G180_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G180_FWD_511680.4.peg.564-MONOMER,0.0,-7.943288279781368e-37
LPLIPAL1G181_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL1G181_FWD_511680.4.peg.564-MONOMER,0.0,1.70121930578865e-36
LPLIPAL2A120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A120_FWD_511680.4.peg.564-MONOMER,0.0,6.92511728916936e-36
LPLIPAL2A140_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A140_FWD_511680.4.peg.564-MONOMER,0.0,1.808926587560103e-36
LPLIPAL2A141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A141_FWD_511680.4.peg.564-MONOMER,0.0,-7.491687632445258e-37
LPLIPAL2A160_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A160_FWD_511680.4.peg.564-MONOMER,0.0,1.1694027498589458e-36
LPLIPAL2A161_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A161_FWD_511680.4.peg.564-MONOMER,0.0,-7.491687632445258e-37
LPLIPAL2A180_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A180_FWD_511680.4.peg.564-MONOMER,0.0,1.808926587560103e-36
LPLIPAL2A181_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2A181_FWD_511680.4.peg.564-MONOMER,0.0,-7.491687632445258e-37
LPLIPAL2E120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E120_FWD_511680.4.peg.564-MONOMER,0.0,7.44098001345226e-36
LPLIPAL2E140_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E140_FWD_511680.4.peg.564-MONOMER,0.0,5.694096319815509e-36
LPLIPAL2E141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E141_FWD_511680.4.peg.564-MONOMER,0.0,2.699438559295365e-36
LPLIPAL2E160_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E160_FWD_511680.4.peg.564-MONOMER,0.0,7.030000522819353e-37
LPLIPAL2E161_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E161_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL2E180_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E180_FWD_511680.4.peg.564-MONOMER,0.0,3.198548186048722e-36
LPLIPAL2E181_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2E181_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL2G120_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G120_FWD_511680.4.peg.564-MONOMER,0.0,-5.447740146014581e-37
LPLIPAL2G140_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G140_FWD_511680.4.peg.564-MONOMER,0.0,-2.9521920122477943e-37
LPLIPAL2G141_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G141_FWD_511680.4.peg.564-MONOMER,0.0,-1.2934384547314942e-36
LPLIPAL2G160_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G160_FWD_511680.4.peg.564-MONOMER,0.0,-1.2934384547314942e-36
LPLIPAL2G161_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G161_FWD_511680.4.peg.564-MONOMER,0.0,1.70121930578865e-36
LPLIPAL2G180_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G180_FWD_511680.4.peg.564-MONOMER,0.0,-7.943288279781368e-37
LPLIPAL2G181_REV_511680.4.peg.564-MONOMER,0.0,-5.49599492868685e-07
LPLIPAL2G181_FWD_511680.4.peg.564-MONOMER,0.0,1.70121930578865e-36
LYSDC_REV_511680.4.peg.2352-MONOMER,0.0,4.792962682429873e-07
LYSDC_FWD_511680.4.peg.2352-MONOMER,0.0,-1.5147851903651806e-06
LYSDC_REV_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,1.1396347903383656e-06
LYSDC_FWD_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,-8.544466682698022e-07
LYSt2r_REV_CPLX_dummy,0.0,-9.97040729304084e-07
LYSt2r_FWD_CPLX_dummy,0.06928231224968685,-5.21662659040824e-38
L_LACt2r_REV_CPLX_dummy,0.0,-1.9064333862172246e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-9.97040729304084e-07
MACCOAT_REV_511680.4.peg.198-MONOMER,0.0,-6.308464441684045e-07
MACCOAT_FWD_511680.4.peg.198-MONOMER,0.0,1.1844907550461427e-37
MALT_REV_511680.4.peg.1860-MONOMER,0.0,-2.412133169848805e-06
MALT_FWD_511680.4.peg.1860-MONOMER,0.33183198,1.572601963235162e-36
MALTHXabc_REV_511680.4.peg.490-MONOMER,0.0,-1.0228031691370312e-06
MALTHXabc_FWD_511680.4.peg.490-MONOMER,0.0,-3.745783733976631e-37
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.8406597281364342e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-8.17856558999403e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0450961387663371
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.045098690709696285
MALTabc_REV_511680.4.peg.497-MONOMER,0.0,-1.2710082192465853e-06
MALTabc_FWD_511680.4.peg.497-MONOMER,0.0,-8.15606139624798e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.5036727194035006e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.048270639781713e-06
MALTabc_REV_511680.4.peg.1440-MONOMER,0.0,-4.5540207962178734e-07
MALTabc_FWD_511680.4.peg.1440-MONOMER,0.33183197999999997,-6.415516433409539e-36
MCOATA_REV_511680.4.peg.733-MONOMER,0.0,-3.2375538759851277e-07
MCOATA_FWD_511680.4.peg.733-MONOMER,0.0,1.485003530379275e-34
ME1_REV_511680.4.peg.2075-MONOMER_mod_mn2(1),0.0,-7.039252060937446e-07
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mn2(1),0.16816146651506403,1.4982881875941446e-35
ME1_REV_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,-7.041792301331897e-07
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,-2.5402403944504316e-10
MECDPDH2_REV_511680.4.peg.182-MONOMER_mod_mn2(1),0.0,1.3118466245065058e-07
MECDPDH2_FWD_511680.4.peg.182-MONOMER_mod_mn2(1),0.02103279054250793,2.352187827829278e-34
MECDPS_REV_511680.4.peg.940-MONOMER_mod_mn2(1),0.0,-5.030362956713513e-07
MECDPS_FWD_511680.4.peg.940-MONOMER_mod_mn2(1),0.02103279054250793,-3.683875103557318e-36
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.0,-5.704139775991551e-07
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.02103279054250793,-1.040238442259723e-35
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,-5.743030776540393e-07
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,-3.889100054884227e-09
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-5.751315577226011e-07
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-4.717580123446034e-09
METALA1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
METALA1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
METALA1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
METALA1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-5.275808452888721e-37
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5667364804603732e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.1088116470137083e-14
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5687487875863217e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.012348214064982e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.002428101726146148,-4.0116544027374783e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5711088367860916e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.372397413835012e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5692184999801658e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.482060607909002e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5715768150156413e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.840375643384676e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.270166755716916e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5687501805771903e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.013741204933645e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5677454277832852e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0089884110286078e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.078134899117572e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5716319395162793e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.895500144022654e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.568353194941668e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6167555694112805e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.270166755716916e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.570712810130828e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.97637075857129e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5687501805771903e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.013741204933645e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5667364847231431e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.535088645317878e-14
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5726404767463202e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.9040373740635515e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5690961824987038e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.359743126447153e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5701040828840555e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3676435117987806e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5741136167594175e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.377177387160866e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.573645773511396e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.909334139139163e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5732493725795874e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.512933207330605e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5667364847231431e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.535088645317878e-14
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5690950373517627e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.358597979505972e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5692168015072141e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4803621349573448e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5683542955683077e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6178561960508541e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5716308227575815e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.8943833853247725e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5683542955683077e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6178561960508541e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5677454277832852e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0089884110286078e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.078134899117572e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5667364393722567e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),1.6567574141254068e-22,-5.469547749947575e-35
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.569095560419426e-06
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3591210471694516e-09
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5692184999801658e-06
