,fluxes,reduced_costs
PTAr_FWD_484020.6.peg.767-MONOMER,4.88330310534246,1.7477671921479283e-35
PTPAT_REV_484020.6.peg.329-MONOMER_mod_mg2(1),0.0,-6.600282509978044e-07
PTPAT_FWD_484020.6.peg.329-MONOMER_mod_mg2(1),0.00016310197324117097,-6.851443563428261e-36
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-7.119841623106554e-07
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-1.4219941351115623e-09
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-7.105621681755438e-07
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,2.5379025348318586e-36
PYDAMtr_REV_484020.6.peg.1134-MONOMER,0.0,-3.752836509627082e-07
PYDAMtr_FWD_484020.6.peg.1134-MONOMER,0.0,2.0491603893161668e-41
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-7.119841623106554e-07
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-1.4219941351115623e-09
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-7.105621681755438e-07
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0001631048209140615,-2.6154506892943827e-35
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-7.119841623106554e-07
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-1.4219941351115623e-09
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-7.105621681755438e-07
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,2.5379025348318586e-36
PYDXNtr_REV_484020.6.peg.1134-MONOMER,0.0,-3.752836509627082e-07
PYDXNtr_FWD_484020.6.peg.1134-MONOMER,0.0,-4.0983207786323335e-41
PYDXtr_REV_484020.6.peg.1134-MONOMER,0.0,-3.752836509627082e-07
PYDXtr_FWD_484020.6.peg.1134-MONOMER,0.0001631048209140615,-2.0491603893161668e-41
PYK_REV_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.015588874685013885
PYK_FWD_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.015589596737409131
PYK_REV_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.015588874172818597
PYK_FWD_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.01558959724960442
QULNS_REV_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,1.866354274663557e-06
QULNS_FWD_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,-1.729839405103146e-37
RAFGH_REV_484020.6.peg.1844-MONOMER,0.0,-6.553366424342331e-07
RAFGH_FWD_484020.6.peg.1844-MONOMER,0.0,3.9775581735343526e-36
RB5PE_REV_484020.6.peg.936-MONOMER,0.0,-7.2170255664892425e-37
RB5PE_FWD_484020.6.peg.936-MONOMER,0.0,-3.8645405766997037e-07
RBFK_REV_484020.6.peg.1521-MONOMER,0.0,-6.629983451084709e-07
RBFK_FWD_484020.6.peg.1521-MONOMER,0.00016311429358093673,1.318866316217233e-36
RBP4E_REV_484020.6.peg.354-MONOMER,0.0,8.218631432788309e-37
RBP4E_FWD_484020.6.peg.354-MONOMER,0.0,-3.6948166347524466e-07
RE1944C_REV_484020.6.peg.383-MONOMER,0.0,-7.637502312279827e-07
RE1944C_FWD_484020.6.peg.383-MONOMER,0.0,-3.875395715134874e-36
RHAT1_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
RHAT1_FWD_CPLX_dummy,0.001317404635147724,5.9934116734728e-35
RHCCE_REV_484020.6.peg.1342-MONOMER,0.0,0.03969755552268101
RHCCE_FWD_484020.6.peg.1342-MONOMER,0.0,-0.03969765215719019
RIBFLVt2r_REV_484020.6.peg.673-MONOMER,0.0,-2.1132529456197087e-07
RIBFLVt2r_FWD_484020.6.peg.673-MONOMER,0.0003262162668221077,7.344779419200203e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1648275516810384e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.4887310822821744e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.653558633963213e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0031976543283421003,2.7752377528819234e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.1648275516810384e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.4887310822821744e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.653558633963213e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0018738407502988427,1.3565636331394756e-36
RNTR1_REV_484020.6.peg.440-MONOMER,0.0,-3.1780630746830446e-07
RNTR1_FWD_484020.6.peg.440-MONOMER,0.0018738407502988427,-1.055466295417456e-35
RNTR2_REV_484020.6.peg.440-MONOMER,0.0,-2.0930424877046356e-07
RNTR2_FWD_484020.6.peg.440-MONOMER,0.0,-1.0850205869784089e-07
RNTR3_REV_484020.6.peg.440-MONOMER,0.0,-3.1780630746830446e-07
RNTR3_FWD_484020.6.peg.440-MONOMER,0.0031976543283421003,-1.055466295417456e-35
RNTR4_REV_484020.6.peg.440-MONOMER,0.0,-1.1648275516810384e-07
RNTR4_FWD_484020.6.peg.440-MONOMER,0.0,-2.013235523002006e-07
RPE_REV_484020.6.peg.936-MONOMER,0.0,-3.8645405766997037e-07
RPE_FWD_484020.6.peg.936-MONOMER,0.31262700414462047,-2.9395483434259716e-36
RPI_REV_484020.6.peg.1518-MONOMER,0.0,-3.9607842354011875e-07
RPI_FWD_484020.6.peg.1518-MONOMER,0.3165792180500636,1.0859457656303657e-35
RZ5PP_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.1323139468933837e-36
S7PIr_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
S7PIr_FWD_CPLX_dummy,0.005269618540590896,6.711871820541618e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,6.972320558256342e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.342219097325807e-36
SBTpts_REV_CPLX_FRUpts-0,0.0,-6.862605130056264e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,4.1824607392315654e-36
SDPDS_REV_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.8452802393865112e-06
SDPDS_FWD_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3673620083832998e-36
SDPTA_REV_484020.6.peg.1575-MONOMER,0.0,-6.388083238262523e-07
SDPTA_FWD_484020.6.peg.1575-MONOMER,0.0,-1.583802548192427e-07
SDPTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-4.804280690070096e-07
SDPTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-4.0742406532204275e-37
SERATi_REV_CPLX_dummy,0.0,0.005670955316102771
SERATi_FWD_CPLX_dummy,0.0,-0.005671405512763299
SERt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SERt2r_FWD_CPLX_dummy,2.0,7.408947014435528e-37
SHEMEabc_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SHEMEabc_FWD_CPLX_dummy,0.00016310197324117097,-4.4609782943937605e-36
SHK3Dr_REV_484020.6.peg.980-MONOMER,0.0,-2.89068129082885e-35
SHK3Dr_FWD_484020.6.peg.980-MONOMER,0.0,-5.07862488004792e-07
SHKK_REV_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.966816450581235e-07
SHKK_FWD_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.038855416742914e-36
SHSL2_REV_484020.6.peg.1163-MONOMER,0.0,-2.497408250067178e-07
SHSL2_FWD_484020.6.peg.1163-MONOMER,0.0001425647852942577,3.45010615914579e-36
SHSL2_REV_484020.6.peg.1368-MONOMER,0.0,-4.5083316137199707e-07
SHSL2_FWD_484020.6.peg.1368-MONOMER,0.0,-2.010923363652793e-07
SHSL2_REV_484020.6.peg.1416-MONOMER,0.0,-3.588397329097328e-07
SHSL2_FWD_484020.6.peg.1416-MONOMER,0.0,-1.0909890790301498e-07
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.570090304546824e-41
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-8.604662339622766e-37
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-8.604662339622766e-37
SO4t2_REV_CPLX_dummy,0.0,-1.8299042968373386e-38
SO4t2_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
SPMDabc_FWD_CPLX_dummy,0.00016310197324117097,-4.4609782943937605e-36
STCOATA_REV_CPLX_dummy,0.0022434488113314884,-2.622984558709364e-35
STCOATA_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
STYSGH_REV_484020.6.peg.1844-MONOMER,0.0,3.9775581735343526e-36
STYSGH_FWD_484020.6.peg.1844-MONOMER,0.0,-6.553366424342331e-07
STYSabc_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.2291587432195762e-35
SUCCt2r_REV_CPLX_dummy,0.04966179815144929,-1.8299042968373386e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
SUCD1_REV_CPLX_FRD2-0,0.0,5.8511159099803615e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.001047983186752e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.001047983186752e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.865515991380645e-36
SUCDi_REV_CPLX_FRD2-0,0.0,-5.00523991593376e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.00523991593376e-07
SUCDi_REV_484020.6.peg.1168-MONOMER,0.0,-4.567661604817729e-07
SUCDi_FWD_484020.6.peg.1168-MONOMER,0.0,-4.567661604817729e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.642735217692248e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.367744614175272e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-6.511798161220948e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0001425647852942577,-6.901279791463567e-35
SUCpts_REV_CPLX_FRUpts-0,0.0,-6.862605130056264e-07
SUCpts_FWD_CPLX_FRUpts-0,0.0,4.1824607392315654e-36
TALA_REV_484020.6.peg.967-MONOMER,0.38237410511122294,1.7430536610528486e-35
TALA_FWD_484020.6.peg.967-MONOMER,0.0,-3.6259993237450714e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.2509833026420903e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2509833026420903e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.2509833026420903e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2509833026420903e-07
TDCOATA_REV_CPLX_dummy,0.001317404635147724,7.663040361595822e-36
TDCOATA_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
TDPDRE_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TDPDRE_FWD_CPLX_dummy,0.001317404635147724,-5.364624905841461e-36
TDPDRRr_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TDPDRRr_FWD_CPLX_dummy,0.001317404635147724,6.697006626302182e-35
TDPGDH_REV_484020.6.peg.47-MONOMER_mod_nad(1),0.0,-2.7630310803791023e-07
TDPGDH_FWD_484020.6.peg.47-MONOMER_mod_nad(1),0.0,-4.410747812511019e-08
TDPGDH_REV_484020.6.peg.67-MONOMER,0.0,-2.3219562991280003e-07
TDPGDH_FWD_484020.6.peg.67-MONOMER,0.001317404635147724,1.9646909068720074e-35
TDPGDH_REV_484020.6.peg.708-MONOMER,0.0,-3.588645022555388e-07
TDPGDH_FWD_484020.6.peg.708-MONOMER,0.0,-1.2666887234273872e-07
TDSK_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TDSK_FWD_CPLX_dummy,0.001317404635147724,-1.9955419363154187e-35
TECA5S140_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5S140_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5S160_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5S160_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5S180_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5S180_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SAI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SAI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SAI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SAI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SI14_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SI14_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SI16_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SI16_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECA5SI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0686400511299351e-34
TECA5SI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.3738638888025295e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.334628730766976e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.396701457445433e-08
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.937927273321543e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,1.1754632963401373e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.396701457445433e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-6.334628730766976e-08
TECAGE_REV_CPLX_TECAAE-1,0.0,1.1754632963401373e-34
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.937927273321543e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-6.334628730766976e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.396701457445433e-08
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.937927273321543e-08
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.4535841878960057e-34
THD1_REV_484020.6.peg.843-MONOMER,0.0,-3.807356440026641e-07
THD1_FWD_484020.6.peg.843-MONOMER,0.0,-3.810424899847653e-07
THD1_REV_484020.6.peg.844-MONOMER,1000.0,3.0684598210114966e-10
THD1_FWD_484020.6.peg.844-MONOMER,999.3130993044899,-3.5808008728152216e-35
THD1_REV_484020.6.peg.845-MONOMER,0.0,-2.3064212108415918e-07
THD1_FWD_484020.6.peg.845-MONOMER,0.0,-2.3094896706626034e-07
THD2_REV_CPLX_THD2-1,0.0,0.0028352796601919406
THD2_FWD_CPLX_THD2-1,0.0,-0.0028361243044320293
THD2_REV_CPLX_THD2-0,0.0,0.0028355042612342634
THD2_FWD_CPLX_THD2-0,0.0,-0.0028358997033897065
THDPS_REV_484020.6.peg.478-MONOMER,0.0,1.3563782837565806e-06
THDPS_FWD_484020.6.peg.478-MONOMER,0.0,-4.980256484958721e-36
THFte_REV_CPLX_dummy,0.0,0.0609692463811313
THFte_FWD_CPLX_dummy,0.0,-0.060969696577791825
THIORDXi_REV_484020.6.peg.373-MONOMER,0.0,-2.919675783962644e-07
THIORDXi_FWD_484020.6.peg.373-MONOMER,8.157575954741134e-05,5.877969975712299e-41
THRAi_REV_484020.6.peg.1299-MONOMER,0.0,-3.478050196378428e-07
THRAi_FWD_484020.6.peg.1299-MONOMER,0.2080034622966028,-1.422631144011548e-34
THRD_L_REV_484020.6.peg.1838-MONOMER_mod_pydx5p(1),0.0,0.011331280372023394
THRD_L_FWD_484020.6.peg.1838-MONOMER_mod_pydx5p(1),0.0,-0.011331844329980892
THRS_REV_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,0.03260183658059795
THRS_FWD_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-0.032602227227320174
THRt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
THRt2r_FWD_CPLX_dummy,0.225,2.103753897081122e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.33500586755931e-07
THZPSN_FWD_CPLX_THZPSN-0,0.00016315151909482268,6.180155723863286e-36
TKT1_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),0.37710448657063206,-6.874006456882018e-36
TKT1_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-3.46358823642159e-07
TKT2_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-2.9178448390950453e-07
TKT2_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-5.4574339732654404e-08
TMDPK_REV_484020.6.peg.583-MONOMER,0.0,1.0406940004358926e-06
TMDPK_FWD_484020.6.peg.583-MONOMER,0.0,-1.725206711761704e-36
TMDS_REV_484020.6.peg.1479-MONOMER_mod_mg2(1),0.0,-1.3804848947153974e-07
TMDS_FWD_484020.6.peg.1479-MONOMER_mod_mg2(1),0.0018738407502988427,-8.08691468601863e-36
TMK_REV_CPLX_dummy,0.0,3.416594167549171e-07
TMK_FWD_CPLX_dummy,0.0,-7.918560772833352e-07
TMN_REV_CPLX_dummy,0.0,0.011344399874703445
TMN_FWD_CPLX_dummy,0.0,-0.011344850071363974
TMPK_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TMPK_FWD_CPLX_dummy,0.00016315151909482268,1.3511577898026862e-36
TMPPP_REV_484020.6.peg.465-MONOMER,0.0,-6.2215834206205e-07
TMPPP_FWD_484020.6.peg.465-MONOMER,0.00016315151909482268,2.060574311356847e-36
TPI_REV_484020.6.peg.976-MONOMER,0.011778106259490315,-1.1161118521603131e-35
TPI_FWD_484020.6.peg.976-MONOMER,0.0,-5.436254530785438e-07
TRDOXOX_REV_484020.6.peg.101-MONOMER,0.0,8.727776164825158e-41
TRDOXOX_FWD_484020.6.peg.101-MONOMER,0.0,-4.4614833192377047e-07
TRDRr_REV_484020.6.peg.1866-MONOMER,0.0,-6.163161167593371e-07
TRDRr_FWD_484020.6.peg.1866-MONOMER,0.020688523478004373,2.279704702064342e-35
TREpts_REV_CPLX_FRUpts-0,0.0,-6.862605130056264e-07
TREpts_FWD_CPLX_FRUpts-0,0.0,4.1824607392315654e-36
TRPS1_REV_484020.6.peg.939-MONOMER,0.0,0.09213252256947294
TRPS1_FWD_484020.6.peg.939-MONOMER,0.0,-0.09213092556975722
TRPS2_REV_484020.6.peg.939-MONOMER,0.0,0.09213172406961508
TRPS2_FWD_484020.6.peg.939-MONOMER,0.0,-0.09213012706989936
TRPS3_REV_484020.6.peg.939-MONOMER,0.0,1.5969997157201792e-06
TRPS3_FWD_484020.6.peg.939-MONOMER,0.0,4.486812582474396e-36
TRPTA_REV_CPLX_dummy,0.0,-1.670576165681395e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
TRPt2r_REV_484020.6.peg.151-MONOMER,0.0,-3.1888686322418095e-07
TRPt2r_FWD_484020.6.peg.151-MONOMER,0.003375452864080326,-1.6712064381456386e-38
TRSARr_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TRSARr_FWD_CPLX_dummy,0.0,3.836573485022386e-35
TTDCAt2_REV_CPLX_dummy,0.0,0.0014174008712069595
TTDCAt2_FWD_CPLX_dummy,0.0,-0.001417851067867488
TTDCAtr_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
TTDCAtr_FWD_CPLX_dummy,0.001317404635147724,0.0
TYRTA_REV_CPLX_dummy,0.0,-5.357825443502551e-37
TYRTA_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
TYRt2r_REV_484020.6.peg.151-MONOMER,0.0,-3.1888686322418095e-07
TYRt2r_FWD_484020.6.peg.151-MONOMER,0.7933780608474313,-5.428853195617813e-37
U23GAAT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
U23GAAT_FWD_CPLX_dummy,0.002634809270295448,6.674426002806541e-36
UAAGDS_REV_484020.6.peg.540-MONOMER,0.0,1.0757407760021758e-06
UAAGDS_FWD_484020.6.peg.540-MONOMER,0.0,-6.403230295566954e-35
UAG4E_REV_484020.6.peg.1454-MONOMER,0.0,-2.494898760145833e-35
UAG4E_FWD_484020.6.peg.1454-MONOMER,0.0,-2.832454160791487e-07
UAG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-3.2025509718457784e-08
UAG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-3.152709257976065e-07
UAGAAT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
UAGAAT_FWD_CPLX_dummy,0.002634809270295448,-1.0211549162935528e-36
UAGCVT_r_REV_484020.6.peg.206-MONOMER,0.0,-5.378373312061101e-07
UAGCVT_r_FWD_484020.6.peg.206-MONOMER,0.0,2.561393696155116e-35
UAGDP_REV_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0,-6.687767103740885e-07
UAGDP_FWD_484020.6.peg.1069-MONOMER_mod_mg2(1),0.002634809270295448,-5.709310587275162e-36
UAGPT2_REV_484020.6.peg.545-MONOMER,0.0,1.2488312265778474e-06
UAGPT2_FWD_484020.6.peg.545-MONOMER,0.0,-4.844795904025585e-35
UAGPT3_REV_484020.6.peg.545-MONOMER,0.0,1.2488312265778474e-06
UAGPT3_FWD_484020.6.peg.545-MONOMER,0.0,9.365376710966111e-35
UAMAGS_REV_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2549384713342756e-06
UAMAGS_FWD_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.342280105059243e-35
UAMAS_REV_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,1.2494927063387931e-06
UAMAS_FWD_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,2.7531883085248482e-36
UAPGR_REV_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,1.2945888305800086e-06
UAPGR_FWD_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,2.1154960470996476e-37
UDCPDP_REV_484020.6.peg.962-MONOMER,0.0,-2.0072835992678184e-07
UDCPDP_FWD_484020.6.peg.962-MONOMER,0.0,2.3492257934155473e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
UDCPDPS_FWD_CPLX_dummy,0.001317404635147724,-1.4574170414923827e-34
UDPG4E_REV_484020.6.peg.1454-MONOMER,0.22347868,1.0021503091570126e-35
UDPG4E_FWD_484020.6.peg.1454-MONOMER,0.0,-2.832454160791487e-07
UDPG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-3.2025509718457784e-08
UDPG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-3.152709257976065e-07
UDPGALM_REV_484020.6.peg.1766-MONOMER,0.0,1.6574665605294708e-06
UDPGALM_FWD_484020.6.peg.1766-MONOMER,0.0,-9.521443102804897e-09
UDPGALM_REV_484020.6.peg.65-MONOMER_mod_fad(1),0.0,1.6669880036322757e-06
UDPGALM_FWD_484020.6.peg.65-MONOMER_mod_fad(1),0.0,1.6506885003835388e-35
UGLT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
UGLT_FWD_CPLX_dummy,0.2182090614594091,-1.1387488671352076e-35
UGMDDS_REV_484020.6.peg.541-MONOMER,0.0,1.198504513905874e-06
UGMDDS_FWD_484020.6.peg.541-MONOMER,0.0,7.786859099326983e-35
UHGADA_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
UHGADA_FWD_CPLX_dummy,0.002634809270295448,8.195890420324991e-36
UMPK_REV_484020.6.peg.1009-MONOMER,0.0,-9.062317254261681e-07
UMPK_FWD_484020.6.peg.1009-MONOMER,0.05957239807325663,2.5487834136005383e-36
UPPRT_REV_484020.6.peg.157-MONOMER,0.0,-1.587621676381151e-07
UPPRT_FWD_484020.6.peg.157-MONOMER,0.0,-8.87646748773196e-36
URIDK3_REV_484020.6.peg.1009-MONOMER,0.0018738407502988427,-2.0692054235453135e-35
URIDK3_FWD_484020.6.peg.1009-MONOMER,0.0,-9.062317254261681e-07
USHD_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
USHD_FWD_CPLX_dummy,0.001317404635147724,6.251729426312204e-36
UTPATPT_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-1.322768366618493e-07
UTPATPT_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-2.2509833026420903e-07
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.0,-4.65009832736687e-07
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(6),2.6608787192488696e-22,1.237773163696682e-35
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-4.834300405157671e-07
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-1.8420207779080095e-08
VALt2r_REV_484020.6.peg.969-MONOMER,0.0,-2.96553226841765e-07
VALt2r_FWD_484020.6.peg.969-MONOMER,0.030352830822016584,3.8223663956392556e-38
XANt2r_REV_484020.6.peg.805-MONOMER,1.6225278063866599e-22,2.4881170372072126e-35
XANt2r_FWD_484020.6.peg.805-MONOMER,0.0,-3.8362873295517095e-07
XPPT_REV_484020.6.peg.1442-MONOMER,0.0,0.0014151279210932476
XPPT_FWD_484020.6.peg.1442-MONOMER,0.0,-0.0014156366089934703
XPPT_REV_484020.6.peg.806-MONOMER,0.0,0.0014152089810997638
XPPT_FWD_484020.6.peg.806-MONOMER,0.0,-0.001415555548986954
XTSNH_REV_484020.6.peg.436-MONOMER,0.0,1.1534277539694595e-06
XTSNH_FWD_484020.6.peg.436-MONOMER,1.068320148933934e-56,3.156861919149463e-35
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.103422318835634e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,9.028557048758632e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.855173378243684e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7517510594080507e-07
ZN2t4_REV_484020.6.peg.530-MONOMER,1.4675721504194114e-07,-2.8562421629705648e-36
ZN2t4_FWD_484020.6.peg.530-MONOMER,0.0,-3.9514005463139277e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,0.008506770755797456
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.008507231122164841
ZNabc_REV_CPLX_ZNabc-0,0.0,0.00850721428501625
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.008506787592946048
