,fluxes,reduced_costs
PFK_3_FWD_665953.3.peg.904-MONOMER,0.0,-3.737013234835578e-07
PFK_3_REV_665953.3.peg.3808-MONOMER,0.0,-2.2610747815622102e-06
PFK_3_FWD_665953.3.peg.3808-MONOMER,0.1035604498443871,-3.881756917398822e-35
PFL_REV_665953.3.peg.71-MONOMER,0.0,-2.792774118095007e-06
PFL_FWD_665953.3.peg.71-MONOMER,7.290159365781732,-6.274912057607806e-35
PFL_REV_CPLX_PFL-0,0.0,-4.047105877730827e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.254331759635819e-06
PGAMT_REV_665953.3.peg.1965-MONOMER,0.0,6.276554943057964e-36
PGAMT_FWD_665953.3.peg.1965-MONOMER,0.0,-3.425890499110132e-06
PGCDr_REV_665953.3.peg.2414-MONOMER,0.0,1.460380261268587e-35
PGCDr_FWD_665953.3.peg.2414-MONOMER,0.0,-2.7010946432567035e-06
PGI_REV_665953.3.peg.1899-MONOMER,0.0,-2.8682015469434954e-06
PGI_FWD_665953.3.peg.1899-MONOMER,3.0628220542756277,-1.5763981055304278e-36
PGK_REV_665953.3.peg.98-MONOMER,12.407750226903271,-8.452031992204124e-36
PGK_FWD_665953.3.peg.98-MONOMER,0.0,-1.4349170942117127e-06
PGL_REV_665953.3.peg.606-MONOMER,0.0,-3.964562973305459e-06
PGL_FWD_665953.3.peg.606-MONOMER,-2.784399536626884e-26,6.972668413994993e-36
PGLYCP_REV_665953.3.peg.2308-MONOMER,0.0,-1.2912581888099873e-06
PGLYCP_FWD_665953.3.peg.2308-MONOMER,0.0,-1.215279107259997e-36
PGLYCP_REV_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7170756762962401e-06
PGLYCP_FWD_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.25817487486253e-07
PGM_REV_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,-1.1566367660933775e-36
PGM_FWD_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,-5.483025612305898e-06
PGM_REV_665953.3.peg.856-MONOMER_mod_mn2(1),12.40775029757018,-6.175369077746145e-36
PGM_FWD_665953.3.peg.856-MONOMER_mod_mn2(1),0.0,-5.483025612305898e-06
PGMT_REV_665953.3.peg.487-MONOMER_mod_mg2(1),0.0,-2.4099765670708e-06
PGMT_FWD_665953.3.peg.487-MONOMER_mod_mg2(1),0.17265358427562785,-1.7432583817445115e-36
PGMT2_REV_665953.3.peg.1904-MONOMER,0.0,-5.154925743448657e-06
PGMT2_FWD_665953.3.peg.1904-MONOMER,0.34123498,-5.9892268267246434e-36
PGPP120_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP120_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,1.3179167935560159e-36
PGPP140_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP140_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),-1.8585236503255132e-23,3.652885207471674e-37
PGPP141_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP141_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,1.3179167935560159e-36
PGPP160_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP160_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),-1.8585236503255132e-23,3.652885207471674e-37
PGPP161_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP161_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,1.3179167935560159e-36
PGPP180_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP180_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPP181_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPP181_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,1.3179167935560159e-36
PGPPAI15_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPAI15_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPPAI17_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPAI17_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPPI14_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPI14_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPPI15_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPI15_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPPI16_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPI16_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGPPI17_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.17227558813308e-07
PGPPI17_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,3.652885207471674e-37
PGSA120_REV_665953.3.peg.216-MONOMER,0.0,-2.274376252436186e-06
PGSA120_FWD_665953.3.peg.216-MONOMER,0.0,4.881727452694731e-36
PGSA140_REV_665953.3.peg.216-MONOMER,0.0,0.02612317278792352
PGSA140_FWD_665953.3.peg.216-MONOMER,0.0,-0.026125447164175957
PGSA141_REV_665953.3.peg.216-MONOMER,0.0,-2.274376252436186e-06
PGSA141_FWD_665953.3.peg.216-MONOMER,0.0,4.881727452694731e-36
PGSA160_REV_665953.3.peg.216-MONOMER,0.0,0.02612317278792352
PGSA160_FWD_665953.3.peg.216-MONOMER,0.0,-0.026125447164175957
PGSA161_REV_665953.3.peg.216-MONOMER,0.0,-2.274376252436186e-06
PGSA161_FWD_665953.3.peg.216-MONOMER,0.0,4.881727452694731e-36
PGSA180_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSA180_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSA181_REV_665953.3.peg.216-MONOMER,0.0,-2.274376252436186e-06
PGSA181_FWD_665953.3.peg.216-MONOMER,0.0,4.881727452694731e-36
PGSAAI15_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAAI15_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSAAI17_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAAI17_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSAI14_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAI14_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSAI15_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAI15_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSAI16_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAI16_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PGSAI17_REV_665953.3.peg.216-MONOMER,0.0,0.050521602241951694
PGSAI17_FWD_665953.3.peg.216-MONOMER,0.0,-0.050523876618204136
PHETA1_REV_665953.3.peg.3226-MONOMER,0.0,-2.8181653120828355e-06
PHETA1_FWD_665953.3.peg.3226-MONOMER,0.0,-8.865217290351811e-07
PHETA1_REV_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.0,-1.9316435830476546e-06
PHETA1_FWD_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.8880771197592576,-1.1876178093583196e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.986816058572168e-06
PHEt2r_FWD_CPLX_dummy,1.0,-2.181139685029944e-36
PHTHRDH_REV_665953.3.peg.2224-MONOMER,0.0,-1.1311780288516567e-07
PHTHRDH_FWD_665953.3.peg.2224-MONOMER,0.0,-3.099933861457334e-06
PHYQS_REV_665953.3.peg.1644-MONOMER,0.0,-1.1463878943437202e-35
PHYQS_FWD_665953.3.peg.1644-MONOMER,0.0,-1.348332177222632e-07
PHYQS_REV_665953.3.peg.364-MONOMER,0.0,-5.923583545629624e-07
PHYQS_FWD_665953.3.peg.364-MONOMER,0.0,-7.271915722852257e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.01046152621836222
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010463013143384162
PIt6b_REV_665953.3.peg.1787-MONOMER,0.7413191839588328,-3.6094035611627157e-35
PIt6b_FWD_665953.3.peg.1787-MONOMER,0.0,-2.602177616507037e-06
PIt7ir_REV_665953.3.peg.2818-MONOMER,0.0,0.006970377248974317
PIt7ir_FWD_665953.3.peg.2818-MONOMER,0.0,-0.006972878535516198
PMACPME_REV_665953.3.peg.3102-MONOMER,0.0,-1.5650117923149824e-06
PMACPME_FWD_665953.3.peg.3102-MONOMER,0.0,-8.155197158624713e-36
PMANM_REV_665953.3.peg.1965-MONOMER,0.0,6.9339794139971565e-37
PMANM_FWD_665953.3.peg.1965-MONOMER,0.0,-3.425890499110132e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.986816058572168e-06
PMDPHT_FWD_CPLX_dummy,0.005458269280416947,3.5154837033648517e-36
PMPK_REV_665953.3.peg.3515-MONOMER,0.0,-6.763811236606297e-06
PMPK_FWD_665953.3.peg.3515-MONOMER,1.4133382047030472e-07,3.62406829260648e-36
PMTCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-3.380002056378309e-06
PMTCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,1.2091856045659233e-34
PNP_REV_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PNP_FWD_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PNP_REV_665953.3.peg.3324-MONOMER,0.0,4.960352476791833e-36
PNP_FWD_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PNTK_REV_665953.3.peg.2233-MONOMER,0.0,-2.669109150157709e-06
PNTK_FWD_665953.3.peg.2233-MONOMER,0.002729478290990868,-2.6699213230365544e-35
PNTK_REV_665953.3.peg.2248-MONOMER,0.0,-2.916771849837478e-06
PNTK_FWD_665953.3.peg.2248-MONOMER,0.0,-2.476626996797691e-07
POR4_REV_665953.3.peg.16-MONOMER_mod_thmpp(1),0.0,-5.213225535710212e-06
POR4_FWD_665953.3.peg.16-MONOMER_mod_thmpp(1),0.0,-2.032367536660883e-06
PPAKr_REV_665953.3.peg.757-MONOMER,0.0,-4.471918340696634e-06
PPAKr_FWD_665953.3.peg.757-MONOMER,6.030895787740936,-9.004280017660073e-37
PPAt2r_REV_CPLX_dummy,0.0,-2.986816058572168e-06
PPAt2r_FWD_CPLX_dummy,6.030895787740936,-1.8911234189190338e-37
PPCDC_REV_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0,-8.451876604397153e-06
PPCDC_FWD_665953.3.peg.3008-MONOMER_mod_fmn(1),0.002729478290990868,-5.821520295321035e-36
PPCDC_REV_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-8.461864639449576e-06
PPCDC_FWD_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-9.988035052422978e-09
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.2287467753032795e-08
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.826393079809103e-06
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,-1.800807465131627e-08
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,-2.8321136867073863e-06
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_mn2(1),6.410599856113333,-1.3464043503452927e-36
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_mn2(1),0.0,-2.81410561205607e-06
PPDK_REV_665953.3.peg.2612-MONOMER,0.0,2.3377097504970386e-06
PPDK_FWD_665953.3.peg.2612-MONOMER,0.0,-5.63608785385682e-06
PPGPPDP_REV_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,3.1159117498700125e-07
PPGPPDP_FWD_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,6.0176973287902585e-36
PPIt2e_REV_665953.3.peg.1787-MONOMER,0.0,-2.602177616507037e-06
PPIt2e_FWD_665953.3.peg.1787-MONOMER,0.0,-3.170483105620929e-36
PPNCL3_REV_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0,-8.451876604397153e-06
PPNCL3_FWD_665953.3.peg.3008-MONOMER_mod_fmn(1),0.002729478290990868,8.228574842156888e-36
PPNCL3_REV_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-8.461864639449576e-06
PPNCL3_FWD_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-9.988035052422978e-09
PPND_REV_665953.3.peg.1986-MONOMER,0.0,-2.2608639852194585e-06
PPND_FWD_665953.3.peg.1986-MONOMER,0.0,-1.1325558677772692e-07
PPND2_REV_665953.3.peg.1986-MONOMER,0.0,-2.3741195719971854e-06
PPND2_FWD_665953.3.peg.1986-MONOMER,0.08079570826136696,1.1821060880597964e-35
PPNDH_REV_665953.3.peg.1983-MONOMER,0.0,0.10483735443114463
PPNDH_FWD_665953.3.peg.1983-MONOMER,0.0,-0.10484064747575368
PRAGS_REV_665953.3.peg.1052-MONOMER_mod_mg2(1),0.0,-3.4055321750323505e-06
PRAGS_FWD_665953.3.peg.1052-MONOMER_mod_mg2(1),1.4133382047030472e-07,-1.2043284233084061e-34
PRAI_REV_665953.3.peg.3134-MONOMER,0.0,-2.818038967107649e-06
PRAI_FWD_665953.3.peg.3134-MONOMER,0.0,3.759098659597858e-36
PRAIS_REV_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.380445151544018e-06
PRAIS_FWD_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),1.4133382047030472e-07,-7.75793416683592e-36
PRAMPC_REV_665953.3.peg.2992-MONOMER,0.0,-1.350469226135207e-06
PRAMPC_FWD_665953.3.peg.2992-MONOMER,0.0215303200702474,-4.967310622085094e-36
PRASCSi_REV_665953.3.peg.1645-MONOMER,0.0,0.16573073411196887
PRASCSi_FWD_665953.3.peg.1645-MONOMER,0.0,-0.16573310913445932
PRATPP_REV_665953.3.peg.2992-MONOMER,0.0,-1.350469226135207e-06
PRATPP_FWD_665953.3.peg.2992-MONOMER,0.0215303200702474,-2.3989305738816888e-35
PRFGS_REV_665953.3.peg.30-MONOMER_mod_mg2(1),0.0,-5.04990233417295e-06
PRFGS_FWD_665953.3.peg.30-MONOMER_mod_mg2(1),1.4133382047030472e-07,-1.5347705419687876e-35
PRMICI_REV_665953.3.peg.2990-MONOMER,0.0,-2.59799667979146e-06
PRMICI_FWD_665953.3.peg.2990-MONOMER,0.0215303200702474,1.1636521366505439e-35
PRO1x_REV_665953.3.peg.3640-MONOMER,0.0,1.1325558677772692e-07
PRO1x_FWD_665953.3.peg.3640-MONOMER,0.0,-4.582592911400374e-06
PRODTHLOX_REV_665953.3.peg.182-MONOMER,0.0,-3.3245491728676816e-35
PRODTHLOX_FWD_665953.3.peg.182-MONOMER,0.0,-3.8935531838250393e-07
PRPPS_REV_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1566700634027633e-06
PRPPS_FWD_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),0.12265068638758413,1.522512905931397e-35
PRPPS_REV_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.17542304015436e-06
PRPPS_FWD_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8752976751596443e-08
PSCVT_REV_665953.3.peg.1506-MONOMER,0.0,-6.077009967256468e-06
PSCVT_FWD_665953.3.peg.1506-MONOMER,0.08079570826136696,6.752777244340105e-35
PSD120_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD120_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSD140_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD140_FWD_665953.3.peg.1491-MONOMER,1.8585236503255132e-23,1.2033432998908998e-37
PSD141_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD141_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSD160_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD160_FWD_665953.3.peg.1491-MONOMER,1.8585236503255132e-23,1.2033432998908998e-37
PSD161_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD161_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSD180_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD180_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSD181_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSD181_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDAI15_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDAI15_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDAI17_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDAI17_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDI14_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDI14_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDI15_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDI15_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDI16_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDI16_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSDI17_REV_665953.3.peg.1491-MONOMER,0.0,-1.8543167151286277e-07
PSDI17_FWD_665953.3.peg.1491-MONOMER,0.0,1.2033432998908998e-37
PSERT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.267413784062342e-06
PSERT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-3.9034132195008323e-36
PSP_L_REV_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,0.01394456986822333
PSP_L_FWD_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,-0.013946774374542252
PSSA120_REV_665953.3.peg.1490-MONOMER,0.0,0.041827429275069244
PSSA120_FWD_665953.3.peg.1490-MONOMER,0.0,-0.04182941223361344
PSSA140_REV_665953.3.peg.1490-MONOMER,0.0,-1.9829585441914937e-06
PSSA140_FWD_665953.3.peg.1490-MONOMER,1.8585236503255132e-23,1.6313723416665615e-36
PSSA141_REV_665953.3.peg.1490-MONOMER,0.0,0.041827429275069244
PSSA141_FWD_665953.3.peg.1490-MONOMER,0.0,-0.04182941223361344
PSSA160_REV_665953.3.peg.1490-MONOMER,0.0,-1.9829585441914937e-06
PSSA160_FWD_665953.3.peg.1490-MONOMER,1.8585236503255132e-23,4.9801669850124166e-36
PSSA161_REV_665953.3.peg.1490-MONOMER,0.0,0.041827429275069244
PSSA161_FWD_665953.3.peg.1490-MONOMER,0.0,-0.04182941223361344
PSSA180_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSA180_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSA181_REV_665953.3.peg.1490-MONOMER,0.0,0.041827429275069244
PSSA181_FWD_665953.3.peg.1490-MONOMER,0.0,-0.04182941223361344
PSSAAI15_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAAI15_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSAAI17_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAAI17_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSAI14_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAI14_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSAI15_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAI15_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSAI16_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAI16_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PSSAI17_REV_665953.3.peg.1490-MONOMER,0.0,0.024396446495483986
PSSAI17_FWD_665953.3.peg.1490-MONOMER,0.0,-0.024398429454028175
PTA2_REV_665953.3.peg.758-MONOMER,0.0,-3.928430419477476e-06
PTA2_FWD_665953.3.peg.758-MONOMER,6.030895787740936,1.0412295078395986e-35
PTAr_REV_665953.3.peg.758-MONOMER,0.0,-3.928430419477476e-06
PTAr_FWD_665953.3.peg.758-MONOMER,7.347556372149694,1.2101702823401293e-35
PTPAT_REV_665953.3.peg.1073-MONOMER_mod_mg2(1),0.0,1.5995527224962737e-07
PTPAT_FWD_665953.3.peg.1073-MONOMER_mod_mg2(1),0.002729053235354181,4.678444588029735e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010443238457425242
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010445704875713458
PUNP1_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP1_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP1_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP1_FWD_665953.3.peg.3324-MONOMER,0.0,-1.0831554054672132e-35
PUNP2_REV_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP2_FWD_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP2_REV_665953.3.peg.3324-MONOMER,0.0440392030277448,-2.2776046834624846e-36
PUNP2_FWD_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP3_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP3_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP3_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP3_FWD_665953.3.peg.3324-MONOMER,0.0,-1.0831554054672132e-35
PUNP4_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP4_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP4_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP4_FWD_665953.3.peg.3324-MONOMER,0.0440392030277448,6.934340793224828e-36
PUNP5_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP5_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP5_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP5_FWD_665953.3.peg.3324-MONOMER,0.0,-1.0831554054672132e-35
PUNP6_REV_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP6_FWD_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP6_REV_665953.3.peg.3324-MONOMER,0.0,-1.280554237110513e-35
PUNP6_FWD_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP7_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
PUNP7_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
PUNP7_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
PUNP7_FWD_665953.3.peg.3324-MONOMER,0.0,2.3283680548811718e-36
PYAM5POr_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-5.411685789909163e-07
PYAM5POr_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-3.776746786248925e-35
PYK_REV_665953.3.peg.2876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8206393037021175e-06
PYK_FWD_665953.3.peg.2876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.705981770063381e-09
PYK_REV_665953.3.peg.2876-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.815933321932055e-06
PYK_FWD_665953.3.peg.2876-MONOMER_mod_mn2(1)_mod_k(1),5.805063967499492,-4.136975677693699e-36
QULNS_REV_665953.3.peg.975-MONOMER_mod_4fe4s(1),0.0,-1.759284159465841e-06
QULNS_FWD_665953.3.peg.975-MONOMER_mod_4fe4s(1),0.0,-2.151938503958843e-36
RAFGH_REV_665953.3.peg.2323-MONOMER,0.0,-4.79555015050661e-06
RAFGH_FWD_665953.3.peg.2323-MONOMER,0.0,-1.5576533733108377e-36
RB5PE_REV_665953.3.peg.1973-MONOMER,0.0,-2.186302813634303e-36
RB5PE_FWD_665953.3.peg.1973-MONOMER,0.0,-3.5308168045984717e-06
RBFK_REV_665953.3.peg.2814-MONOMER,0.0,-5.529674973880671e-06
RBFK_FWD_665953.3.peg.2814-MONOMER,0.0027292160450627656,1.3258498481839459e-34
RBFSa_REV_665953.3.peg.3969-MONOMER,0.0,-9.521372258768633e-06
RBFSa_FWD_665953.3.peg.3969-MONOMER,0.010916538560833893,-4.3919138323655507e-35
RBFSb_REV_665953.3.peg.3050-MONOMER,0.0,-4.514876189711427e-06
RBFSb_FWD_665953.3.peg.3050-MONOMER,0.005458269280416947,1.2842739273861076e-34
RBK_REV_665953.3.peg.2831-MONOMER,0.0,-2.7289558636335816e-06
RBK_FWD_665953.3.peg.2831-MONOMER,0.09804425077423608,3.0582264548974594e-37
RBK_REV_665953.3.peg.2985-MONOMER,0.0,-3.394211352542955e-06
RBK_FWD_665953.3.peg.2985-MONOMER,0.0,-6.652554889093734e-07
RBK_D_REV_665953.3.peg.3258-MONOMER,0.0,-5.004745385915114e-06
RBK_D_FWD_665953.3.peg.3258-MONOMER,0.0,-5.5515749505926556e-36
RBK_L1_REV_665953.3.peg.3258-MONOMER,0.0,-5.004745385915114e-06
RBK_L1_FWD_665953.3.peg.3258-MONOMER,0.17878295,-5.5515749505926556e-36
RBP4E_REV_665953.3.peg.3256-MONOMER,0.0,-5.888216042943964e-06
RBP4E_FWD_665953.3.peg.3256-MONOMER,0.17878295,7.118518716369704e-36
RE1944C_REV_665953.3.peg.1217-MONOMER,0.0,-3.055639021784782e-36
RE1944C_FWD_665953.3.peg.1217-MONOMER,0.0,-1.8214754631829158e-06
RE3351C_REV_CPLX_dummy,0.0,1.4570429119700746e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
RE3352C_REV_CPLX_dummy,0.0,1.4570429119700746e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
RHAT1_REV_CPLX_dummy,0.0,-2.986816058572168e-06
RHAT1_FWD_CPLX_dummy,0.010165019144874434,3.607292547362339e-35
RHCCE_REV_665953.3.peg.2869-MONOMER,0.0,-3.909944987495033e-06
RHCCE_FWD_665953.3.peg.2869-MONOMER,0.00034640434476194585,1.1180027123175216e-36
RMI_REV_665953.3.peg.3628-MONOMER_mod_mn2(1),0.0,-3.8198740797586046e-06
RMI_FWD_665953.3.peg.3628-MONOMER_mod_mn2(1),0.14898579,-8.043627554480216e-36
RMK_REV_CPLX_RMK-0,0.0,-2.7589288791374195e-06
RMK_FWD_CPLX_RMK-0,0.14898579,-7.368477725858055e-37
RMK2_REV_CPLX_RMK-0,0.0,1.4533760855502318e-36
RMK2_FWD_CPLX_RMK-0,0.0,-2.7589288791374195e-06
