,fluxes,reduced_costs
PGSAAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.1907844361090517e-35
PGSAAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.010042914742778903,-7.138045124434809e-37
PGSAI14_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAI14_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.1907844361090517e-35
PGSAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.0480235336203555e-35
PGSAI16_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAI16_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.1907844361090517e-35
PGSAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.010042914742778903,-1.1907844361090517e-35
PHETA1_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.9254186051658009,4.0815793677008136e-36
PHETA1_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.5628718596259355e-06
PHEt2r_REV_CPLX_dummy,0.8350025927177046,2.4303078319193765e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
PHTHRDH_REV_g.1972.peg.843-MONOMER,0.0,9.282817597712924e-36
PHTHRDH_FWD_g.1972.peg.843-MONOMER,0.0,-1.959918839702913e-06
PHYCBOXL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-9.896350216685106e-06
PHYCBOXL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-9.071267355245447e-37
PIabc_REV_CPLX_dummy,0.0,0.051191930058037176
PIabc_FWD_CPLX_dummy,0.0,-0.05119461716291269
PIt7ir_REV_g.1972.peg.397-MONOMER,0.0,0.0583998963503209
PIt7ir_FWD_g.1972.peg.397-MONOMER,0.0,-0.05840312042274393
PLPS_REV_g.1972.peg.210-MONOMER,0.0,0.03226750632491776
PLPS_FWD_g.1972.peg.210-MONOMER,0.0,-0.032272145196711115
PLPS_REV_g.1972.peg.942-MONOMER,0.0,0.03226877066241232
PLPS_FWD_g.1972.peg.942-MONOMER,0.0,-0.032270880859216554
PMANM_REV_g.1972.peg.1900-MONOMER,0.0,6.485160689004423e-37
PMANM_FWD_g.1972.peg.1900-MONOMER,0.0,-2.8683588565047115e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PMDPHT_FWD_CPLX_dummy,0.001947030284560683,-5.5128219625352706e-36
PMEVKc_REV_g.1972.peg.595-MONOMER,0.0,-1.6051841306266046e-06
PMEVKc_FWD_g.1972.peg.595-MONOMER,0.0,-2.7644366276134974e-36
PMTCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-2.5266826274600732e-06
PMTCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-1.8337385802231406e-06
PNP_REV_g.1972.peg.611-MONOMER,0.0,4.645215320841228e-36
PNP_FWD_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PNTK_REV_523794.5.peg.1074-MONOMER,0.0,-1.3196337627101928e-06
PNTK_FWD_523794.5.peg.1074-MONOMER,0.00097670897365816,3.646485090977584e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PNTOabc_FWD_CPLX_dummy,0.00097670897365816,2.0696684798406507e-35
POR4_REV_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-1.663739033987961e-37
POR4_FWD_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-7.1576057955794695e-06
PPA_REV_g.1972.peg.263-MONOMER,0.0,-2.2435131010177366e-06
PPA_FWD_g.1972.peg.263-MONOMER,0.0,-1.5364486526740382e-06
PPA_REV_g.1972.peg.2168-MONOMER,0.0,-7.070644483436984e-07
PPA_FWD_g.1972.peg.2168-MONOMER,2.3715435961467057,-1.023593308037666e-34
PPAKr_REV_g.1972.peg.1616-MONOMER,0.0,-3.571223677070886e-06
PPAKr_FWD_g.1972.peg.1616-MONOMER,0.8104549758814915,-1.1182729510170704e-35
PPAt2_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PPAt2_FWD_CPLX_dummy,0.8104549758814915,-2.391158043509888e-40
PPBNGS_REV_g.1972.peg.1811-MONOMER_mod_zn2(1),0.0,-4.362746273358881e-06
PPBNGS_FWD_g.1972.peg.1811-MONOMER_mod_zn2(1),0.0,2.8804478694090248e-36
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-6.1321830708091444e-06
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),0.00097670897365816,-1.169294185163744e-36
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-6.148173713784738e-06
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-1.5990642975593165e-08
PPCK_REV_CPLX_dummy,0.0,0.014391267502544146
PPCK_FWD_CPLX_dummy,0.0,-0.01439395460741966
PPCr_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.2938790965361483,3.248186814967271e-36
PPCr_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-9.896350216685106e-06
PPM_REV_g.1972.peg.2195-MONOMER_mod_mn2(1),4.476622590276083,2.0604668466733568e-37
PPM_FWD_g.1972.peg.2195-MONOMER_mod_mn2(1),0.0,-5.097805464510741e-06
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-1.039603933938421e-06
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-5.0925791368707235e-06
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-1.0555945769140141e-06
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-5.108569779846317e-06
PPND_REV_523794.5.peg.2018-MONOMER,0.0,1.69123811512943e-06
PPND_FWD_523794.5.peg.2018-MONOMER,0.0,-3.601477317347222e-06
PPND2_REV_g.1972.peg.1469-MONOMER,0.0,1.7612526784985969e-06
PPND2_FWD_g.1972.peg.1469-MONOMER,0.0,-3.6714918807163892e-06
PPNDH_REV_523794.5.peg.1694-MONOMER,0.0,-2.905829350650298e-06
PPNDH_FWD_523794.5.peg.1694-MONOMER,0.9254186051658009,1.2040693670274323e-35
PRAGS_REV_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0,-3.947581122409708e-06
PRAGS_FWD_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0,-8.372585035353104e-36
PRAI_REV_523794.5.peg.838-MONOMER,0.0,-2.583973062050748e-06
PRAI_FWD_523794.5.peg.838-MONOMER,0.011377590601476478,3.160796253115624e-36
PRAIS_REV_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.883956233229034e-06
PRAIS_FWD_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.726550104341975e-35
PRAMPC_REV_g.1972.peg.140-MONOMER,0.0,-2.8443201537893985e-06
PRAMPC_FWD_g.1972.peg.140-MONOMER,0.0,6.457622119595967e-36
PRASCSi_REV_523794.5.peg.1558-MONOMER,0.0,0.09800561098545273
PRASCSi_FWD_523794.5.peg.1558-MONOMER,0.0,-0.09801019970492142
PRATPP_REV_g.1972.peg.140-MONOMER,0.0,-2.8443201537893985e-06
PRATPP_FWD_g.1972.peg.140-MONOMER,0.0,-7.71398566360871e-36
PRFGS_REV_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0,-6.031287385578004e-06
PRFGS_FWD_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0,-8.266613729720221e-35
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.1611807176927086e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.1611807176927086e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.1497109900245307e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.1497109900245307e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.1705254607136945e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.1705254607136945e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.167474775101811e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.167474775101811e-06
PRKIN_REV_g.1972.peg.324-MONOMER,951.5867400088715,-9.219711366859215e-36
PRKIN_FWD_g.1972.peg.324-MONOMER,951.5867400088715,9.219711366859215e-36
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.185148863948366e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.185148863948366e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.162301780223271e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.162301780223271e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.150680720832044e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.150680720832044e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.153355628439362e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.153355628439362e-06
PRMICI_REV_g.1972.peg.732-MONOMER,0.0,-2.516151649206736e-06
PRMICI_FWD_g.1972.peg.732-MONOMER,4.223803050714504e-57,-1.1452020730108918e-36
PRO1x_REV_g.1972.peg.117-MONOMER,0.0,-2.45502008603802e-06
PRO1x_FWD_g.1972.peg.117-MONOMER,0.0,6.3229084872974814e-37
PROt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PROt2r_FWD_CPLX_dummy,0.038047386742848056,6.3924754425418344e-37
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.822714534923841e-06
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.041983692459732415,9.984132760484057e-36
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.82611979797412e-06
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4052630502794117e-09
PRPPS_REV_g.1972.peg.1571-MONOMER,0.0,-3.822714534923841e-06
PRPPS_FWD_g.1972.peg.1571-MONOMER,4.196210488325941e-18,-7.450381306520875e-38
PSCVT_REV_523794.5.peg.2012-MONOMER,0.0,-4.308729765831561e-06
PSCVT_FWD_523794.5.peg.2012-MONOMER,0.011377590601476478,3.733551531049958e-36
PSD120_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSD120_FWD_CPLX_dummy,0.0,1.5886602238395277e-35
PSD140_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSD140_FWD_CPLX_dummy,0.0,4.251569744263777e-35
PSD160_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSD160_FWD_CPLX_dummy,0.0,-4.0852191647865904e-36
PSD180_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSD180_FWD_CPLX_dummy,0.003347638247592968,1.739895411141454e-36
PSD181_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSD181_FWD_CPLX_dummy,0.0,1.739895411141454e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSDAI17_FWD_CPLX_dummy,0.003347638247592968,-1.0742492965847214e-35
PSDI17_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSDI17_FWD_CPLX_dummy,0.003347638247592968,1.5886602238395277e-35
PSERT_REV_523794.5.peg.531-MONOMER,0.0,-3.3166871388079374e-06
PSERT_FWD_523794.5.peg.531-MONOMER,0.0,6.658161929023331e-36
PSP_L_REV_523794.5.peg.61-MONOMER,0.0,0.016182128894126208
PSP_L_FWD_523794.5.peg.61-MONOMER,0.0,-0.016184054602443525
PSP_L_REV_523794.5.peg.2276-MONOMER,0.0,0.016181623022755057
PSP_L_FWD_523794.5.peg.2276-MONOMER,0.0,-0.016184560473814672
PSP_L_REV_523794.5.peg.62-MONOMER,0.0,0.01618217668446853
PSP_L_FWD_523794.5.peg.62-MONOMER,0.0,-0.016184006812101203
PSP_L_REV_523794.5.peg.1698-MONOMER,0.0,0.016182638477164193
PSP_L_FWD_523794.5.peg.1698-MONOMER,0.0,-0.01618354501940554
PSP_L_REV_523794.5.peg.814-MONOMER,0.0,0.01618255273745535
PSP_L_FWD_523794.5.peg.814-MONOMER,0.0,-0.01618363075911438
PSSA120_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.22614539714986e-34
PSSA140_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.1031134284657316e-35
PSSA160_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSA160_FWD_CPLX_dummy,0.0,2.8640754233529317e-35
PSSA180_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSA180_FWD_CPLX_dummy,0.003347638247592968,-2.2051103317486936e-35
PSSA181_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSA181_FWD_CPLX_dummy,0.0,4.3968223613041524e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSAAI17_FWD_CPLX_dummy,0.003347638247592968,-1.1031134284657316e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PSSAI17_FWD_CPLX_dummy,0.003347638247592968,-1.1031134284657316e-35
PTA2_REV_g.1972.peg.1529-MONOMER,0.0,-5.805580045457982e-06
PTA2_FWD_g.1972.peg.1529-MONOMER,0.8104549758814915,7.271550320870732e-36
PTAr_REV_g.1972.peg.1529-MONOMER,0.0,-5.805580045457982e-06
PTAr_FWD_g.1972.peg.1529-MONOMER,14.763231006792704,7.695455568527597e-36
PTPAT_REV_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0,-3.0177572303313083e-06
PTPAT_FWD_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0009735125689022938,7.2924676347515055e-37
PTRCtex2_REV_CPLX_dummy,0.0,3.6432550708598517e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-6.330359946373543e-06
PUNP1_REV_g.1972.peg.611-MONOMER,1.8755490143688262e-23,6.417840078012148e-34
PUNP1_FWD_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP2_REV_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP2_FWD_g.1972.peg.611-MONOMER,1.193622800652996,4.645215320841228e-36
PUNP3_REV_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP3_FWD_g.1972.peg.611-MONOMER,0.0,1.2650048055489095e-37
PUNP4_REV_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP4_FWD_g.1972.peg.611-MONOMER,1.0,4.645215320841228e-36
PUNP5_REV_g.1972.peg.611-MONOMER,0.0,-2.8859760796360005e-36
PUNP5_FWD_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP6_REV_g.1972.peg.611-MONOMER,0.0,-1.3797377995405548e-36
PUNP6_FWD_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
PUNP7_REV_g.1972.peg.623-MONOMER,0.0,-8.929511242332686e-36
PUNP7_FWD_g.1972.peg.623-MONOMER,0.0,-3.775422810714168e-06
PUNP7_REV_g.1972.peg.611-MONOMER,0.0,-2.5169112141979374e-06
PUNP7_FWD_g.1972.peg.611-MONOMER,0.0,-6.292334024912106e-06
PYDAMK_REV_g.1972.peg.451-MONOMER,0.0,-1.4965193029199082e-06
PYDAMK_FWD_g.1972.peg.451-MONOMER,0.0,-8.466838740355762e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PYDAMabc_FWD_CPLX_dummy,0.0,4.5404382202162334e-36
PYDXK_REV_523794.5.peg.503-MONOMER,0.0,-3.203084101265668e-06
PYDXK_FWD_523794.5.peg.503-MONOMER,0.0009750241770742631,-1.3272773324507266e-35
PYDXNK_REV_g.1972.peg.451-MONOMER,0.0,-1.4965193029199082e-06
PYDXNK_FWD_g.1972.peg.451-MONOMER,0.0,-8.466838740355762e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PYDXNabc_FWD_CPLX_dummy,0.0,4.5404382202162334e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PYDXabc_FWD_CPLX_dummy,0.0009750241770742631,9.501612028406173e-37
PYK_REV_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.708038196627377e-06
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),4.235277757918945,8.908232146973046e-36
PYK_REV_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.709175095547046e-06
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1368989196691925e-09
PYNP1r_REV_g.1972.peg.2162-MONOMER,1.92221282005885,-2.856574692521982e-34
PYNP1r_FWD_g.1972.peg.2162-MONOMER,0.0,-5.385585846351219e-06
PYNP2r_REV_g.1972.peg.2162-MONOMER,6.398835410334933,-5.160832036572166e-36
PYNP2r_FWD_g.1972.peg.2162-MONOMER,0.0,-5.385585846351219e-06
PYRCT_REV_g.1972.peg.2110-MONOMER,0.0,5.542894597480309e-37
PYRCT_FWD_g.1972.peg.2110-MONOMER,0.0,-3.6990601120831537e-06
Q8abc_REV_CPLX_dummy,0.0,0.009894871547924386
Q8abc_FWD_CPLX_dummy,0.0,-0.0098975586527999
RAFFabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,8.13071523759185e-36
RAFGH_REV_g.1972.peg.920-MONOMER,0.0,-6.006918926859283e-06
RAFGH_FWD_g.1972.peg.920-MONOMER,0.00470194,7.861159683249647e-36
RAFH_REV_g.1972.peg.1108-MONOMER,0.0,-4.026921588623371e-06
RAFH_FWD_g.1972.peg.1108-MONOMER,0.0,-1.3398167131096798e-06
RAFH_REV_g.1972.peg.1699-MONOMER,0.0,-3.137205822354287e-06
RAFH_FWD_g.1972.peg.1699-MONOMER,0.0,-4.50100946840596e-07
RAFH_REV_g.1972.peg.348-MONOMER,0.0,-3.608713351025193e-06
RAFH_FWD_g.1972.peg.348-MONOMER,0.0,-9.216084755115018e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
RBFK_REV_523794.5.peg.1234-MONOMER,0.0,-1.328573138607961e-06
RBFK_FWD_523794.5.peg.1234-MONOMER,0.0009735177156583891,1.3942305558845446e-34
RBFSa_REV_523794.5.peg.1584-MONOMER,0.0,-1.0994762507114107e-05
RBFSa_FWD_523794.5.peg.1584-MONOMER,0.003894060569121366,-9.485520352401866e-35
RBFSb_REV_523794.5.peg.1582-MONOMER,0.0,-2.8573299721301822e-06
RBFSb_FWD_523794.5.peg.1582-MONOMER,0.001947030284560683,6.799370923078868e-35
RBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5117734295145597e-06
RBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3845562297971656e-35
RDH1_REV_g.1972.peg.2113-MONOMER,0.0,-3.455727962209858e-06
RDH1_FWD_g.1972.peg.2113-MONOMER,0.0,4.438249789589387e-36
RDH1_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-1.0145628809386766e-05
RDH1_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.689900847176907e-06
RDH1_REV_g.1972.peg.1220-MONOMER,0.0,-4.9673941959689865e-06
RDH1_FWD_g.1972.peg.1220-MONOMER,0.0,-1.5116662337591282e-06
RE1944C_REV_g.1972.peg.1718-MONOMER,0.0,1.8142001195508856e-35
RE1944C_FWD_g.1972.peg.1718-MONOMER,0.0,-2.730666039153115e-06
RE2124C_REV_g.1972.peg.1619-MONOMER,0.0,-2.071304519050409e-06
RE2124C_FWD_g.1972.peg.1619-MONOMER,0.0,1.6843159957807082e-35
RHAT1_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
RHAT1_FWD_CPLX_dummy,0.00786324006485234,-6.834731628013181e-35
RHCCE_REV_g.1972.peg.447-MONOMER,0.0,-2.7187084795153605e-06
RHCCE_FWD_g.1972.peg.447-MONOMER,0.0021589427188100615,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.236691472149355e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.28067676029848e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.236691472149355e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.28067676029848e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014381798818771881
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014387363577920061
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.5647591481792035e-06
RNDR4_FWD_CPLX_RNDR1-0,5.427445589327266,-3.236142698624694e-35
RNTR1_REV_g.1972.peg.1282-MONOMER,0.0,-6.221563411592978e-06
RNTR1_FWD_g.1972.peg.1282-MONOMER,0.0,-1.312939615473471e-06
RNTR1_REV_g.1972.peg.810-MONOMER,0.0,-4.908623796119507e-06
RNTR1_FWD_g.1972.peg.810-MONOMER,0.21357027024993797,-7.167709118782763e-35
RNTR2_REV_g.1972.peg.1282-MONOMER,0.0,-6.221563411592978e-06
RNTR2_FWD_g.1972.peg.1282-MONOMER,0.0,-1.312939615473471e-06
RNTR2_REV_g.1972.peg.810-MONOMER,0.0,-4.908623796119507e-06
RNTR2_FWD_g.1972.peg.810-MONOMER,0.008662709395391308,3.438723359367257e-35
RNTR3_REV_g.1972.peg.1282-MONOMER,0.0,0.01437947039439468
RNTR3_FWD_g.1972.peg.1282-MONOMER,0.0,-0.014387004897421746
RNTR3_REV_g.1972.peg.810-MONOMER,0.0,0.014380783334010154
RNTR3_FWD_g.1972.peg.810-MONOMER,0.0,-0.014385691957806274
RNTR4_REV_g.1972.peg.1282-MONOMER,0.0,-5.206078649865981e-06
RNTR4_FWD_g.1972.peg.1282-MONOMER,0.0,-2.328424377200469e-06
RNTR4_REV_g.1972.peg.810-MONOMER,0.0,-3.89313903439251e-06
RNTR4_FWD_g.1972.peg.810-MONOMER,0.0,-1.0154847617269975e-06
RPE_REV_g.1972.peg.1480-MONOMER,3.0450035592866245,2.5109029072702273e-37
RPE_FWD_g.1972.peg.1480-MONOMER,0.0,-2.023246018120115e-06
RPE_REV_g.1972.peg.1966-MONOMER,0.0,-3.433212749019839e-07
RPE_FWD_g.1972.peg.1966-MONOMER,0.0,-2.366567293022099e-06
RPI_REV_CPLX_dummy,3.0175197785229457,3.51270053048248e-37
RPI_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
RZ5PP_REV_g.1972.peg.1730-MONOMER,0.0,-1.5615369935199544e-06
RZ5PP_FWD_g.1972.peg.1730-MONOMER,0.0009735125689022938,-9.215405538878631e-36
S17BPH_REV_g.1972.peg.391-MONOMER,0.0,0.011716792879114379
S17BPH_FWD_g.1972.peg.391-MONOMER,0.0,-0.011717943240310854
S17BPH_REV_g.1972.peg.281-MONOMER,0.0,0.011716348903682193
S17BPH_FWD_g.1972.peg.281-MONOMER,0.0,-0.01171838721574304
S7PIr_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
S7PIr_FWD_CPLX_dummy,0.03145296025940936,2.1012626931887716e-36
SADT_REV_g.1972.peg.1051-MONOMER,0.0,-4.590355620962784e-06
SADT_FWD_g.1972.peg.1051-MONOMER,0.13678276361454075,3.564409483830228e-36
SADT_REV_g.1972.peg.1150-MONOMER,0.0,-5.204697078549471e-06
SADT_FWD_g.1972.peg.1150-MONOMER,0.0,-6.143414575866877e-07
SADT2_REV_523794.5.peg.387-MONOMER,0.0,0.014384416076690354
SADT2_FWD_523794.5.peg.387-MONOMER,0.0,-0.014389006432311318
SADT2_REV_523794.5.peg.386-MONOMER,0.0,0.01438412634587807
SADT2_FWD_523794.5.peg.386-MONOMER,0.0,-0.0143892961631236
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.595277624314183e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.0555011268069848e-36
SBTDOX_REV_g.1972.peg.518-MONOMER,0.0,1.2750689269610877e-37
SBTDOX_FWD_g.1972.peg.518-MONOMER,0.0,-4.543212971616067e-06
SBTpts_REV_g.1972.peg.2077-MONOMER,0.0,-5.6813678192809335e-06
SBTpts_FWD_g.1972.peg.2077-MONOMER,0.0,3.6237486599940034e-36
SERATi_REV_523794.5.peg.126-MONOMER,0.0,-2.5248180440357407e-06
SERATi_FWD_523794.5.peg.126-MONOMER,0.13678276361454075,-1.9789057099788697e-33
SERt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
SERt2r_FWD_CPLX_dummy,2.0,1.090831651455266e-36
SGAT_REV_g.1972.peg.288-MONOMER,0.0,-1.1126298583452672e-06
SGAT_FWD_g.1972.peg.288-MONOMER,0.0,4.744598894807996e-37
SHCHCC_REV_523794.5.peg.22-MONOMER,0.0,0.09753655444567735
SHCHCC_FWD_523794.5.peg.22-MONOMER,0.0,-0.0975394965213499
SHCHCC_REV_523794.5.peg.116-MONOMER,0.0,0.0975374120941546
SHCHCC_FWD_523794.5.peg.116-MONOMER,0.0,-0.09753863887287263
SHCHCC2_REV_g.1972.peg.8-MONOMER,0.0,-1.2267787180245607e-06
SHCHCC2_FWD_g.1972.peg.8-MONOMER,0.0,-5.407226334613753e-37
SHCHCC2_REV_g.1972.peg.1492-MONOMER,0.0,-2.0844271952841427e-06
SHCHCC2_FWD_g.1972.peg.1492-MONOMER,0.0,-8.576484772595819e-07
SHCHF_REV_g.1972.peg.8-MONOMER,0.0,-1.2267787180245607e-06
SHCHF_FWD_g.1972.peg.8-MONOMER,0.0,-8.861170766789874e-36
SHCHF_REV_g.1972.peg.1492-MONOMER,0.0,-2.0844271952841427e-06
SHCHF_FWD_g.1972.peg.1492-MONOMER,0.0,-8.576484772595819e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
SHEMEabc_FWD_CPLX_dummy,0.0009735125689022938,4.5404382202162334e-36
SHK3Dr_REV_g.1972.peg.943-MONOMER,0.0,-2.987029416245387e-06
SHK3Dr_FWD_g.1972.peg.943-MONOMER,0.011377590601476478,-8.44247381709393e-36
SHKK_REV_523794.5.peg.1688-MONOMER_mod_mg2(1),0.0,-2.0340866406436006e-06
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_mg2(1),0.0,-3.739585450406765e-08
SHKK_REV_523794.5.peg.1688-MONOMER_mod_k(1),0.0,-2.00392025104478e-06
SHKK_FWD_523794.5.peg.1688-MONOMER_mod_k(1),0.0,-7.229464905247039e-09
SHKK_REV_523794.5.peg.1688-MONOMER_mod_fe2(1),0.0,-2.0097734728602303e-06
