,fluxes,reduced_costs
THMabc_FWD_CPLX_THMabc-0,0.0025559183807212214,-8.932803872491409e-39
THRAi_REV_6x7.58973.peg.2635-MONOMER_mod_pydx5p(1),0.0,-2.076003992435467e-06
THRAi_FWD_6x7.58973.peg.2635-MONOMER_mod_pydx5p(1),0.1480259743986665,1.8584997405941177e-30
THRD_REV_6x7.58973.peg.2754-MONOMER,0.0,-3.1172549645161205e-07
THRD_FWD_6x7.58973.peg.2754-MONOMER,0.0,-2.61783606098897e-06
THRD_L_REV_6x7.58973.peg.47-MONOMER_mod_pydx5p(1),0.0,-3.7896328170373813e-06
THRD_L_FWD_6x7.58973.peg.47-MONOMER_mod_pydx5p(1),6.927227405949054e-29,-4.1444544807073494e-39
THRPD_REV_6x7.58973.peg.1551-MONOMER,0.0,-3.1019453402553826e-06
THRPD_FWD_6x7.58973.peg.1551-MONOMER,0.0,-2.948148328079241e-39
THRS_REV_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,-1.6607536202700603e-06
THRS_FWD_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),2.7622488472966095e-23,1.3824155427082437e-39
THRt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
THRt2r_FWD_CPLX_dummy,0.225,-6.738592609119493e-39
THZPSN_REV_CPLX_THZPSN-4,0.0,-2.4701896900806246e-06
THZPSN_FWD_CPLX_THZPSN-4,0.0,-8.931684266810456e-08
THZPSN_REV_CPLX_THZPSN-7,0.0,-2.7301005154035373e-06
THZPSN_FWD_CPLX_THZPSN-7,0.0,-3.492276679910175e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.7747263134104145e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.938534659978945e-07
THZPSN_REV_CPLX_THZPSN-3,0.0,-2.607618628960903e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-2.2674578154838312e-07
THZPSN_REV_CPLX_THZPSN-5,0.0,-2.38087284741252e-06
THZPSN_FWD_CPLX_THZPSN-5,-3.2203256861672636e-37,-6.436244824943497e-39
THZPSN_REV_CPLX_THZPSN-8,0.0,-2.5580958165450693e-06
THZPSN_FWD_CPLX_THZPSN-8,0.0,-1.7722296913254916e-07
THZPSN_REV_CPLX_THZPSN-9,0.0,-2.467193938387077e-06
THZPSN_FWD_CPLX_THZPSN-9,0.0,-8.63210909745568e-08
THZPSN_REV_CPLX_THZPSN-6,0.0,-2.826268137136763e-06
THZPSN_FWD_CPLX_THZPSN-6,0.0,-4.4539528972424294e-07
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.6790826098051914e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.9820976239267135e-07
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.7014816085941264e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-3.206087611816065e-07
TKT1_REV_CPLX_TKT1-0,0.0,-1.4463399345773817e-06
TKT1_FWD_CPLX_TKT1-0,0.0586633073164526,-4.894804839937468e-39
TKT2_REV_CPLX_TKT1-0,0.0,-1.4463399345773817e-06
TKT2_FWD_CPLX_TKT1-0,0.0586633073164526,-1.569713276255809e-38
TMAt2r_REV_CPLX_dummy,1.0,1.0817227960437536e-39
TMAt2r_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
TMDK1_REV_6x7.58973.peg.781-MONOMER_mod_mg2(1),0.0,2.737845814642095e-05
TMDK1_FWD_6x7.58973.peg.781-MONOMER_mod_mg2(1),0.0,-2.7958549125502514e-05
TMDPK_REV_6x7.58973.peg.2422-MONOMER,0.0,-2.502143384440116e-06
TMDPK_FWD_6x7.58973.peg.2422-MONOMER,0.0025559183807212214,-2.122401198877385e-37
TMDS_REV_6x7.58973.peg.1399-MONOMER_mod_mg2(1),0.0,-1.2859035167616136e-06
TMDS_FWD_6x7.58973.peg.1399-MONOMER_mod_mg2(1),0.020846937191308257,3.213118677719675e-39
TMK_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TMK_FWD_CPLX_dummy,1.4497787385216665e-36,-3.812407871904961e-40
TMN_REV_CPLX_dummy,0.0,3.3794023827990195e-05
TMN_FWD_CPLX_dummy,0.0,-3.654494760176882e-05
TMPK_REV_CPLX_dummy,0.0,-1.562381947218756e-06
TMPK_FWD_CPLX_dummy,0.0,-1.1885418265598714e-06
TMPPP_REV_6x7.58973.peg.2741-MONOMER,0.0,-1.452591874907045e-06
TMPPP_FWD_6x7.58973.peg.2741-MONOMER,0.0,6.631580010211456e-39
TMPPP_REV_6x7.58973.peg.1059-MONOMER_mod_mg2(1),0.0,-2.630860660909786e-06
TMPPP_FWD_6x7.58973.peg.1059-MONOMER_mod_mg2(1),0.0,-1.1782687860027409e-06
TPI_REV_6x7.58973.peg.690-MONOMER,0.0,-8.338342813330183e-07
TPI_FWD_6x7.58973.peg.690-MONOMER,4.8718787255730005,1.5232625884968784e-40
TRDOXOX_REV_6x7.58973.peg.2583-MONOMER,0.0,-3.5808977703103104e-07
TRDOXOX_FWD_6x7.58973.peg.2583-MONOMER,0.0,7.733355962867927e-38
TRDRr_REV_6x7.58973.peg.118-MONOMER,0.0,-1.2833792134204688e-06
TRDRr_FWD_6x7.58973.peg.118-MONOMER,0.0,-1.8182128608145283e-07
TRDRr_REV_6x7.58973.peg.3655-MONOMER,0.0,-1.5097269026970373e-06
TRDRr_FWD_6x7.58973.peg.3655-MONOMER,0.0,-4.0816897535802137e-07
TRDRr_REV_6x7.58973.peg.3649-MONOMER,0.0,-1.101557927339016e-06
TRDRr_FWD_6x7.58973.peg.3649-MONOMER,0.12316443132515813,5.186855349881824e-37
TRE6PH_REV_6x7.58973.peg.2913-MONOMER,0.0,-9.84728955549404e-07
TRE6PH_FWD_6x7.58973.peg.2913-MONOMER,0.07449289,-1.5886693065029758e-38
TREpts_REV_CPLX_TREpts-0,0.0,-3.0060794403506503e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.8505207351617104e-38
TRPDA_H_REV_CPLX_dummy,0.0,-1.9939601098635614e-06
TRPDA_H_FWD_CPLX_dummy,0.0,-7.569636639150661e-07
TRPTA_REV_CPLX_dummy,0.0,-1.1536668550225281e-06
TRPTA_FWD_CPLX_dummy,0.0,-1.5972569187560992e-06
TRPt2r_REV_6x7.58973.peg.2014-MONOMER,0.0,-4.7178153666469705e-06
TRPt2r_FWD_6x7.58973.peg.2014-MONOMER,0.010808360684422862,6.8193991361085035e-40
TRPt4_REV_CPLX_dummy,0.0,-1.4326941678318922e-06
TRPt4_FWD_CPLX_dummy,0.0,-1.3182296059467351e-06
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
TYRDA_H_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TYRDA_H_FWD_CPLX_dummy,0.9517101495659003,1.4061337084881219e-38
TYRTA_REV_CPLX_dummy,0.0,-1.9106305189375942e-06
TYRTA_FWD_CPLX_dummy,0.0,-8.402932548410331e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TYRt2r_FWD_CPLX_dummy,1.0,-1.240706213371872e-39
TYRt4_REV_CPLX_dummy,0.0,-4.4924837139772066e-07
TYRt4_FWD_CPLX_dummy,0.0,-2.3016754023809067e-06
UAAGDS_REV_6x7.58973.peg.3411-MONOMER,0.0,-2.2784680349653983e-06
UAAGDS_FWD_6x7.58973.peg.3411-MONOMER,0.0,2.5850767584882073e-38
UACMAMAT_REV_6x7.58973.peg.1779-MONOMER,0.0,4.144931777835067e-37
UACMAMAT_FWD_6x7.58973.peg.1779-MONOMER,0.0,-2.201212974129826e-06
UAG2E_REV_6x7.58973.peg.1772-MONOMER,0.0,-3.4029273787793553e-07
UAG2E_FWD_6x7.58973.peg.1772-MONOMER,0.0,-1.7369880730608658e-06
UAG2E_REV_6x7.58973.peg.769-MONOMER_mod_nad(1),0.0,-2.1175147819261973e-39
UAG2E_FWD_6x7.58973.peg.769-MONOMER_mod_nad(1),0.0,-1.3966953351829301e-06
UAG2EMA_REV_6x7.58973.peg.1772-MONOMER,0.0,-1.7369880730608658e-06
UAG2EMA_FWD_6x7.58973.peg.1772-MONOMER,0.0,-3.4029273787793553e-07
UAG2EMA_REV_6x7.58973.peg.769-MONOMER_mod_nad(1),0.0,-1.3966953351829301e-06
UAG2EMA_FWD_6x7.58973.peg.769-MONOMER_mod_nad(1),0.0,-1.5206557094635467e-38
UAG4E_REV_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.0,-1.1394475007025414e-06
UAG4E_FWD_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.0,-2.9450784559820833e-06
UAG4E_REV_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.0,-4.3875337345935104e-39
UAG4E_FWD_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.0,-1.805630955279542e-06
UAGCVT_r_REV_6x7.58973.peg.758-MONOMER,0.0,-2.8179840511044614e-06
UAGCVT_r_FWD_6x7.58973.peg.758-MONOMER,0.0,-3.5674143585253286e-07
UAGCVT_r_REV_6x7.58973.peg.966-MONOMER,0.0,-2.4612426152519283e-06
UAGCVT_r_FWD_6x7.58973.peg.966-MONOMER,0.0,2.3145994472753853e-39
UAGDP_REV_6x7.58973.peg.986-MONOMER_mod_mg2(1),0.0,-2.04837458588737e-06
UAGDP_FWD_6x7.58973.peg.986-MONOMER_mod_mg2(1),0.04185416743596902,1.4570913414737335e-38
UAGPT2_REV_6x7.58973.peg.2182-MONOMER,0.0,-3.2116339747428522e-06
UAGPT2_FWD_6x7.58973.peg.2182-MONOMER,0.0,7.588976667409076e-38
UAGPT3_REV_6x7.58973.peg.2182-MONOMER,0.0,-3.2116339747428522e-06
UAGPT3_FWD_6x7.58973.peg.2182-MONOMER,0.0,-1.1409277846921128e-37
UAMAGS_REV_6x7.58973.peg.1014-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.263455342011377e-06
UAMAGS_FWD_6x7.58973.peg.1014-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5826851539955366e-38
UAMAS_REV_6x7.58973.peg.418-MONOMER,0.0,-3.5578112181433954e-06
UAMAS_FWD_6x7.58973.peg.418-MONOMER,0.0,-5.949893008073559e-07
UAMAS_REV_6x7.58973.peg.983-MONOMER_mod_mg2(1),0.0,-2.9628219173360396e-06
UAMAS_FWD_6x7.58973.peg.983-MONOMER_mod_mg2(1),0.0,-7.91089925691786e-39
UAPGR_REV_6x7.58973.peg.180-MONOMER_mod_fad(1),0.0,-1.6127880377624924e-06
UAPGR_FWD_6x7.58973.peg.180-MONOMER_mod_fad(1),0.0,-2.9325238479930315e-38
UDCPDP_REV_6x7.58973.peg.581-MONOMER,0.0,-5.353788491858118e-06
UDCPDP_FWD_6x7.58973.peg.581-MONOMER,0.0,-2.422154601516232e-07
UDCPDP_REV_6x7.58973.peg.475-MONOMER,0.0,-5.1115730317064945e-06
UDCPDP_FWD_6x7.58973.peg.475-MONOMER,0.0,5.891872444768376e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
UDCPDPS_FWD_CPLX_dummy,0.0005813078810551253,-1.3469899283945e-37
UDPG4E_REV_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.0,-1.1394475007025414e-06
UDPG4E_FWD_6x7.58973.peg.3205-MONOMER_mod_nad(1),0.0,-2.9450784559820833e-06
UDPG4E_REV_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.0,4.475968492421009e-40
UDPG4E_FWD_6x7.58973.peg.2162-MONOMER_mod_nad(1),0.0,-1.805630955279542e-06
UDPGDr_REV_6x7.58973.peg.2238-MONOMER,0.0,-6.219965118757017e-07
UDPGDr_FWD_6x7.58973.peg.2238-MONOMER,0.0,-1.4389246611687786e-06
UDPGDr_REV_6x7.58973.peg.1765-MONOMER,0.0,-2.9901170330012965e-38
UDPGDr_FWD_6x7.58973.peg.1765-MONOMER,0.0,-8.16928149293077e-07
UGMDDS_REV_6x7.58973.peg.3410-MONOMER,0.0,-2.336652103002009e-06
UGMDDS_FWD_6x7.58973.peg.3410-MONOMER,0.0,5.406199277630379e-38
UMPK_REV_6x7.58973.peg.2496-MONOMER,0.0,-1.5082506369802214e-06
UMPK_FWD_6x7.58973.peg.2496-MONOMER,0.1019617042318245,1.0715178597762057e-38
UP4GH_REV_6x7.58973.peg.1981-MONOMER,0.0,-6.359780172512606e-07
UP4GH_FWD_6x7.58973.peg.1981-MONOMER,0.0,-1.2345355088496344e-06
UP4GH_REV_6x7.58973.peg.3583-MONOMER,0.0,-9.388587134738195e-39
UP4GH_FWD_6x7.58973.peg.3583-MONOMER,0.0,-5.985574915983739e-07
UPP3MT_REV_6x7.58973.peg.1557-MONOMER,0.0,-3.513065658319726e-06
UPP3MT_FWD_6x7.58973.peg.1557-MONOMER,0.0025554566099404118,-1.5450192533635635e-37
UPP3S_REV_6x7.58973.peg.1557-MONOMER,0.0,-3.513065658319726e-06
UPP3S_FWD_6x7.58973.peg.1557-MONOMER,0.0051109132198808235,1.7382682081911527e-38
UPPDC1_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
UPPDC1_FWD_CPLX_dummy,0.0025554566099404118,1.1568843518497848e-38
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5655391185924586e-06
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.710351971190485e-13
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,-1.5655382475572615e-06
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.002556413640651466,2.387104353882411e-39
UPPN_REV_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.5655382475572615e-06
UPPN_FWD_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,9.147068509199409e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,3.656008216729328e-05
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.902856380921598e-05
UPPRT_REV_6x7.58973.peg.3391-MONOMER,0.0,3.6411997337339506e-05
UPPRT_FWD_6x7.58973.peg.3391-MONOMER,0.0,-3.917664863916976e-05
URAt2_REV_6x7.58973.peg.3390-MONOMER,0.0,3.9976535347976234e-05
URAt2_FWD_6x7.58973.peg.3390-MONOMER,0.0,-4.427511930840399e-05
URFGTT_REV_6x7.58973.peg.1391-MONOMER,0.0,-1.344043806465853e-06
URFGTT_FWD_6x7.58973.peg.1391-MONOMER,0.0,-2.4208306836337197e-07
URFGTT_REV_6x7.58973.peg.2537-MONOMER,0.0,-1.101960738102481e-06
URFGTT_FWD_6x7.58973.peg.2537-MONOMER,0.0,1.9053002055783388e-39
URIDK3_REV_6x7.58973.peg.2496-MONOMER,0.02914100955424342,-4.658773303374807e-40
URIDK3_FWD_6x7.58973.peg.2496-MONOMER,0.0,-1.5082506369802214e-06
URIK1_REV_6x7.58973.peg.722-MONOMER,0.0,-2.6446565733332395e-06
URIK1_FWD_6x7.58973.peg.722-MONOMER,0.0,-5.183256801716753e-08
URIK1_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-2.592824005316072e-06
URIK1_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.076978146747649,6.033546309106111e-37
URIK10_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK10_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK11_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-2.592824005316072e-06
URIK11_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-6.007778089821179e-37
URIK12_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.913285269594775e-06
URIK12_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-6.795387357212972e-07
URIK13_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK13_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK14_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK14_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK2_REV_6x7.58973.peg.722-MONOMER,0.0,-1.2691946864439258e-06
URIK2_FWD_6x7.58973.peg.722-MONOMER,0.0,-1.4272944549064812e-06
URIK2_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK2_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK3_REV_6x7.58973.peg.722-MONOMER,0.0,-2.6446565733332395e-06
URIK3_FWD_6x7.58973.peg.722-MONOMER,0.0,-5.183256801716753e-08
URIK3_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-2.592824005316072e-06
URIK3_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,1.473702535544797e-39
URIK4_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK4_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK5_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK5_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK6_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-2.592824005316072e-06
URIK6_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,7.368512677723985e-39
URIK7_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.913285269594775e-06
URIK7_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-6.795387357212972e-07
URIK8_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK8_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIK9_REV_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2173621184267583e-06
URIK9_FWD_6x7.58973.peg.2378-MONOMER_mod_mg2(1),0.0,-1.3754618868893137e-06
URIt2r_REV_6x7.58973.peg.1209-MONOMER,0.0,-3.5522725074944726e-06
URIt2r_FWD_6x7.58973.peg.1209-MONOMER,0.07953456038830045,-9.720976455686768e-40
UTPATPT_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,1.3047854899794703e-37
UTPATPT_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.1283032637812317e-06
VALO_REV_CPLX_dummy,0.0,4.92801532433944e-05
VALO_FWD_CPLX_dummy,0.0,-5.2031077017173025e-05
VALTA_REV_6x7.58973.peg.1535-MONOMER_mod_pydx5p(1),0.0,-1.3224907233712208e-06
VALTA_FWD_6x7.58973.peg.1535-MONOMER_mod_pydx5p(1),0.0,-2.011731787173075e-08
VALTA_REV_6x7.58973.peg.1535-MONOMER_mod_pydx5p(6),0.0,-1.30237340549949e-06
VALTA_FWD_6x7.58973.peg.1535-MONOMER_mod_pydx5p(6),0.002556413640651466,1.0501262484515556e-30
VALTA_REV_6x7.58973.peg.2187-MONOMER,0.0,-1.8685221489111576e-06
VALTA_FWD_6x7.58973.peg.2187-MONOMER,0.0,-5.661487434116676e-07
VAL_ST_REV_CPLX_dummy,0.0,3.0658455142173e-05
VAL_ST_FWD_CPLX_dummy,0.0,-3.3409378915951626e-05
VALabc_REV_6x7.58973.peg.1066-MONOMER,0.0,1.752495546139441e-05
VALabc_FWD_6x7.58973.peg.1066-MONOMER,0.0,-2.3768376927244838e-05
VALabc_REV_6x7.58973.peg.1069-MONOMER,0.0,1.894406483899692e-05
VALabc_FWD_6x7.58973.peg.1069-MONOMER,0.0,-2.234926754964233e-05
VALabc_REV_6x7.58973.peg.1067-MONOMER,0.0,1.780420587245838e-05
VALabc_FWD_6x7.58973.peg.1067-MONOMER,0.0,-2.3489126516180868e-05
VALabc_REV_6x7.58973.peg.1068-MONOMER,0.0,1.8894918104907053e-05
VALabc_FWD_6x7.58973.peg.1068-MONOMER,0.0,-2.2398414283732196e-05
VALabc_REV_6x7.58973.peg.1065-MONOMER,0.0,2.0297530362125073e-05
VALabc_FWD_6x7.58973.peg.1065-MONOMER,0.0,-2.0995802026514176e-05
VALt2r_REV_6x7.58973.peg.294-MONOMER,0.0,-2.542601272565661e-06
VALt2r_FWD_6x7.58973.peg.294-MONOMER,0.0,-6.818905915502221e-08
VALt2r_REV_6x7.58973.peg.2690-MONOMER,0.0,-2.4744122134106383e-06
VALt2r_FWD_6x7.58973.peg.2690-MONOMER,0.11879139688772095,1.0876712705923158e-39
VALt2r_REV_6x7.58973.peg.285-MONOMER,0.0,-3.542980378089016e-06
VALt2r_FWD_6x7.58973.peg.285-MONOMER,0.0,-1.0685681646783774e-06
VALt2r_REV_6x7.58973.peg.1446-MONOMER,0.0,-3.742540666469365e-06
VALt2r_FWD_6x7.58973.peg.1446-MONOMER,0.0,-1.2681284530587267e-06
VALt2r_REV_6x7.58973.peg.1447-MONOMER,0.0,-4.152172925507101e-06
VALt2r_FWD_6x7.58973.peg.1447-MONOMER,0.0,-1.6777607120964619e-06
XANt2_REV_6x7.58973.peg.2046-MONOMER,0.0,2.7513655787195434e-05
XANt2_FWD_6x7.58973.peg.2046-MONOMER,0.0,-3.1712752092089606e-05
XANt2_REV_6x7.58973.peg.2695-MONOMER,0.0,2.729082157774257e-05
XANt2_FWD_6x7.58973.peg.2695-MONOMER,0.0,-3.193558630154247e-05
XPPT_REV_6x7.58973.peg.3774-MONOMER,0.0,-1.7356238887491756e-06
XPPT_FWD_6x7.58973.peg.3774-MONOMER,0.0,-2.719329070965057e-07
XPPT_REV_6x7.58973.peg.1005-MONOMER,0.0,-3.0734995638035443e-06
XPPT_FWD_6x7.58973.peg.1005-MONOMER,0.0,-1.6098085821508744e-06
XPPT_REV_6x7.58973.peg.584-MONOMER,0.0,-1.46369098165267e-06
XPPT_FWD_6x7.58973.peg.584-MONOMER,-1.576100822529998e-36,2.2794519662468547e-39
XPPT_REV_6x7.58973.peg.1792-MONOMER,0.0,-1.5278116178675834e-06
XPPT_FWD_6x7.58973.peg.1792-MONOMER,0.0,-6.412063621491345e-08
XTSNH_REV_6x7.58973.peg.2307-MONOMER,0.0,-2.3893970226552193e-06
XTSNH_FWD_6x7.58973.peg.2307-MONOMER,0.002556413640651466,-9.944711958745005e-39
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.089548352169124e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.4215519008794165e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.916628669726049e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9125970656625042e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.9245724051735874e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.1050543061798632e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-4.9804824458646374e-06
ZNabc_FWD_CPLX_ZNabc-0,9.462492239875835e-07,-2.1165511297513226e-36
ZNabc_REV_CPLX_ZNabc-1,0.0,-5.206481477456366e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-2.2599903159172868e-07
dreplication_REV_CPLX_dreplication-8,0.0,-4.896381016169181e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-2.257848085546974e-08
dreplication_REV_CPLX_dreplication-17,0.0,-5.112279145525872e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-2.3847661021216025e-07
dreplication_REV_CPLX_dreplication-40,0.0,-5.041181489360331e-06
dreplication_FWD_CPLX_dreplication-40,0.0,-1.6737895404662016e-07
dreplication_REV_CPLX_dreplication-21,0.0,-5.055452056262137e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-1.8164952094842586e-07
dreplication_REV_CPLX_dreplication-23,0.0,-5.099934844687008e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-2.2613230937329654e-07
dreplication_REV_CPLX_dreplication-31,0.0,-4.924964482433618e-06
dreplication_FWD_CPLX_dreplication-31,0.0,-5.116194711990629e-08
dreplication_REV_CPLX_dreplication-46,0.0,-5.0286655153215246e-06
dreplication_FWD_CPLX_dreplication-46,0.0,-1.5486298000781272e-07
dreplication_REV_CPLX_dreplication-25,0.0,-4.9391793224971595e-06
dreplication_FWD_CPLX_dreplication-25,0.0,-6.537678718344814e-08
dreplication_REV_CPLX_dreplication-5,0.0,-5.006437821112674e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.3263528579896258e-07
dreplication_REV_CPLX_dreplication-20,0.0,-5.008218503892241e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-1.3441596857852927e-07
dreplication_REV_CPLX_dreplication-19,0.0,-5.0627970859307464e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-1.8899455061703472e-07
dreplication_REV_CPLX_dreplication-4,0.0,-4.955998965616677e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-8.219643030296566e-08
dreplication_REV_CPLX_dreplication-39,0.0,-5.044538366500081e-06
dreplication_FWD_CPLX_dreplication-39,0.0,-1.7073583118636953e-07
dreplication_REV_CPLX_dreplication-33,0.0,-4.921014104095234e-06
dreplication_FWD_CPLX_dreplication-33,0.0,-4.721156878152257e-08
dreplication_REV_CPLX_dreplication-43,0.0,-5.037652611064486e-06
dreplication_FWD_CPLX_dreplication-43,0.0,-1.6385007575077383e-07
dreplication_REV_CPLX_dreplication-26,0.0,-4.887792422855885e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-1.3989887542173149e-08
dreplication_REV_CPLX_dreplication-1,0.0,-4.965267234302209e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-9.146469898849717e-08
dreplication_REV_CPLX_dreplication-29,0.0,-4.981222648500375e-06
dreplication_FWD_CPLX_dreplication-29,0.0,-1.0742011318666324e-07
dreplication_REV_CPLX_dreplication-12,0.0,-5.025597043096949e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-1.5179450778323768e-07
dreplication_REV_CPLX_dreplication-15,0.0,-5.068064060806685e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-1.942615254929733e-07
dreplication_REV_CPLX_dreplication-22,0.0,-5.051360088704962e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-1.7755755339125114e-07
dreplication_REV_CPLX_dreplication-42,0.0,-4.989252611660747e-06
dreplication_FWD_CPLX_dreplication-42,0.0,-1.1545007634703471e-07
dreplication_REV_CPLX_dreplication-38,0.0,-4.998992390178357e-06
dreplication_FWD_CPLX_dreplication-38,0.0,-1.2518985486464557e-07
dreplication_REV_CPLX_dreplication-27,0.0,-4.9349145274197606e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-6.111199210604913e-08
dreplication_REV_CPLX_dreplication-30,0.0,-4.874676588762461e-06
dreplication_FWD_CPLX_dreplication-30,0.0,-8.740534487498459e-10
dreplication_REV_CPLX_dreplication-35,0.0,-4.9676202568078936e-06
dreplication_FWD_CPLX_dreplication-35,0.0,-9.381772149418231e-08
dreplication_REV_CPLX_dreplication-36,0.0,-5.0022688210020835e-06
dreplication_FWD_CPLX_dreplication-36,0.0,-1.2846628568837214e-07
dreplication_REV_CPLX_dreplication-47,0.0,-5.075599108556247e-06
dreplication_FWD_CPLX_dreplication-47,0.0,-2.017965732425353e-07
dreplication_REV_CPLX_dreplication-24,0.0,-4.889007880880661e-06
