,fluxes,reduced_costs
PYDXNK_FWD_g.206745.CDS.373-MONOMER,0.0,-2.3310266399403896e-36
PYDXNK_REV_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7694435649336047e-06
PYDXNK_FWD_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7030898351810886e-06
PYDXNabc_REV_CPLX_dummy,0.0,0.016587466219747483
PYDXNabc_FWD_CPLX_dummy,0.0,-0.016591306107514258
PYDXabc_REV_CPLX_dummy,0.0,-3.839887766774682e-06
PYDXabc_FWD_CPLX_dummy,0.003567047591478054,2.4988350934312836e-36
PYK_REV_g.206745.CDS.3197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.048362584203716e-05
PYK_FWD_g.206745.CDS.3197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.90406387183886e-09
PYK_REV_g.206745.CDS.3197-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.048072177816532e-05
PYK_FWD_g.206745.CDS.3197-MONOMER_mod_mn2(1)_mod_k(1),9.736121199418047,3.3277843072752323e-37
PYNP1r_REV_g.206745.CDS.2512-MONOMER,-2.435837224364938e-56,3.7082277096918466e-36
PYNP1r_FWD_g.206745.CDS.2512-MONOMER,0.0,-7.273589463044469e-06
PYNP2r_REV_g.206745.CDS.2512-MONOMER,0.7180648821006526,1.8188259558794567e-36
PYNP2r_FWD_g.206745.CDS.2512-MONOMER,0.0,-7.273589463044469e-06
PYRCT_REV_g.206745.CDS.1303-MONOMER,0.0,-4.211362472417929e-06
PYRCT_FWD_g.206745.CDS.1303-MONOMER,0.0,-4.225253728920343e-36
QULNS_REV_1051501.3.peg.4116-MONOMER_mod_4fe4s(1),0.0,-4.138396704128682e-06
QULNS_FWD_1051501.3.peg.4116-MONOMER_mod_4fe4s(1),0.0,-2.2496549337278344e-36
RAFGH_REV_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,-2.756596330406474e-06
RAFGH_FWD_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,1.917989403246389e-36
RAFGH_REV_g.206745.CDS.291-MONOMER,0.0,-3.075667240014701e-06
RAFGH_FWD_g.206745.CDS.291-MONOMER,0.0,-3.1907090960822633e-07
RB5PE_REV_CPLX_dummy,0.0,-5.221345942738583e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.839887766774682e-06
RBFK_REV_1051501.3.peg.3119-MONOMER,0.0,-2.135341936528612e-06
RBFK_FWD_1051501.3.peg.3119-MONOMER,0.003567576512040602,-4.93852517239471e-36
RBFSa_REV_1051501.3.peg.3688-MONOMER,0.0,-1.1152073497890284e-05
RBFSa_FWD_1051501.3.peg.3688-MONOMER,0.0,-1.6477050987828257e-35
RBFSb_REV_1051501.3.peg.3690-MONOMER,0.0,-5.2810542435434515e-06
RBFSb_FWD_1051501.3.peg.3690-MONOMER,0.0,1.8007169842135947e-35
RBK_REV_g.206745.CDS.180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.2057022035152165e-06
RBK_FWD_g.206745.CDS.180-MONOMER_mod_k(1)_mod_mg2(1),0.07533620740599785,4.91357149431168e-36
RBK_D_REV_g.206745.CDS.3732-MONOMER,0.0,-6.01454339048683e-06
RBK_D_FWD_g.206745.CDS.3732-MONOMER,0.10344674259400215,-4.8717589389860666e-36
RBK_D_REV_g.206745.CDS.2458-MONOMER,0.0,-6.230537943300372e-06
RBK_D_FWD_g.206745.CDS.2458-MONOMER,0.0,-2.1599455281354154e-07
RBK_L1_REV_g.206745.CDS.3732-MONOMER,0.0,-6.01454339048683e-06
RBK_L1_FWD_g.206745.CDS.3732-MONOMER,0.17878295,1.9896939048177423e-35
RBP4E_REV_g.206745.CDS.3493-MONOMER_mod_zn2(1),0.0,-4.229081448665837e-06
RBP4E_FWD_g.206745.CDS.3493-MONOMER_mod_zn2(1),0.17878295,-4.127889766959635e-36
RDH1_REV_g.206745.CDS.2708-MONOMER,0.0,-8.874030662682094e-36
RDH1_FWD_g.206745.CDS.2708-MONOMER,0.0,-4.752832317107461e-06
RDH1_REV_g.206745.CDS.3819-MONOMER,0.0,-2.4970164413918366e-07
RDH1_FWD_g.206745.CDS.3819-MONOMER,0.0,-5.002533961246645e-06
RDH1_REV_g.206745.CDS.1933-MONOMER,0.0,-6.685161981675022e-07
RDH1_FWD_g.206745.CDS.1933-MONOMER,0.0,-5.421348515274963e-06
RE1944C_REV_g.206745.CDS.2974-MONOMER,0.0,-6.284209307609837e-07
RE1944C_FWD_g.206745.CDS.2974-MONOMER,0.0,-2.398230437849449e-06
RE1944C_REV_g.206745.CDS.3312-MONOMER,0.0,1.5888115974846284e-36
RE1944C_FWD_g.206745.CDS.3312-MONOMER,0.0,-1.7698095070884654e-06
RE1944C_REV_g.206745.CDS.1552-MONOMER,0.0,-6.271307158971505e-07
RE1944C_FWD_g.206745.CDS.1552-MONOMER,0.0,-2.396940222985616e-06
RE3009C_REV_CPLX_PAAMOR-0,0.0,-1.8603264448263736e-06
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-1.590358320818811e-06
RE3009C_REV_g.206745.CDS.1471-MONOMER,0.0,-1.8357354053204178e-06
RE3009C_FWD_g.206745.CDS.1471-MONOMER,0.0,-1.565767281312855e-06
RE3009C_REV_g.206745.CDS.1756-MONOMER,0.0,-1.5269418635584504e-06
RE3009C_FWD_g.206745.CDS.1756-MONOMER,0.0,-1.2569737395508877e-06
RHCCE_REV_g.206745.CDS.3698-MONOMER,0.0,-2.2551270907758907e-06
RHCCE_FWD_g.206745.CDS.3698-MONOMER,0.011127104700473171,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.014748403051894541
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.014755298727214646
RIBFLVt2r_REV_g.206745.CDS.2038-MONOMER,0.0,-2.910806225500967e-06
RIBFLVt2r_FWD_g.206745.CDS.2038-MONOMER,0.007134620669558335,2.5189719358038773e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.895675320104908e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.710730353035432e-36
RMI_REV_g.206745.CDS.421-MONOMER_mod_mn2(1),0.0,-4.636174428131479e-06
RMI_FWD_g.206745.CDS.421-MONOMER_mod_mn2(1),0.14898579,5.533502077928421e-37
RMK_REV_g.206745.CDS.275-MONOMER_mod_mg2(1),0.0,-4.015838309277965e-06
RMK_FWD_g.206745.CDS.275-MONOMER_mod_mg2(1),0.14898579,-1.058922570511653e-35
RMK2_REV_g.206745.CDS.275-MONOMER_mod_mg2(1),0.0,-2.007854420208444e-36
RMK2_FWD_g.206745.CDS.275-MONOMER_mod_mg2(1),0.0,-4.015838309277965e-06
RMNt2_REV_CPLX_dummy,0.0,-3.839887766774682e-06
RMNt2_FWD_CPLX_dummy,0.14898579,2.728948906167947e-36
RMPA_REV_g.206745.CDS.95-MONOMER,0.0,-5.85373087668319e-06
RMPA_FWD_g.206745.CDS.95-MONOMER,0.14898579,4.0264569124106194e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.931591612418654e-06
RNDR1_FWD_CPLX_RNDR1-0,0.019863047393293524,-1.5342622448843533e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,0.007362558347908278
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.007367489939520697
RNDR3_REV_CPLX_RNDR1-0,0.0,0.00736696317038637
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.007371894761998789
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.931591612418654e-06
RNDR4_FWD_CPLX_RNDR1-0,1.642402863884257,-1.7286759934917016e-34
RPE_REV_g.206745.CDS.2418-MONOMER,0.0,-1.1207967554434373e-06
RPE_FWD_g.206745.CDS.2418-MONOMER,0.10701565143847366,1.2269051416196738e-35
RPE_REV_g.206745.CDS.2228-MONOMER_mod_cobalt2(1),0.0,-1.7713596928387528e-06
RPE_FWD_g.206745.CDS.2228-MONOMER_mod_cobalt2(1),0.0,-6.505629373953154e-07
RPE_REV_g.206745.CDS.1336-MONOMER,0.0,-1.6525223791050198e-06
RPE_FWD_g.206745.CDS.1336-MONOMER,0.0,-5.317256236615826e-07
RPI_REV_CPLX_dummy,0.0,-3.571035441552285e-06
RPI_FWD_CPLX_dummy,0.0,-2.688523252223974e-07
RZ5PP_REV_CPLX_dummy,0.0,-3.839887766774682e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.4462663631118744e-36
S17BPH_REV_g.206745.CDS.3401-MONOMER,0.0,0.007373448106686911
S17BPH_FWD_g.206745.CDS.3401-MONOMER,0.0,-0.007376638115299167
SADT_REV_g.206745.CDS.1583-MONOMER,0.0,-3.6930548860786515e-06
SADT_FWD_g.206745.CDS.1583-MONOMER,0.0,-8.150794230645359e-36
SADT_REV_g.206745.CDS.1637-MONOMER,0.0,-3.869317163809493e-06
SADT_FWD_g.206745.CDS.1637-MONOMER,0.0,-1.7626227773084135e-07
SADT2_REV_1051501.3.peg.2994-MONOMER,0.0,0.00737202453016158
SADT2_FWD_1051501.3.peg.2994-MONOMER,0.0,-0.0073744983521618
SADT2_REV_1051501.3.peg.2421-MONOMER,0.0,0.0073718611342447815
SADT2_FWD_1051501.3.peg.2421-MONOMER,0.0,-0.0073746617480785984
SALCACD_REV_g.206745.CDS.247-MONOMER,0.0,-6.074660964378198e-35
SALCACD_FWD_g.206745.CDS.247-MONOMER,0.0,-2.8394509514507623e-06
SALCS2_REV_g.206745.CDS.1615-MONOMER,0.0,-9.012888061809215e-07
SALCS2_FWD_g.206745.CDS.1615-MONOMER,0.0,-3.3932236653474963e-35
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.4543810595695075e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-7.256079620319227e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.562481494384353e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.0810043481484451e-07
SBTDOX_REV_g.206745.CDS.336-MONOMER,0.0,1.5689476792076038e-35
SBTDOX_FWD_g.206745.CDS.336-MONOMER,0.0,-2.973900068606996e-06
SBTDOX_REV_g.206745.CDS.2776-MONOMER,0.0,-3.62674002739069e-07
SBTDOX_FWD_g.206745.CDS.2776-MONOMER,0.0,-3.3365740713460647e-06
SBTD_D2_REV_g.206745.CDS.3767-MONOMER,0.0,-1.3116055489842742e-06
SBTD_D2_FWD_g.206745.CDS.3767-MONOMER,0.0,8.941175713045598e-36
SBTD_D2_REV_g.206745.CDS.217-MONOMER,0.0,-2.4705665329950967e-06
SBTD_D2_FWD_g.206745.CDS.217-MONOMER,0.0,-1.1589609840108227e-06
SBT_Lt_REV_g.206745.CDS.738-MONOMER,0.0,0.0
SBT_Lt_FWD_g.206745.CDS.738-MONOMER,0.0,-4.312123437955544e-06
SBTpts_REV_CPLX_GALTpts-0,0.0,-4.982016412617724e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-1.772577076256294e-07
SBTpts_REV_CPLX_GALTpts-1,0.0,-4.804758704992094e-06
SBTpts_FWD_CPLX_GALTpts-1,0.0,2.1876374784456973e-36
SBTt6_REV_g.206745.CDS.738-MONOMER,0.0,-9.434601166657467e-37
SBTt6_FWD_g.206745.CDS.738-MONOMER,0.0,-4.312123437955544e-06
SELCYSTS_REV_g.206745.CDS.3315-MONOMER,0.0,-4.460859599197958e-06
SELCYSTS_FWD_g.206745.CDS.3315-MONOMER,0.0,1.3502713036864391e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SEPHCHS_FWD_CPLX_dummy,0.007134088315035467,-4.299647674760842e-36
SERATi_REV_1051501.3.peg.1369-MONOMER,0.0,0.009209966731364339
SERATi_FWD_1051501.3.peg.1369-MONOMER,0.0,-0.009215472571088682
SERD_D_REV_g.206745.CDS.2277-MONOMER_mod_pydx5p(1),0.0,-2.962073847811678e-06
SERD_D_FWD_g.206745.CDS.2277-MONOMER_mod_pydx5p(1),0.0,7.725891953275552e-38
SERt2r_REV_g.206745.CDS.3027-MONOMER,0.0,-4.018979889929873e-06
SERt2r_FWD_g.206745.CDS.3027-MONOMER,2.0,-6.375446869399742e-37
SERt2r_REV_g.206745.CDS.3019-MONOMER,0.0,-4.123063942485655e-06
SERt2r_FWD_g.206745.CDS.3019-MONOMER,0.0,-1.0408405255578244e-07
SERt2r_REV_g.206745.CDS.461-MONOMER,0.0,-4.180747229071883e-06
SERt2r_FWD_g.206745.CDS.461-MONOMER,0.0,-1.6176733914201037e-07
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.02881156508185e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-3.2858446015093283e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.700227104930918e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.002248766756486e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SHCHCS3_FWD_CPLX_dummy,0.007134088315035467,-1.5846971570618588e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SHCHD2_FWD_CPLX_dummy,0.0035670441575177333,-2.9274629455900785e-36
SHCHF_REV_g.206745.CDS.1290-MONOMER,0.0,-3.6430686953066263e-06
SHCHF_FWD_g.206745.CDS.1290-MONOMER,0.0035670441575177333,8.414652711165737e-36
SHK3Dr_REV_g.206745.CDS.3561-MONOMER,0.0,-5.100875798705243e-06
SHK3Dr_FWD_g.206745.CDS.3561-MONOMER,0.007134088315035467,6.689365326657815e-35
SHKK_REV_1051501.3.peg.1600-MONOMER,0.0,-1.3518775265159614e-06
SHKK_FWD_1051501.3.peg.1600-MONOMER,0.007134088315035467,3.7771662600386636e-36
SHSL1r_REV_1051501.3.peg.2528-MONOMER,5.203273346237864e-23,1.978951294317533e-36
SHSL1r_FWD_1051501.3.peg.2528-MONOMER,0.0,-4.051320235730321e-06
SHSL2_REV_1051501.3.peg.2528-MONOMER,0.0,0.005508009765090964
SHSL2_FWD_1051501.3.peg.2528-MONOMER,0.0,-0.005512061085326695
SHSL4r_REV_g.206745.CDS.1130-MONOMER,0.0,-3.707449421854354e-06
SHSL4r_FWD_g.206745.CDS.1130-MONOMER,0.0,-3.438708138759666e-07
SNCOAT_REV_CPLX_ACACCTr-0,0.0,4.387090961802908e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-5.5823173524337064e-06
SNOOX_REV_g.206745.CDS.247-MONOMER,0.0,0.016579772053796765
SNOOX_FWD_g.206745.CDS.247-MONOMER,0.0,-0.016582611504748216
SO4t2_REV_g.206745.CDS.757-MONOMER,0.0,-4.957536603471617e-06
SO4t2_FWD_g.206745.CDS.757-MONOMER,0.0,2.6736590847882016e-37
SO4t2_REV_g.206745.CDS.1154-MONOMER,0.0,-5.443277506348834e-06
SO4t2_FWD_g.206745.CDS.1154-MONOMER,0.0,-4.857409028772161e-07
SO4t2_REV_g.206745.CDS.3982-MONOMER,0.0,-5.276075869489375e-06
SO4t2_FWD_g.206745.CDS.3982-MONOMER,0.0,-3.1853926601775744e-07
SPMS_REV_g.206745.CDS.2616-MONOMER,0.0,-2.7527460567168903e-06
SPMS_FWD_g.206745.CDS.2616-MONOMER,0.0035670441575177333,6.809107363515826e-36
SPODM_REV_g.206745.CDS.2287-MONOMER,0.0,-4.662610581661297e-07
SPODM_FWD_g.206745.CDS.2287-MONOMER,0.0,4.22621928867534e-36
SPODM_REV_g.206745.CDS.2272-MONOMER_mod_cu2(1),0.0,-2.0944416001382637e-06
SPODM_FWD_g.206745.CDS.2272-MONOMER_mod_cu2(1),0.0,-1.6281805419721337e-06
SPODM_REV_g.206745.CDS.3241-MONOMER_mod_mn2(1),0.0,-1.5721787471655147e-06
SPODM_FWD_g.206745.CDS.3241-MONOMER_mod_mn2(1),0.0,-1.1059176889993848e-06
SPTc_REV_g.206745.CDS.993-MONOMER,0.0,-4.891188346855379e-06
SPTc_FWD_g.206745.CDS.993-MONOMER,1.90005408250235,1.2892665819292002e-34
SSALyr_REV_g.206745.CDS.3626-MONOMER,0.0,6.904538148662497e-36
SSALyr_FWD_g.206745.CDS.3626-MONOMER,0.0,-5.268474693043604e-06
STCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-3.0344910081738983e-06
STCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,-2.3605860340997392e-06
STYSGH_REV_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,-1.3281206912491863e-35
STYSGH_FWD_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,-2.756596330406474e-06
STYSGH_REV_g.206745.CDS.291-MONOMER,0.0,-3.1907090960822633e-07
STYSGH_FWD_g.206745.CDS.291-MONOMER,0.0,-3.075667240014701e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SUCBZL_FWD_CPLX_dummy,0.007134088315035467,2.653261972559999e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SUCBZS_FWD_CPLX_dummy,0.007134088315035467,1.1996006741743015e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.839887766774682e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.02507494550489e-36
SUCCt2r_REV_CPLX_dummy,0.0,7.031352094681295e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.839887766774682e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.723683686106095e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.996089195069969e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.0955473680025006e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.4117143083178224e-06
SUCD4_REV_g.206745.CDS.3096-MONOMER,0.0,-1.6934317423402297e-06
SUCD4_FWD_g.206745.CDS.3096-MONOMER,0.0,-1.0095986826555515e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-9.371861684203294e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.777073935195011e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.371861684203294e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.777073935195011e-06
SUCOAS_REV_1051501.3.peg.3054-MONOMER,0.0,-4.883397732684226e-06
SUCOAS_FWD_1051501.3.peg.3054-MONOMER,0.0,-4.896640125997179e-08
SUCOAS_REV_1051501.3.peg.3053-MONOMER,0.0,-4.834431331424254e-06
SUCOAS_FWD_1051501.3.peg.3053-MONOMER,1.4150577303329064,-3.369459403354795e-35
SUCORNTC_REV_CPLX_dummy,0.0,4.2639898650045055e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.103877631779188e-06
SUCR_REV_g.206745.CDS.4165-MONOMER,0.0,-2.6919265848359418e-06
SUCR_FWD_g.206745.CDS.4165-MONOMER,0.0,1.4393615973129077e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.252425340389416e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.4749164958565985e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-6.157887447588275e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-3.5295375678451865e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-5.9492820502681756e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.4434835946441866e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-5.827836168317578e-06
SUCpts_FWD_CPLX_SUCpts-5,0.0,-2.290247751382165e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.926343094843294e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.2140940403953808e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-5.8049336908037565e-06
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,-2.8193860839739925e-36
SUDPDGT_REV_g.206745.CDS.2929-MONOMER,0.0,-2.705037988251738e-06
SUDPDGT_FWD_g.206745.CDS.2929-MONOMER,0.0,-4.933141553091743e-09
SUDPDGT_REV_g.206745.CDS.1520-MONOMER,0.0,-2.700104846698646e-06
SUDPDGT_FWD_g.206745.CDS.1520-MONOMER,0.0032456835663275834,4.0070655703448296e-36
SUDPMGT_REV_g.206745.CDS.2929-MONOMER,0.0,-2.705037988251738e-06
SUDPMGT_FWD_g.206745.CDS.2929-MONOMER,0.0,-4.933141553091743e-09
SUDPMGT_REV_g.206745.CDS.1520-MONOMER,0.0,-2.700104846698646e-06
SUDPMGT_FWD_g.206745.CDS.1520-MONOMER,0.0032456835663275834,-1.9539606524299186e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.166322979496889e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.870836275127708e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.5548711548619814e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.24696750032149e-06
TAGURr_REV_g.206745.CDS.1951-MONOMER,0.0,-4.157202014367904e-35
TAGURr_FWD_g.206745.CDS.1951-MONOMER,0.0,-3.193428714368081e-06
TALA_REV_1051501.3.peg.820-MONOMER,0.0,-4.576733455445816e-07
TALA_FWD_1051501.3.peg.820-MONOMER,0.0,-3.085651100911998e-06
TARCGLYL_REV_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.629969933652858e-37
TARCGLYL_FWD_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.638521066782595e-06
TARTRDH_REV_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2914408661558728e-36
TARTRDH_FWD_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.638521066782595e-06
TARTRDH2_REV_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.638521066782595e-06
TARTRDH2_FWD_g.206745.CDS.3518-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.998693650024886e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.166322979496889e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2375765691441773e-36
TDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-3.0344812663082983e-06
TDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,-2.3605860340997392e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.02881156508185e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.2858446015093283e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.700227104930918e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.002248766756486e-35
TDPDRE_REV_g.206745.CDS.2418-MONOMER,0.0,-1.1207967554434373e-06
TDPDRE_FWD_g.206745.CDS.2418-MONOMER,0.0,-6.373031667613355e-36
TDPDRRr_REV_g.206745.CDS.2230-MONOMER,0.0,7.318609740764308e-36
TDPDRRr_FWD_g.206745.CDS.2230-MONOMER,0.0,-3.1330459287012133e-06
TDPGDH_REV_g.206745.CDS.2302-MONOMER_mod_nad(1),0.0,-2.2871775582607176e-06
TDPGDH_FWD_g.206745.CDS.2302-MONOMER_mod_nad(1),0.0,-2.3129554308012145e-36
TECA1S140_REV_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1S140_FWD_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1S140_REV_g.206745.CDS.703-MONOMER,0.0,-1.5741450238348976e-33
TECA1S140_FWD_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1S160_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1S160_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1S160_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1S160_FWD_g.206745.CDS.703-MONOMER,0.0,1.0391374517888088e-33
TECA1S180_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1S180_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1S180_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1S180_FWD_g.206745.CDS.703-MONOMER,0.0032456835663275834,1.1766786347163723e-33
TECA1SAI15_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SAI15_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SAI15_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SAI15_FWD_g.206745.CDS.703-MONOMER,0.0,1.0004539940904316e-33
TECA1SAI17_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SAI17_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SAI17_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SAI17_FWD_g.206745.CDS.703-MONOMER,0.0032456835663275834,1.2755363599455585e-33
TECA1SI14_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SI14_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SI14_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SI14_FWD_g.206745.CDS.703-MONOMER,0.0,1.0391374517888088e-33
TECA1SI15_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SI15_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SI15_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SI15_FWD_g.206745.CDS.703-MONOMER,0.0,1.1766786347163723e-33
TECA1SI16_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SI16_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SI16_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SI16_FWD_g.206745.CDS.703-MONOMER,0.0,9.015962688612453e-34
TECA1SI17_REV_g.206745.CDS.283-MONOMER,0.0,-2.858668748227985e-06
TECA1SI17_FWD_g.206745.CDS.283-MONOMER,0.0,-2.5454192540802106e-07
TECA1SI17_REV_g.206745.CDS.703-MONOMER,0.0,-2.6041268228199638e-06
TECA1SI17_FWD_g.206745.CDS.703-MONOMER,0.0032456835663275834,9.015962688612453e-34
TECA2S140_REV_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2S140_FWD_g.206745.CDS.860-MONOMER,0.0,-4.4415536205250584e-35
TECA2S160_REV_g.206745.CDS.860-MONOMER,0.0,4.9243739274113496e-34
TECA2S160_FWD_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2S180_REV_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2S180_FWD_g.206745.CDS.860-MONOMER,0.0008114208915818959,-4.4415536205250584e-35
TECA2SAI15_REV_g.206745.CDS.860-MONOMER,0.0,-4.4415536205250584e-35
TECA2SAI15_FWD_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2SAI17_REV_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2SAI17_FWD_g.206745.CDS.860-MONOMER,0.0008114208915818959,-4.4415536205250584e-35
TECA2SI14_REV_g.206745.CDS.860-MONOMER,0.0,-4.4415536205250584e-35
TECA2SI14_FWD_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
TECA2SI15_REV_g.206745.CDS.860-MONOMER,0.0,-4.4415536205250584e-35
TECA2SI15_FWD_g.206745.CDS.860-MONOMER,0.0,-2.7160095275597133e-06
