,fluxes,reduced_costs
TDPDRRr_FWD_CPLX_dummy,0.003857606088474918,8.059582528969742e-35
TDPGDH_REV_g.24488.CDS.2279-MONOMER,0.0,-2.0986491152706957e-06
TDPGDH_FWD_g.24488.CDS.2279-MONOMER,0.003857606088474918,-5.729635202595369e-38
TDSK_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TDSK_FWD_CPLX_dummy,0.003857606088474918,1.31569652451727e-35
THIORDXi_REV_g.24488.CDS.2451-MONOMER,0.0,0.007147940340565845
THIORDXi_FWD_g.24488.CDS.2451-MONOMER,0.0,-0.007149507553811652
THIORDXi_REV_g.24488.CDS.903-MONOMER,0.0,0.007148234742969276
THIORDXi_FWD_g.24488.CDS.903-MONOMER,0.0,-0.007149213151408304
THMt3_REV_g.24488.CDS.1128-MONOMER,0.0,-9.831555293194368e-07
THMt3_FWD_g.24488.CDS.1128-MONOMER,0.0004775929492208462,-3.967385419215354e-38
THRAr_REV_1133568.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-1.3846661213557666e-06
THRAr_FWD_1133568.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-5.710449872852865e-07
THRD_REV_1133568.3.peg.884-MONOMER,0.0,-1.6807679174191962e-06
THRD_FWD_1133568.3.peg.884-MONOMER,0.19162968161581076,3.654108695196361e-35
THRD_L_REV_1133568.3.peg.2106-MONOMER_mod_pydx5p(1),0.0,-1.0827154982139547e-06
THRD_L_FWD_1133568.3.peg.2106-MONOMER_mod_pydx5p(1),4.196368749450559e-25,-1.370504567824208e-37
THRS_REV_1133568.3.peg.1561-MONOMER_mod_pydx5p(1),0.0,-2.1465879034813987e-06
THRS_FWD_1133568.3.peg.1561-MONOMER_mod_pydx5p(1),0.0,-1.1406660495987924e-35
THRt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.7908574056728132e-37
THZPSN_REV_g.24488.CDS.1190-MONOMER,0.0,-5.491742607660253e-07
THZPSN_FWD_g.24488.CDS.1190-MONOMER,0.0,3.8934737363474233e-35
THZPSN_REV_g.24488.CDS.1597-MONOMER,0.0,-6.622121496795184e-07
THZPSN_FWD_g.24488.CDS.1597-MONOMER,0.0,-1.13037888913493e-07
THZPSN_REV_g.24488.CDS.2649-MONOMER,0.0,-9.911589234488744e-07
THZPSN_FWD_g.24488.CDS.2649-MONOMER,0.0,-4.4198466268284907e-07
TKT1_REV_1133568.3.peg.249-MONOMER,0.0,-1.5072675169674396e-06
TKT1_FWD_1133568.3.peg.249-MONOMER,0.0,-9.381026418048523e-08
TKT1_REV_1133568.3.peg.250-MONOMER,0.0,-1.4134572527869544e-06
TKT1_FWD_1133568.3.peg.250-MONOMER,0.07487818429939364,-7.210641862878117e-37
TKT2_REV_1133568.3.peg.249-MONOMER,0.0,-1.5072675169674396e-06
TKT2_FWD_1133568.3.peg.249-MONOMER,0.0,-9.381026418048523e-08
TKT2_REV_1133568.3.peg.250-MONOMER,0.0,-1.4134572527869544e-06
TKT2_FWD_1133568.3.peg.250-MONOMER,0.05944775994549397,-8.164463507870221e-38
TMDK1_REV_CPLX_dummy,0.0,0.004786551173188355
TMDK1_FWD_CPLX_dummy,0.0,-0.004787869432842475
TMDK2_REV_CPLX_dummy,0.0,0.004787210303015415
TMDK2_FWD_CPLX_dummy,0.0,-0.0047885285626695345
TMDS_REV_g.24488.CDS.1231-MONOMER_mod_mg2(1),0.0,-7.849934486564711e-07
TMDS_FWD_g.24488.CDS.1231-MONOMER_mod_mg2(1),0.010613595164381106,1.318920781735337e-37
TMN_REV_g.24488.CDS.1249-MONOMER,0.0,-7.779704908709144e-07
TMN_FWD_g.24488.CDS.1249-MONOMER,0.0004775929492208462,-2.2914008284865468e-36
TMN_REV_g.24488.CDS.2334-MONOMER,0.0,-1.1861676470845443e-06
TMN_FWD_g.24488.CDS.2334-MONOMER,0.0,-4.0819715621362983e-07
TMN_REV_g.24488.CDS.1468-MONOMER,0.0,-1.02323095297394e-06
TMN_FWD_g.24488.CDS.1468-MONOMER,0.0,-2.4526046210302546e-07
TMPK_REV_g.24488.CDS.934-MONOMER,0.0,-8.560481276717235e-08
TMPK_FWD_g.24488.CDS.934-MONOMER,0.0004775929492208462,3.448531411008505e-35
TMPK_REV_g.24488.CDS.246-MONOMER_mod_mg2(1),0.0,-8.117147223900419e-07
TMPK_FWD_g.24488.CDS.246-MONOMER_mod_mg2(1),0.0,-7.261099096228695e-07
TMPPP_REV_1133568.3.peg.776-MONOMER,0.0,-1.6985473300437629e-06
TMPPP_FWD_1133568.3.peg.776-MONOMER,0.0004775929492208462,9.415855489216005e-36
TPI_REV_1133568.3.peg.2029-MONOMER,0.0,-1.762380620056017e-06
TPI_FWD_1133568.3.peg.2029-MONOMER,3.4137062832711713,3.075128913548354e-37
TRDOXOX_REV_g.24488.CDS.584-MONOMER,0.0,-1.3754566632594848e-06
TRDOXOX_FWD_g.24488.CDS.584-MONOMER,0.0,2.8712669734305994e-35
TRDOXOX_REV_g.24488.CDS.2535-MONOMER,0.0,-1.3875221890597346e-06
TRDOXOX_FWD_g.24488.CDS.2535-MONOMER,0.0,-1.2065525800249985e-08
TRDRr_REV_g.24488.CDS.1926-MONOMER,0.0,-2.296595982526755e-06
TRDRr_FWD_g.24488.CDS.1926-MONOMER,0.0,-4.0409188660429445e-07
TRDRr_REV_g.24488.CDS.944-MONOMER,0.0,-1.8925040959224606e-06
TRDRr_FWD_g.24488.CDS.944-MONOMER,0.055931911253991225,-8.042428644157294e-35
TRDRr_REV_g.24488.CDS.2563-MONOMER,0.0,-2.085191318038845e-06
TRDRr_FWD_g.24488.CDS.2563-MONOMER,0.0,-1.9268722211638447e-07
TRE6PH_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,5.444678291828413e-37
TREH_REV_g.24488.CDS.705-MONOMER,0.0,-1.691178550884789e-06
TREH_FWD_g.24488.CDS.705-MONOMER,0.0,-1.524822398473216e-36
TREpts_REV_g.24488.CDS.1982-MONOMER,0.0,-1.6766976732411379e-06
TREpts_FWD_g.24488.CDS.1982-MONOMER,0.0,-3.9062561247779604e-09
TREpts_REV_g.24488.CDS.2497-MONOMER,0.0,-1.6727914171163599e-06
TREpts_FWD_g.24488.CDS.2497-MONOMER,0.07449289,-7.182249890025403e-37
TRIOK_REV_g.24488.CDS.789-MONOMER_mod_ca2(1),0.0,6.737410278018097e-06
TRIOK_FWD_g.24488.CDS.789-MONOMER_mod_ca2(1),0.0,-8.710371015036857e-06
TRIOK_REV_g.24488.CDS.789-MONOMER_mod_mn2(1),0.0,6.7375416417108835e-06
TRIOK_FWD_g.24488.CDS.789-MONOMER_mod_mn2(1),0.0,-8.71023965134407e-06
TRIOK_REV_g.24488.CDS.789-MONOMER_mod_cobalt2(1),0.0,6.738562447390165e-06
TRIOK_FWD_g.24488.CDS.789-MONOMER_mod_cobalt2(1),0.0,-8.70921884566479e-06
TRIOK_REV_g.24488.CDS.789-MONOMER_mod_mg2(1),0.0,6.7327027499377795e-06
TRIOK_FWD_g.24488.CDS.789-MONOMER_mod_mg2(1),0.0,-8.715078543117176e-06
TRIOK_REV_g.24488.CDS.789-MONOMER_mod_fe2(1),0.0,6.73570483848448e-06
TRIOK_FWD_g.24488.CDS.789-MONOMER_mod_fe2(1),0.0,-8.712076454570475e-06
TRPAS2i_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TRPAS2i_FWD_CPLX_dummy,0.07862223263990148,3.564323029054243e-37
TRPS1_REV_1133568.3.peg.1258-MONOMER,0.0,-1.6552877519326135e-06
TRPS1_FWD_1133568.3.peg.1258-MONOMER,0.0,-1.3338008553269152e-35
TRPS2_REV_1133568.3.peg.1258-MONOMER,0.0,-9.743090256436317e-07
TRPS2_FWD_1133568.3.peg.1258-MONOMER,0.0,-6.809787262889818e-07
TRPS3_REV_1133568.3.peg.1258-MONOMER,0.0,-1.5086226022552886e-06
TRPS3_FWD_1133568.3.peg.1258-MONOMER,0.0,-1.4666514967732498e-07
TRPTA_REV_CPLX_PHETA1-0,0.0,-8.185807903070805e-07
TRPTA_FWD_CPLX_PHETA1-0,0.0,-6.385650810915156e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-3.984522434754537e-37
TRSARr_REV_g.24488.CDS.170-MONOMER,0.0,-1.8394606597275929e-06
TRSARr_FWD_g.24488.CDS.170-MONOMER,0.0,-7.708910868069293e-36
TRSARry_REV_g.24488.CDS.170-MONOMER,0.0,-9.570869670149478e-07
TRSARry_FWD_g.24488.CDS.170-MONOMER,0.0,-8.823736927126451e-07
TSULST_REV_g.24488.CDS.1190-MONOMER,0.0,-5.491742607660253e-07
TSULST_FWD_g.24488.CDS.1190-MONOMER,1.7216127892205427e-24,-1.8719561964797422e-37
TSULST_REV_g.24488.CDS.1597-MONOMER,0.0,-6.622121496795184e-07
TSULST_FWD_g.24488.CDS.1597-MONOMER,0.0,-1.13037888913493e-07
TSULST_REV_g.24488.CDS.2649-MONOMER,0.0,-9.911589234488744e-07
TSULST_FWD_g.24488.CDS.2649-MONOMER,0.0,-4.4198466268284907e-07
TTDCAt2_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TTDCAt2_FWD_CPLX_dummy,0.0038576086311381524,-9.992074885496358e-38
TYRTA_REV_CPLX_PHETA1-0,0.0,-8.185807903070805e-07
TYRTA_FWD_CPLX_PHETA1-0,0.0,-5.083916624210889e-35
TYRt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
TYRt2r_FWD_CPLX_dummy,1.0,-1.5425794309712814e-37
U23GAAT_REV_g.24488.CDS.2218-MONOMER,0.0,-2.593302857921778e-06
U23GAAT_FWD_g.24488.CDS.2218-MONOMER,0.007715212176949836,2.768277210305496e-35
UAAGDS_REV_g.24488.CDS.1791-MONOMER,0.0,-1.6028265489540578e-06
UAAGDS_FWD_g.24488.CDS.1791-MONOMER,-1.0929814833272943e-23,4.9016801583052074e-36
UAG4E_REV_g.24488.CDS.97-MONOMER,0.0,-1.0086941054400758e-06
UAG4E_FWD_g.24488.CDS.97-MONOMER,0.0,5.345773998414687e-38
UAG4E_REV_g.24488.CDS.205-MONOMER_mod_nad(1),0.0,-1.3962086174543875e-06
UAG4E_FWD_g.24488.CDS.205-MONOMER_mod_nad(1),0.0,-3.875145120143117e-07
UAGAAT_REV_g.24488.CDS.2112-MONOMER,0.0,-2.514165788123724e-06
UAGAAT_FWD_g.24488.CDS.2112-MONOMER,0.007715212176949836,2.0018967683940086e-34
UAGCVT_r_REV_g.24488.CDS.393-MONOMER,0.0,-1.2443746523306085e-06
UAGCVT_r_FWD_g.24488.CDS.393-MONOMER,0.0,1.0977957475209512e-36
UAGCVT_r_REV_g.24488.CDS.1636-MONOMER,0.0,-1.639606668388036e-06
UAGCVT_r_FWD_g.24488.CDS.1636-MONOMER,0.0,-3.9523201605742733e-07
UAGDP_REV_1133568.3.peg.1010-MONOMER,0.0,-1.9409457318626547e-06
UAGDP_FWD_1133568.3.peg.1010-MONOMER,0.007715212176949836,1.3330886912446826e-36
UAGPT2_REV_g.24488.CDS.1150-MONOMER,0.0,-1.442224469222716e-06
UAGPT2_FWD_g.24488.CDS.1150-MONOMER,0.0,-8.3482945477048e-38
UAGPT3_REV_g.24488.CDS.1150-MONOMER,0.0,-1.442224469222716e-06
UAGPT3_FWD_g.24488.CDS.1150-MONOMER,-1.0929814833272943e-23,7.029809811485568e-36
UAMAGS_REV_g.24488.CDS.1897-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5973415363582357e-06
UAMAGS_FWD_g.24488.CDS.1897-MONOMER_mod_k(1)_mod_mg2(1),-1.0929814833272943e-23,6.535569554850289e-36
UAMAS_REV_g.24488.CDS.1549-MONOMER_mod_mg2(1),0.0,-9.202625368422278e-07
UAMAS_FWD_g.24488.CDS.1549-MONOMER_mod_mg2(1),0.0,-2.864932069250204e-36
UAPGR_REV_g.24488.CDS.1482-MONOMER,0.0,0.017153842059685304
UAPGR_FWD_g.24488.CDS.1482-MONOMER,0.0,-0.017155208448308236
UAPGR_REV_g.24488.CDS.2663-MONOMER_mod_fad(1),0.0,0.01715401587915479
UAPGR_FWD_g.24488.CDS.2663-MONOMER_mod_fad(1),0.0,-0.01715503462883875
UDCPDP_REV_g.24488.CDS.556-MONOMER,0.0,-6.171968690915323e-07
UDCPDP_FWD_g.24488.CDS.556-MONOMER,-1.0929814833272943e-23,4.1381424215427485e-36
UDCPDP_REV_g.24488.CDS.1264-MONOMER,0.0,-6.927412026126639e-07
UDCPDP_FWD_g.24488.CDS.1264-MONOMER,0.0,-7.554433352113172e-08
UDCPDPS_REV_g.24488.CDS.419-MONOMER_mod_mg2(1),0.0,-1.207888376927099e-06
UDCPDPS_FWD_g.24488.CDS.419-MONOMER_mod_mg2(1),0.003857606088474918,-9.393364904304676e-37
UDPG4E_REV_g.24488.CDS.97-MONOMER,0.015430424353899672,1.014130958981613e-38
UDPG4E_FWD_g.24488.CDS.97-MONOMER,0.0,-1.0086941054400758e-06
UDPG4E_REV_g.24488.CDS.205-MONOMER_mod_nad(1),0.0,-3.875145120143117e-07
UDPG4E_FWD_g.24488.CDS.205-MONOMER_mod_nad(1),0.0,-1.3962086174543875e-06
UDPGDr_REV_g.24488.CDS.1712-MONOMER,0.0,-2.1304095549527203e-06
UDPGDr_FWD_g.24488.CDS.1712-MONOMER,0.0,-1.0459959919118714e-35
UGMDDS_REV_g.24488.CDS.1171-MONOMER,0.0,-5.511433709913615e-07
UGMDDS_FWD_g.24488.CDS.1171-MONOMER,-1.0929814833272943e-23,-2.3427369287883314e-36
UGMDDS_REV_g.24488.CDS.1442-MONOMER,0.0,-6.07813508557659e-07
UGMDDS_FWD_g.24488.CDS.1442-MONOMER,0.0,-5.667013756629747e-08
UHGADA_REV_g.24488.CDS.219-MONOMER,0.0,-1.974410681590531e-06
UHGADA_FWD_g.24488.CDS.219-MONOMER,0.007715212176949836,3.6044930212817294e-36
UMPK_REV_1133568.3.peg.789-MONOMER,0.0,-2.333131729108109e-06
UMPK_FWD_1133568.3.peg.789-MONOMER,0.05667382836979151,-7.360673778087418e-35
UP4GH_REV_g.24488.CDS.179-MONOMER,0.0,-1.0465313327070112e-06
UP4GH_FWD_g.24488.CDS.179-MONOMER,0.0,3.038504075104578e-36
UPPRT_REV_CPLX_dummy,0.0,1.542257222244306e-06
UPPRT_FWD_CPLX_dummy,0.0,-2.8605168763639855e-06
URAt2r_REV_g.24488.CDS.1128-MONOMER,0.966078083841104,-3.967385419215354e-38
URAt2r_FWD_g.24488.CDS.1128-MONOMER,0.0,-9.831555293194368e-07
URIDK3_REV_g.24488.CDS.1390-MONOMER_mod_mg2(1),0.0,-1.0092960134281213e-07
URIDK3_FWD_g.24488.CDS.1390-MONOMER_mod_mg2(1),0.0,-1.5588252030195733e-06
URIDK3_REV_g.24488.CDS.133-MONOMER,0.010613595164381106,2.252312827042384e-35
URIDK3_FWD_g.24488.CDS.133-MONOMER,0.0,-1.4578956016767612e-06
URIK1_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.764753390108972e-06
URIK1_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.03392191615889593,1.553637057930306e-35
URIK10_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-7.659731531976889e-07
URIK10_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-9.987802369112831e-07
URIK11_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.4251029802575286e-06
URIK11_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-3.396504098514434e-07
URIK12_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-7.659731531976889e-07
URIK12_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-9.987802369112831e-07
URIK13_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-7.659731531976889e-07
URIK13_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-9.987802369112831e-07
URIK14_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-7.659731531976889e-07
URIK14_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-9.987802369112831e-07
URIK2_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK2_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
URIK3_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.764753390108972e-06
URIK3_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),-2.9335539255176525e-23,-2.5885113713771655e-37
URIK4_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK4_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
URIK5_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK5_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
URIK6_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.764753390108972e-06
URIK6_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),2.9335539255176525e-23,-2.5885113713771655e-37
URIK7_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK7_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
URIK8_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK8_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
URIK9_REV_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-1.1056235630491322e-06
URIK9_FWD_g.24488.CDS.1891-MONOMER_mod_mg2(1),0.0,-6.591298270598398e-07
USHD_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
USHD_FWD_CPLX_dummy,0.003857606088474918,-2.5154302730872434e-35
UTPATPT_REV_1133568.3.peg.1246-MONOMER,0.0,-9.494727281448414e-07
UTPATPT_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.591298270598398e-07
VALt2r_REV_g.24488.CDS.1905-MONOMER,0.0,-1.1592985154036173e-39
VALt2r_FWD_g.24488.CDS.1905-MONOMER,0.07152513826402533,-1.1592985154036173e-39
XPPTr_REV_g.24488.CDS.400-MONOMER,0.0,4.539258811111919e-36
XPPTr_FWD_g.24488.CDS.400-MONOMER,0.0,-1.400400425115915e-06
XPPTr_REV_g.24488.CDS.716-MONOMER,0.0,-4.966051534020481e-07
XPPTr_FWD_g.24488.CDS.716-MONOMER,0.0,-1.897005578517963e-06
XTSNH_REV_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,0.004784623345609843
XTSNH_FWD_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,-0.004786709571546555
XYLI1_REV_g.24488.CDS.1869-MONOMER,0.0,4.584756159162015e-37
XYLI1_FWD_g.24488.CDS.1869-MONOMER,0.0,-1.5184985512739121e-06
XYLI2_REV_g.24488.CDS.1869-MONOMER,0.0,-1.5184985512739121e-06
XYLI2_FWD_g.24488.CDS.1869-MONOMER,0.22347867000000002,2.594416313025363e-37
XYLK_REV_g.24488.CDS.1492-MONOMER,0.0,-1.0094936456827373e-06
XYLK_FWD_g.24488.CDS.1492-MONOMER,0.0,-8.700969427130816e-36
YUMPS_REV_CPLX_YUMPS-6,0.0,-1.0389506125731816e-06
YUMPS_FWD_CPLX_YUMPS-6,0.0,-1.3863414099006066e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-9.00316471583121e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-6.046428180920431e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.133136796901779e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.3282032531865806e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.0988538572430696e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.985373856599487e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.085559134985431e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.8524266340230995e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-9.675485007459963e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-6.723202916287529e-08
YUMPS_REV_CPLX_YUMPS-5,0.0,-9.8925148635765e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-8.893501477452898e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,-7.80044712470989e-07
ZNabc_FWD_CPLX_ZNabc-1,3.9484320738838165e-07,-1.0842470232060722e-35
ZNabc_REV_CPLX_ZNabc-0,0.0,-8.428556822777247e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-6.281096980673565e-08
dreplication_REV_CPLX_dreplication-5,0.0,-3.089262392919164e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-3.092764629672459e-08
dreplication_REV_CPLX_dreplication-2,0.0,-3.108832174853137e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-5.0497428230697446e-08
dreplication_REV_CPLX_dreplication-3,0.0,-3.073066825474093e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.4732078851653316e-08
dreplication_REV_CPLX_dreplication-4,0.0,-3.0583347466224393e-06
dreplication_FWD_CPLX_dreplication-4,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,-3.0788780031292126e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.0543256506773277e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.0931482061831546e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.4813459560715085e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.7681122178423765e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.7728045903051123e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-4.692372462735687e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.914247727000403e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.4613550915802636e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-3.7891302565673252e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.1018038724948744e-08
r0010_REV_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,-1.88628662325401e-06
r0010_FWD_g.24488.CDS.1729-MONOMER_mod_hemed(6),-4.4854159912294647e-57,-2.713137318853495e-36
r0060_REV_CPLX_r0060-0,0.0,-1.6115899534743294e-06
r0060_FWD_CPLX_r0060-0,9.02623938804208,2.1347892634429544e-35
r0082_REV_g.24488.CDS.1059-MONOMER_mod_mn2(1),0.0,0.06919041125970195
r0082_FWD_g.24488.CDS.1059-MONOMER_mod_mn2(1),0.0,-0.06919161714231409
r0082_REV_g.24488.CDS.1059-MONOMER_mod_mg2(1),0.0,0.0691904086182135
r0082_FWD_g.24488.CDS.1059-MONOMER_mod_mg2(1),0.0,-0.06919161978380253
r0120_REV_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,-2.933818501627325e-06
r0120_FWD_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,-1.8201926642020378e-36
r0339_REV_g.24488.CDS.789-MONOMER_mod_ca2(1),0.0,0.004791158094841712
r0339_FWD_g.24488.CDS.789-MONOMER_mod_ca2(1),0.0,-0.004793131055578731
r0339_REV_g.24488.CDS.789-MONOMER_mod_cobalt2(1),0.0,0.004791159247011084
r0339_FWD_g.24488.CDS.789-MONOMER_mod_cobalt2(1),0.0,-0.004793129903409359
r0339_REV_g.24488.CDS.789-MONOMER_mod_mn2(1),0.0,0.0047911582262054045
r0339_FWD_g.24488.CDS.789-MONOMER_mod_mn2(1),0.0,-0.004793130924215038
r0339_REV_g.24488.CDS.789-MONOMER_mod_mg2(1),0.0,0.004791153387313632
r0339_FWD_g.24488.CDS.789-MONOMER_mod_mg2(1),0.0,-0.004793135763106811
r0339_REV_g.24488.CDS.1248-MONOMER,0.0,0.00479143557442478
r0339_FWD_g.24488.CDS.1248-MONOMER,0.0,-0.004792853575995663
r0339_REV_g.24488.CDS.789-MONOMER_mod_fe2(1),0.0,0.0047911563894021784
r0339_FWD_g.24488.CDS.789-MONOMER_mod_fe2(1),0.0,-0.004793132761018264
r0345_REV_g.24488.CDS.1876-MONOMER_mod_mg2(1),0.00039480138889777874,4.780779928920782e-36
r0345_FWD_g.24488.CDS.1876-MONOMER_mod_mg2(1),0.0,-1.609498880478053e-06
r0392_REV_g.24488.CDS.1643-MONOMER,0.0,-1.7506119879427923e-06
r0392_FWD_g.24488.CDS.1643-MONOMER,1.9535675769077703,-6.818725944887726e-36
r0422_REV_g.24488.CDS.1059-MONOMER_mod_mn2(1),0.0,-1.8420135427005465e-35
r0422_FWD_g.24488.CDS.1059-MONOMER_mod_mn2(1),0.0,-1.2058826121504712e-06
r0422_REV_g.24488.CDS.1059-MONOMER_mod_mg2(1),0.0,-2.641488444442237e-09
r0422_FWD_g.24488.CDS.1059-MONOMER_mod_mg2(1),0.0,-1.2085241005949135e-06
r0456_REV_CPLX_dummy,0.0,0.0027905596706147557
r0456_FWD_CPLX_dummy,0.0,-0.0027918779302688753
r0502_REV_CPLX_r0502-0,0.0,-1.7374675330139766e-06
r0502_FWD_CPLX_r0502-0,0.0,-1.0855576804556041e-35
r0502_REV_CPLX_r0502-1,0.0,-1.798572937875586e-06
r0502_FWD_CPLX_r0502-1,0.0,-6.110540486160931e-08
r0570_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0,-2.028248972570881e-06
r0570_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.00039480138889777874,-2.9855802868719213e-37
r0671_REV_g.24488.CDS.2332-MONOMER_mod_fmn(1),0.0,-2.106221396589181e-06
r0671_FWD_g.24488.CDS.2332-MONOMER_mod_fmn(1),0.0,-1.162295037186118e-06
r0671_REV_g.24488.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.1105927023471613e-06
r0671_FWD_g.24488.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.1666663429440986e-06
r0708_REV_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,-2.933818501627325e-06
r0708_FWD_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,-9.066370687359027e-37
r0739_REV_g.24488.CDS.2376-MONOMER,0.0,-1.8112661561204376e-07
r0739_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.4590622237433877e-06
r0739_REV_g.24488.CDS.588-MONOMER,0.0,-3.450757743677257e-07
r0739_FWD_g.24488.CDS.588-MONOMER,0.0,-1.6230113824990694e-06
r0739_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.354232011523221e-06
r0739_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-3.6321676196545647e-06
r0739_REV_g.24488.CDS.136-MONOMER,0.0,1.4181596478583442e-35
r0739_FWD_g.24488.CDS.136-MONOMER,0.0,-1.2779356081313438e-06
r0739_REV_g.24488.CDS.506-MONOMER,0.0,-4.537354146685259e-07
r0739_FWD_g.24488.CDS.506-MONOMER,0.0,-1.7316710227998697e-06
r0739_REV_g.24488.CDS.2268-MONOMER,0.0,-5.033151026111709e-07
r0739_FWD_g.24488.CDS.2268-MONOMER,0.0,-1.7812507107425147e-06
