,fluxes,reduced_costs
MEPCT_REV_g.165.peg.1902-MONOMER_mod_mg2(1),0.0,-2.4454526160175236e-06
MEPCT_FWD_g.165.peg.1902-MONOMER_mod_mg2(1),0.0,-9.073835224530236e-09
MEPCT_REV_g.165.peg.1902-MONOMER_mod_cobalt2(1),0.0,-2.4363787807929937e-06
MEPCT_FWD_g.165.peg.1902-MONOMER_mod_cobalt2(1),0.0,-2.9803227952082534e-36
METALA1c_REV_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-1.3930603093669636e-06
METALA1c_FWD_g.165.peg.2408-MONOMER_mod_zn2(1),0.0,-4.530992995547334e-06
METALA1c_REV_g.165.peg.919-MONOMER,3.144338939186331e-23,-3.0295755188652814e-37
METALA1c_FWD_g.165.peg.919-MONOMER,0.0,-3.13793268618037e-06
METALA1c_REV_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-7.321612708065837e-09
METALA1c_FWD_g.165.peg.756-MONOMER_mod_fe2(2),0.0,-3.1452542988884357e-06
METALAabc_REV_g.165.peg.365-MONOMER,0.0,0.0027249125293976367
METALAabc_FWD_g.165.peg.365-MONOMER,0.0,-0.0027295912454899747
METALAabc_REV_g.165.peg.2320-MONOMER,0.0,0.00272510367841779
METALAabc_FWD_g.165.peg.2320-MONOMER,0.0,-0.002729400096469821
METALAabc_REV_g.165.peg.2229-MONOMER,0.0,0.002724932969400273
METALAabc_FWD_g.165.peg.2229-MONOMER,0.0,-0.002729570805487338
METALAabc_REV_g.165.peg.1458-MONOMER,0.0,0.002725411436907938
METALAabc_FWD_g.165.peg.1458-MONOMER,0.0,-0.0027290923379796736
METALAabc_REV_g.165.peg.2371-MONOMER,0.0,0.0027258164454898636
METALAabc_FWD_g.165.peg.2371-MONOMER,0.0,-0.0027286873293977474
METALAabc_REV_g.165.peg.2172-MONOMER,0.0,0.0027260022203560398
METALAabc_FWD_g.165.peg.2172-MONOMER,0.0,-0.0027285015545315716
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.019383087977082e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1895256125672706e-09
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.022128790635602e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.935228271087332e-09
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.01960229530576e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4087329412451734e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.021277972609055e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.084410244540702e-09
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.028395658840698e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.020209647618324e-08
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.0344630540181346e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.626949165362042e-08
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.02127580437277e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0822420082550893e-09
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.019383087977082e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1895256125672706e-09
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.027758344100651e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.564781736136414e-09
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.025632133479476e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.438571114960813e-09
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.0289503362344685e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0756773869954098e-08
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.024778259469371e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.584697104856772e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.019603387098165e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4098247336502506e-09
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.024891176214898e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.697613850383563e-09
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.0193821000087645e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1885376442496432e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.024895918279388e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.702355914873469e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.018193562364514e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.883893533987498e-36
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.018193562364514e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.883893533987498e-36
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.029169986864112e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0976424499596928e-08
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.021694429638534e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5008672740200636e-09
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.018193562364514e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.117963475459538e-36
METAT_REV_g.165.peg.252-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.018193562364514e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_k(4)_mod_cobalt2(1),0.011736664633376291,1.2746873526273944e-35
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.022884443700072e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.690881335557168e-09
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.019603387098165e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4098247336502506e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.018193712053337e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4968882255403783e-13
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.024895918279388e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.702355914873469e-09
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.018193712053337e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4968882255403783e-13
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.030843652406595e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2650090042079852e-08
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.022131638235727e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.938075871212231e-09
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.021695281963069e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5017195985550425e-09
METAT_REV_g.165.peg.252-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.022131638235727e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.938075871212231e-09
METAT_REV_g.165.peg.252-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.021277972609055e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.084410244540702e-09
METAT_REV_g.165.peg.252-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.023104461961702e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.910899597187155e-09
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.031698665738278e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3505103373763685e-08
METAT_REV_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.027760585200668e-06
METAT_FWD_g.165.peg.252-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.567022836152856e-09
METB1_REV_176280.1.peg.2379-MONOMER,0.0,0.0071263746437307774
METB1_FWD_176280.1.peg.2379-MONOMER,0.0,-0.00712929356453375
METDabc_REV_CPLX_METDabc-0,0.0,-3.7082243768311645e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.092449073600792e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.3989794694710854e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.4338828597682198e-36
METDabc_REV_CPLX_METDabc-1,0.0,-3.936945604773605e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.379661353025196e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.6355986582896776e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.366191888185924e-07
METFR_REV_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2418487670699208e-06
METFR_FWD_g.165.peg.1670-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.75123082895753e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.001645458118775746
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0016494755880599372
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.001645767363683106
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0016491663431525772
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0016452293975478035
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0016497043092878797
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0016455307444942875
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0016494029623413957
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.7082243768311645e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.092449073600792e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.3989794694710854e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.4338828597682198e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.936945604773605e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.379661353025196e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.6355986582896776e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.366191888185924e-07
METSOXR1r_REV_g.165.peg.482-MONOMER,0.0,1.2672863850338366e-35
METSOXR1r_FWD_g.165.peg.482-MONOMER,0.0,-2.960256117229233e-06
METSOXR1r_REV_g.165.peg.1494-MONOMER,0.0,-2.828154735446471e-07
METSOXR1r_FWD_g.165.peg.1494-MONOMER,0.0,-3.24307159077388e-06
METSOXR1r_REV_g.165.peg.54-MONOMER,0.0,-9.684590111034869e-08
METSOXR1r_FWD_g.165.peg.54-MONOMER,0.0,-3.0571020183395817e-06
METabc_REV_CPLX_METDabc-0,0.0,0.006566709197933306
METabc_FWD_CPLX_METDabc-0,0.0,-0.006570726667217496
METabc_REV_CPLX_METDabc-2,0.0,0.006567018442840665
METabc_FWD_CPLX_METDabc-2,0.0,-0.006570417422310137
METabc_REV_CPLX_METDabc-1,0.0,0.006566480476705363
METabc_FWD_CPLX_METDabc-1,0.0,-0.006570955388445439
METabc_REV_CPLX_METDabc-3,0.0,0.006566781823651847
METabc_FWD_CPLX_METDabc-3,0.0,-0.006570654041498955
METt2r_REV_CPLX_dummy,0.0,-3.082896569472783e-06
METt2r_FWD_CPLX_dummy,0.08942664026133891,-1.0261234583503144e-37
MEVK1c_REV_g.165.peg.697-MONOMER,0.0,-3.2340584857216756e-06
MEVK1c_FWD_g.165.peg.697-MONOMER,0.052987497815966456,7.478386571563735e-36
MEVK1c_REV_g.165.peg.1844-MONOMER,0.0,-3.744842033615734e-06
MEVK1c_FWD_g.165.peg.1844-MONOMER,0.0,-5.107835478940584e-07
MG2abc_REV_CPLX_dummy,0.0,0.008757394144631149
MG2abc_FWD_CPLX_dummy,0.0,-0.008760477041200622
MGt5_REV_g.165.peg.1732-MONOMER,0.0,-4.489825936155235e-07
MGt5_FWD_g.165.peg.1732-MONOMER,0.0,-2.2418468657214382e-06
MGt5_REV_g.165.peg.552-MONOMER,0.0030128422988769028,-9.785816418771322e-41
MGt5_FWD_g.165.peg.552-MONOMER,0.0,-1.7928642721059145e-06
MI1PP_REV_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-2.6183070667956193e-06
MI1PP_FWD_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-6.9842893848508935e-37
MI3PP_REV_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-2.6183070667956193e-06
MI3PP_FWD_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-6.9842893848508935e-37
MI4PP_REV_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-2.6183070667956193e-06
MI4PP_FWD_g.165.peg.2129-MONOMER_mod_mg2(1),0.0,-6.9842893848508935e-37
MMCOAH_REV_g.165.peg.276-MONOMER,0.0,-2.3696294941168624e-06
MMCOAH_FWD_g.165.peg.276-MONOMER,0.0,-5.3081548732610494e-36
MMSAD5_REV_g.165.peg.116-MONOMER,0.0,2.662197320241265e-35
MMSAD5_FWD_g.165.peg.116-MONOMER,0.0,-3.818974235193305e-06
MNLpts_REV_CPLX_ARBTpts-0,0.0,-4.276873651369031e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,2.7622383872521355e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.0065662108153233196
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00657027530828152
MNt2_REV_g.165.peg.2255-MONOMER,0.0,-4.032638115435282e-06
MNt2_FWD_g.165.peg.2255-MONOMER,4.216028292394422e-06,8.117164532624962e-38
MOHMT_REV_176280.1.peg.2141-MONOMER_mod_mg2(1),0.0,-6.996627257465447e-06
MOHMT_FWD_176280.1.peg.2141-MONOMER_mod_mg2(1),0.0028669146152036297,-1.303850806364436e-35
MTAN_REV_g.165.peg.239-MONOMER,0.0,-3.5503134069041067e-06
MTAN_FWD_g.165.peg.239-MONOMER,0.0,-2.8983328517467795e-36
MTHFC_REV_g.165.peg.194-MONOMER,0.0,-2.824189957900015e-07
MTHFC_FWD_g.165.peg.194-MONOMER,0.0,-4.587983661613895e-06
MTHFC_REV_g.165.peg.2043-MONOMER,1.5389529184501043,-6.80832322847197e-36
MTHFC_FWD_g.165.peg.2043-MONOMER,0.0,-4.305564665823894e-06
MTHFD_REV_g.165.peg.2043-MONOMER,1.5389529184501043,8.813038111879248e-38
MTHFD_FWD_g.165.peg.2043-MONOMER,0.0,-4.305564665823894e-06
MTHPTGHM_REV_176280.1.peg.2382-MONOMER_mod_zn2(1),0.0,0.04614714681962328
MTHPTGHM_FWD_176280.1.peg.2382-MONOMER_mod_zn2(1),0.0,-0.046151518683072865
MUDPDGT_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
MUDPDGT_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
MUDPMGT_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
MUDPMGT_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
NACASPAH_REV_g.165.peg.602-MONOMER,0.0,-2.041928867040162e-06
NACASPAH_FWD_g.165.peg.602-MONOMER,0.0,-4.516152790674196e-37
NACt2r_REV_CPLX_dummy,0.002863855849896083,1.8488200258127123e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.082896569472783e-06
NADH10_REV_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8082139762114263e-06
NADH10_FWD_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7126767007357277e-35
NADH10_REV_g.165.peg.1236-MONOMER,0.0,-4.231310176962365e-06
NADH10_FWD_g.165.peg.1236-MONOMER,0.0,-4.230962007509385e-07
NADH10_REV_g.165.peg.1010-MONOMER,0.0,-3.8082139762114263e-06
NADH10_FWD_g.165.peg.1010-MONOMER,0.0,-2.8909211150073224e-35
NADH5_REV_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8082139762114263e-06
NADH5_FWD_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2206820084720083e-35
NADH5_REV_g.165.peg.1236-MONOMER,0.0,-4.231310176962365e-06
NADH5_FWD_g.165.peg.1236-MONOMER,0.0,-4.230962007509385e-07
NADH5_REV_g.165.peg.1010-MONOMER,0.0,-3.8082139762114263e-06
NADH5_FWD_g.165.peg.1010-MONOMER,1.333309675501698,9.234247388422432e-36
NADH9_REV_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8082139762114263e-06
NADH9_FWD_g.165.peg.1794-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.66269573264153e-35
NADH9_REV_g.165.peg.1236-MONOMER,0.0,-4.231310176962365e-06
NADH9_FWD_g.165.peg.1236-MONOMER,0.0,-4.230962007509385e-07
NADH9_REV_g.165.peg.1010-MONOMER,0.0,-3.8082139762114263e-06
NADH9_FWD_g.165.peg.1010-MONOMER,0.00286384104543924,-1.0519612822706454e-34
NADK_REV_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,-3.490984629993355e-06
NADK_FWD_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,-4.1011388177578324e-36
NADK2_REV_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,-2.039847562648061e-06
NADK2_FWD_g.165.peg.2348-MONOMER_mod_mg2(1),0.0,-1.4511370673452939e-06
NADS1_REV_176280.1.peg.1596-MONOMER_mod_mg2(1),0.0,-2.5978588876681885e-06
NADS1_FWD_176280.1.peg.1596-MONOMER_mod_mg2(1),0.0,-9.506530280080004e-07
NADS1_REV_176280.1.peg.1596-MONOMER_mod_mn2(1),0.0,-2.5925510429649497e-06
NADS1_FWD_176280.1.peg.1596-MONOMER_mod_mn2(1),0.0,-9.453451833047613e-07
NADS2_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NADS2_FWD_CPLX_dummy,0.002863855849896083,4.95017729769977e-35
NAPRT_REV_g.165.peg.36-MONOMER,0.0,-3.756853798082426e-06
NAPRT_FWD_g.165.peg.36-MONOMER,0.002863855849896083,1.261251847239643e-35
NAt3_REV_g.165.peg.1456-MONOMER,0.0,-2.636233675716725e-06
NAt3_FWD_g.165.peg.1456-MONOMER,0.0,-1.294920033856835e-06
NAt3_REV_g.165.peg.2257-MONOMER,0.0,-1.727575162664345e-06
NAt3_FWD_g.165.peg.2257-MONOMER,0.0,-3.8626152080445496e-07
NAt3_REV_g.165.peg.2190-MONOMER,0.0,-2.9244034650359456e-06
NAt3_FWD_g.165.peg.2190-MONOMER,0.0,-1.5830898231760558e-06
NAt3_REV_g.165.peg.1375-MONOMER,0.0,-2.4527960209362255e-06
NAt3_FWD_g.165.peg.1375-MONOMER,0.0,-1.1114823790763355e-06
NAt3_REV_CPLX_NAt3-0,0.0,-3.1118881047917787e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-1.7705744629318889e-06
NAt3_REV_g.165.peg.1586-MONOMER,0.0,-1.6472622619022964e-06
NAt3_FWD_g.165.peg.1586-MONOMER,0.0,-3.059486200424065e-07
NAt3_REV_g.165.peg.1644-MONOMER,0.0,-1.4172458746480771e-06
NAt3_FWD_g.165.peg.1644-MONOMER,0.0,-7.593223278818727e-08
NAt3_REV_g.165.peg.1516-MONOMER,0.0,-2.3882635417273093e-06
NAt3_FWD_g.165.peg.1516-MONOMER,0.0,-1.0469498998674195e-06
NAt3_REV_g.165.peg.1134-MONOMER,0.0,-1.714421432023127e-06
NAt3_FWD_g.165.peg.1134-MONOMER,0.0,-3.731077901632372e-07
NAt3_REV_g.165.peg.2314-MONOMER,0.0,-1.6567777583761213e-06
NAt3_FWD_g.165.peg.2314-MONOMER,0.0,-3.154641165162315e-07
NAt3_REV_g.165.peg.1815-MONOMER,0.0,-1.6170128521422592e-06
NAt3_FWD_g.165.peg.1815-MONOMER,0.0,-2.756992102823692e-07
NAt3_REV_g.165.peg.2431-MONOMER,0.0,-2.67777744190969e-06
NAt3_FWD_g.165.peg.2431-MONOMER,0.0,-1.3364638000498e-06
NAt3_REV_g.165.peg.2074-MONOMER,0.0,-1.4084953626535495e-06
NAt3_FWD_g.165.peg.2074-MONOMER,0.0,-6.718172079365964e-08
NAt3_REV_g.165.peg.2200-MONOMER,0.0,-1.3413136418598899e-06
NAt3_FWD_g.165.peg.2200-MONOMER,0.0,-2.3413843800828235e-37
NAt3_REV_g.165.peg.2357-MONOMER,0.0,-1.5621054911074512e-06
NAt3_FWD_g.165.peg.2357-MONOMER,0.0,-2.2079184924756128e-07
NAt3_REV_g.165.peg.1638-MONOMER,0.0,-2.703532098077682e-06
NAt3_FWD_g.165.peg.1638-MONOMER,0.0,-1.362218456217792e-06
NAt3_REV_g.165.peg.2417-MONOMER,0.0,-2.34455361485558e-06
NAt3_FWD_g.165.peg.2417-MONOMER,0.0,-1.00323997299569e-06
NAt3_REV_g.165.peg.1381-MONOMER,0.0,-1.4394630206988605e-06
NAt3_FWD_g.165.peg.1381-MONOMER,0.0,-9.814937883897047e-08
NAt3_REV_CPLX_NAt3-1,0.0,-3.1533841242783585e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-1.8120704824184684e-06
NCOAH_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NCOAH_FWD_CPLX_dummy,0.0,5.924165515886903e-36
NDPK1_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK1_FWD_g.165.peg.50-MONOMER,3.297145331355731,-1.2224884141106666e-35
NDPK2_REV_176280.1.peg.2534-MONOMER_mod_ca2(1),0.0,-4.321749266409846e-06
NDPK2_FWD_176280.1.peg.2534-MONOMER_mod_ca2(1),0.18807186013776864,-3.584362889278508e-35
NDPK2_REV_176280.1.peg.2534-MONOMER_mod_mg2(1),0.0,-4.327322922529667e-06
NDPK2_FWD_176280.1.peg.2534-MONOMER_mod_mg2(1),0.0,-5.573656119820585e-09
NDPK2_REV_176280.1.peg.2534-MONOMER_mod_mn2(1),0.0,-4.322233361074584e-06
NDPK2_FWD_176280.1.peg.2534-MONOMER_mod_mn2(1),0.0,-4.840946647381828e-10
NDPK3_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK3_FWD_g.165.peg.50-MONOMER,0.23542865086653317,-2.0511878152893904e-35
NDPK4_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK4_FWD_g.165.peg.50-MONOMER,0.0213481717291059,-1.8661416263726202e-36
NDPK5_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK5_FWD_g.165.peg.50-MONOMER,0.010296820157466538,-3.937890129319429e-36
NDPK6_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK6_FWD_g.165.peg.50-MONOMER,0.0,-3.937890129319429e-36
NDPK7_REV_g.165.peg.50-MONOMER,0.0,-2.9022741346905878e-06
NDPK7_FWD_g.165.peg.50-MONOMER,0.010296820157466538,4.349103882467808e-36
NDPK8_REV_g.165.peg.50-MONOMER,0.0,-1.8672721427598678e-06
NDPK8_FWD_g.165.peg.50-MONOMER,0.0,-1.0350019919307202e-06
NDPK9_REV_g.165.peg.50-MONOMER,0.0,-1.4511370673452939e-06
NDPK9_FWD_g.165.peg.50-MONOMER,0.0,-1.4511370673452939e-06
NH4tb_REV_g.165.peg.149-MONOMER,9.705394158365904,0.0
NH4tb_FWD_g.165.peg.149-MONOMER,0.0,-6.656276595334138e-06
NMNAT_REV_g.165.peg.954-MONOMER,0.0,-8.803218037239057e-07
NMNAT_FWD_g.165.peg.954-MONOMER,0.0,-1.7824979714656922e-35
NMNPH_REV_g.165.peg.2091-MONOMER,0.0,-2.0163032037615385e-06
NMNPH_FWD_g.165.peg.2091-MONOMER,0.0,-7.119475187634954e-36
NNAM_REV_g.165.peg.602-MONOMER,0.0,0.00877330495890898
NNAM_FWD_g.165.peg.602-MONOMER,0.0,-0.008775346887776021
NNATr_REV_176280.1.peg.1280-MONOMER_mod_mg2(1),0.0,-1.4949398504654018e-06
NNATr_FWD_176280.1.peg.1280-MONOMER_mod_mg2(1),0.002863855849896083,-3.539136629333048e-37
NNDMBRT_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.152682489745087e-36
NNDPR_REV_g.165.peg.1790-MONOMER,0.0,-2.6437877959045942e-06
NNDPR_FWD_g.165.peg.1790-MONOMER,0.0,-1.1926703583278205e-36
NO2t2r_REV_g.165.peg.1176-MONOMER,0.0,-3.0207455168331036e-06
NO2t2r_FWD_g.165.peg.1176-MONOMER,2.0,-2.9124590754925265e-36
NO3R1_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NO3R1_FWD_CPLX_dummy,0.9971361589545608,-2.0601314154034062e-36
NO3R2_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NO3R2_FWD_CPLX_dummy,0.00286384104543924,1.3356978713997967e-35
NO3t7_REV_CPLX_dummy,0.0,-3.082896569472783e-06
NO3t7_FWD_CPLX_dummy,1.0,9.081644119154518e-37
NODOx_REV_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.8605388795662736e-06
NODOx_FWD_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.3839008968596376e-34
NODOy_REV_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.186901124963529e-07
NODOy_FWD_g.165.peg.1585-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.2418487670699208e-06
NOS1_REV_g.165.peg.162-MONOMER,0.0,0.05691417621100132
NOS1_FWD_g.165.peg.162-MONOMER,0.0,-0.056917422940907826
NP1_r_REV_g.165.peg.99-MONOMER,0.0,2.4083278451999003e-37
