,fluxes,reduced_costs
GLUTRR_REV_CPLX_dummy,0.0,-9.874034744113173e-07
GLUTRR_FWD_CPLX_dummy,0.007113909441339038,-2.6018988154649423e-34
GLUTRS_REV_457391.3.peg.4456-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.812897348164267e-07
GLUTRS_FWD_457391.3.peg.4456-MONOMER_mod_mg2(1)_mod_zn2(1),0.007113909441339038,-2.711157991810326e-36
GLUt2r_REV_457391.3.peg.918-MONOMER,0.0,-1.4631528214211508e-06
GLUt2r_FWD_457391.3.peg.918-MONOMER,0.18,-2.629116321797558e-36
GLXCL_REV_CPLX_dummy,0.0,-9.874034744113173e-07
GLXCL_FWD_CPLX_dummy,-2.7861556866336683e-30,3.983068285792935e-37
GLYASN1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYASN1c_FWD_457391.3.peg.746-MONOMER,-3.9531815696924684e-26,-1.7805862411557255e-36
GLYASN1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYASN1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYASN1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYASN1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYASN1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYASN1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYASN1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYASN1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYASN1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYASN1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYASP1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYASP1c_FWD_457391.3.peg.746-MONOMER,1.3360125986092599e-36,-3.994814229205565e-36
GLYASP1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYASP1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYASP1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYASP1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYASP1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYASP1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYASP1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYASP1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYASP1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYASP1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYAT_REV_457391.3.peg.2134-MONOMER_mod_pydx5p(1),0.12671360630392167,1.5556379884915017e-35
GLYAT_FWD_457391.3.peg.2134-MONOMER_mod_pydx5p(1),0.0,-1.4249200847118614e-06
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-1.4101618831548594e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,2.957016800202e-38
GLYCLTDx_REV_457391.3.peg.1175-MONOMER,0.0,-2.384356257920734e-07
GLYCLTDx_FWD_457391.3.peg.1175-MONOMER,0.0,-1.2258391002033905e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-9.874034744113173e-07
GLYCLTDxr_FWD_CPLX_dummy,-5.57233613521394e-30,-8.604640025288715e-36
GLYCLTDy_REV_457391.3.peg.1175-MONOMER,0.0,6.509776751320587e-07
GLYCLTDy_FWD_457391.3.peg.1175-MONOMER,0.0,-2.115252401127523e-06
GLYD_REV_457391.3.peg.1175-MONOMER,0.0,-8.894133009241321e-07
GLYD_FWD_457391.3.peg.1175-MONOMER,0.0,-5.74861425071332e-07
GLYDy_REV_457391.3.peg.1175-MONOMER,0.0,-1.813270839125432e-35
GLYDy_FWD_457391.3.peg.1175-MONOMER,0.0,-1.464274725995464e-06
GLYGLN1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYGLN1c_FWD_457391.3.peg.746-MONOMER,-6.132359899033013e-25,-1.7351555503211977e-36
GLYGLN1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYGLN1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYGLN1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYGLN1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYGLN1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYGLN1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYGLN1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYGLN1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYGLN1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYGLN1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYGLU1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYGLU1c_FWD_457391.3.peg.746-MONOMER,0.0,9.969469009760344e-37
GLYGLU1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYGLU1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYGLU1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYGLU1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYGLU1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYGLU1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYGLU1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYGLU1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYGLU1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYGLU1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYLEUHYDROc_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYLEUHYDROc_FWD_457391.3.peg.746-MONOMER,7.5466540887877e-26,6.471275870851111e-37
GLYLEUHYDROc_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYLEUHYDROc_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYLEUHYDROc_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYLEUHYDROc_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYLEUHYDROc_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYLEUHYDROc_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYLEUHYDROc_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYLEUHYDROc_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYLEUHYDROc_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYLEUHYDROc_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYMET1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYMET1c_FWD_457391.3.peg.746-MONOMER,0.0,-3.560214819820169e-37
GLYMET1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYMET1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYMET1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYMET1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYMET1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYMET1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYMET1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYMET1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYMET1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYMET1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYPHEHYc_REV_457391.3.peg.746-MONOMER,2.6355939651611067e-25,1.2634012293540613e-37
GLYPHEHYc_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYPHEHYc_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYPHEHYc_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYPHEHYc_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYPHEHYc_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYPHEHYc_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYPHEHYc_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYPHEHYc_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYPHEHYc_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYPHEHYc_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYPHEHYc_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYPROPRO1c_REV_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYPROPRO1c_FWD_457391.3.peg.746-MONOMER,-4.266542470656572e-26,4.107504852797077e-37
GLYPROPRO1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYPROPRO1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYPROPRO1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYPROPRO1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYPROPRO1c_REV_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYPROPRO1c_FWD_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYPROPRO1c_REV_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYPROPRO1c_FWD_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYPROPRO1c_REV_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GLYPROPRO1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYTYR1c_REV_457391.3.peg.746-MONOMER,-1.521458964972443e-25,4.911278989475788e-36
GLYTYR1c_FWD_457391.3.peg.746-MONOMER,0.0,-4.883482896973417e-07
GLYTYR1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-3.3700979039384417e-07
GLYTYR1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-8.253580800911858e-07
GLYTYR1c_REV_457391.3.peg.2298-MONOMER,0.0,-5.790810192002965e-08
GLYTYR1c_FWD_457391.3.peg.2298-MONOMER,0.0,-5.462563916173714e-07
GLYTYR1c_REV_457391.3.peg.1787-MONOMER,0.0,-2.3456441987936099e-07
GLYTYR1c_FWD_457391.3.peg.1787-MONOMER,0.0,-7.229127095767026e-07
GLYTYR1c_REV_457391.3.peg.1292-MONOMER,0.0,-6.914578429178913e-08
GLYTYR1c_FWD_457391.3.peg.1292-MONOMER,0.0,-5.574940739891308e-07
GLYTYR1c_REV_457391.3.peg.3987-MONOMER,0.0,-2.1856338205618514e-08
GLYTYR1c_FWD_457391.3.peg.3987-MONOMER,0.0,-5.102046279029602e-07
GMPS2_REV_457391.3.peg.3726-MONOMER,0.0,-6.822219382738737e-07
GMPS2_FWD_457391.3.peg.3726-MONOMER,0.012850367582671175,-1.6770576682425052e-34
GMPS2_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-1.0996326228381764e-06
GMPS2_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-4.174106845643028e-07
GND_REV_457391.3.peg.206-MONOMER,0.0,0.005399595887800463
GND_FWD_457391.3.peg.206-MONOMER,0.0,-0.0054011395137491475
GPDDA1_REV_457391.3.peg.1806-MONOMER,0.0,1.1455431010460719e-07
GPDDA1_FWD_457391.3.peg.1806-MONOMER,0.0,-1.0266602564213014e-07
GPDDA1_REV_457391.3.peg.3883-MONOMER,0.0,2.1722033574673734e-07
GPDDA1_FWD_457391.3.peg.3883-MONOMER,0.0,4.535895604840201e-36
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.4238526306979802e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-7.48350726769393e-08
GPDDA2_REV_457391.3.peg.1806-MONOMER,0.0,1.1455431010460719e-07
GPDDA2_FWD_457391.3.peg.1806-MONOMER,0.0,-1.0266602564213014e-07
GPDDA2_REV_457391.3.peg.3883-MONOMER,0.0,2.1722033574673734e-07
GPDDA2_FWD_457391.3.peg.3883-MONOMER,0.0,4.535895604840201e-36
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.4238526306979802e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-7.48350726769393e-08
GPDDA4_REV_457391.3.peg.1806-MONOMER,0.0,1.1455431010460719e-07
GPDDA4_FWD_457391.3.peg.1806-MONOMER,0.0,-1.0266602564213014e-07
GPDDA4_REV_457391.3.peg.3883-MONOMER,0.0,2.1722033574673734e-07
GPDDA4_FWD_457391.3.peg.3883-MONOMER,0.0,2.587165712708552e-36
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.4238526306979802e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-7.48350726769393e-08
GRTT_REV_457391.3.peg.4001-MONOMER,0.0,-6.0934012414268e-07
GRTT_FWD_457391.3.peg.4001-MONOMER,0.0,-7.263759378856741e-08
GRTT_REV_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,-5.367025303541126e-07
GRTT_FWD_457391.3.peg.1856-MONOMER_mod_mg2(1),0.010683401472860343,8.41734298724788e-36
GSNt2r_REV_457391.3.peg.3759-MONOMER,0.0,-2.5910485575657477e-37
GSNt2r_FWD_457391.3.peg.3759-MONOMER,0.0,-2.15113132273354e-06
GTPCI_REV_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,-1.130380788646019e-06
GTPCI_FWD_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,-1.3336144426541882e-36
GTPCII_REV_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0,-5.361891966260552e-07
GTPCII_FWD_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0,-1.7221504559963888e-07
GTPCII_REV_457391.3.peg.3035-MONOMER,0.0,-3.639741510264164e-07
GTPCII_FWD_457391.3.peg.3035-MONOMER,0.0018044580884874512,3.7516955656875814e-36
GTPDPK_REV_457391.3.peg.249-MONOMER,0.0,-5.788414594263042e-07
GTPDPK_FWD_457391.3.peg.249-MONOMER,0.0,-1.0479761452666182e-07
GTPDPK_REV_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-4.7404384489964237e-07
GTPDPK_FWD_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-4.554406638445543e-36
GUAD_REV_457391.3.peg.3988-MONOMER,0.0,-9.965879189794197e-07
GUAD_FWD_457391.3.peg.3988-MONOMER,0.005460026888715596,4.036277006846627e-36
GUI1_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,3.2764907881720604e-36
GUI1_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-1.098884443055003e-06
GUI2_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,5.108183409766575e-36
GUI2_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-1.098884443055003e-06
H2CO3D_REV_457391.3.peg.3061-MONOMER,6.390895200299796e-24,-2.5343916471563295e-37
H2CO3D_FWD_457391.3.peg.3061-MONOMER,0.0,-6.84190521552488e-07
H2Ot_REV_CPLX_dummy,0.0,-9.874034744113173e-07
H2Ot_FWD_CPLX_dummy,5.026787129896271,0.0
H2td_REV_CPLX_dummy,0.0,-9.874034744113173e-07
H2td_FWD_CPLX_dummy,0.34932841527222624,-8.373577483956043e-41
HDCAtr_REV_CPLX_dummy,0.0,-8.373577483956043e-41
HDCAtr_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
HEMEti_REV_CPLX_dummy,0.0,0.00700485337360716
HEMEti_FWD_CPLX_dummy,0.0,-0.007005840777081571
HEX1_REV_457391.3.peg.1295-MONOMER,0.0,-5.2485107247774e-07
HEX1_FWD_457391.3.peg.1295-MONOMER,0.0,1.3335887595726399e-36
HEX7_REV_457391.3.peg.1789-MONOMER,0.0,-7.895192455175007e-07
HEX7_FWD_457391.3.peg.1789-MONOMER,0.0,-3.0562816417841084e-07
HEX7_REV_457391.3.peg.4374-MONOMER,0.0,-4.838910813390898e-07
HEX7_FWD_457391.3.peg.4374-MONOMER,0.0,-3.0293185475351385e-36
HEXb_REV_457391.3.peg.1295-MONOMER,0.0,-3.149045099154235e-07
HEXb_FWD_457391.3.peg.1295-MONOMER,0.0,-2.0994656256231655e-07
HG2abc_REV_457391.3.peg.18-MONOMER,0.0,-7.568635036224118e-07
HG2abc_FWD_457391.3.peg.18-MONOMER,0.0,-1.2225794030598203e-07
HG2abc_REV_457391.3.peg.645-MONOMER,0.0,-6.346055633164299e-07
HG2abc_FWD_457391.3.peg.645-MONOMER,0.0,-2.073835399315514e-36
HISD_REV_457391.3.peg.3069-MONOMER,0.0,0.037946792245698725
HISD_FWD_457391.3.peg.3069-MONOMER,0.0,-0.03794788935786216
HISD_REV_457391.3.peg.2110-MONOMER,0.0,0.03794708175576496
HISD_FWD_457391.3.peg.2110-MONOMER,0.0,-0.03794759984779593
HISTD_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-6.143631270979363e-07
HISTD_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.007390340693955579,-3.8766444960808136e-35
HISTDOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-6.143631270979363e-07
HISTDOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-3.5265438270612404e-36
HISTLOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-3.071815635489682e-07
HISTLOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-3.071815635489682e-07
HISTP_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.6565566126926202e-06
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.9573707213714205e-09
HISTP_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.6545992419712487e-06
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.007390340693955579,-1.1833241059266993e-36
HKt_REV_CPLX_HKt-0,0.0,0.005253319826567433
HKt_FWD_CPLX_HKt-0,0.0,-0.00525488767399224
HMBS_REV_CPLX_dummy,0.0,-9.874034744113173e-07
HMBS_FWD_CPLX_dummy,0.0008892386801673798,-1.8670911745560428e-35
HMPK1_REV_457391.3.peg.1552-MONOMER,0.0,-1.4878848809761135e-06
HMPK1_FWD_457391.3.peg.1552-MONOMER,-5.5723554482203525e-30,-1.2085357632510974e-35
HPPK_REV_457391.3.peg.2758-MONOMER,0.0,0.00700554403049484
HPPK_FWD_457391.3.peg.2758-MONOMER,0.0,-0.00700579009261131
HPPK_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.007005671761881134
HPPK_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.007005662361225016
HPPK2_REV_457391.3.peg.2758-MONOMER,0.0,0.00700554403049484
HPPK2_FWD_457391.3.peg.2758-MONOMER,0.0,-0.00700579009261131
HPPK2_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.007005671761881134
HPPK2_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.007005662361225016
HSDx_REV_457391.3.peg.1052-MONOMER,0.0,9.916571586426687e-36
HSDx_FWD_457391.3.peg.1052-MONOMER,0.0,-1.5113071197054098e-06
HSDy_REV_457391.3.peg.1052-MONOMER,0.0,-8.894133009241321e-07
HSDy_FWD_457391.3.peg.1052-MONOMER,0.0,-6.218938187812777e-07
HSK_REV_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-1.2063361584976836e-06
HSK_FWD_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-6.407609987356744e-08
HSK_REV_457391.3.peg.1051-MONOMER,0.0,-1.1422600586241161e-06
HSK_FWD_457391.3.peg.1051-MONOMER,0.0,-1.1551691495729474e-36
HSST_REV_457391.3.peg.1067-MONOMER,0.0,-1.5073030581977365e-06
HSST_FWD_457391.3.peg.1067-MONOMER,0.0,-2.992198535826292e-35
HSTPTr_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.007390340693955579,-3.429197884708957e-36
HSTPTr_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.2193630984218822e-06
HYD1_REV_457391.3.peg.202-MONOMER,0.0,0.003063605557039481
HYD1_FWD_457391.3.peg.202-MONOMER,0.0,-0.0030655150986390735
HYD4_REV_CPLX_dummy,0.0,-9.874034744113173e-07
HYD4_FWD_CPLX_dummy,0.34932841527222624,0.0
IAHDGK_REV_457391.3.peg.250-MONOMER,0.0,-1.253823976379683e-06
IAHDGK_FWD_457391.3.peg.250-MONOMER,0.0,1.3903822204915703e-36
IAPDGK_REV_457391.3.peg.250-MONOMER,0.0,-1.253823976379683e-06
IAPDGK_FWD_457391.3.peg.250-MONOMER,0.0,1.3903822204915703e-36
IBCOATA_REV_457391.3.peg.1553-MONOMER,0.0,3.540660115576221e-35
IBCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,0.007444777363619527
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,-0.007446347637578092
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,0.007444779333266998
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,-0.0074463456679306214
ICHORS_REV_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-1.3296927616773672e-06
ICHORS_FWD_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-5.221731758614476e-38
IG3PS_REV_457391.3.peg.3726-MONOMER,0.0,-6.822219382738737e-07
IG3PS_FWD_457391.3.peg.3726-MONOMER,0.007390340693955579,1.8866213844869114e-33
IG3PS_REV_457391.3.peg.1413-MONOMER,0.0,-8.660217722380632e-07
IG3PS_FWD_457391.3.peg.1413-MONOMER,0.0,-1.8379983396418956e-07
IG3PS_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-1.0996326228381764e-06
IG3PS_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-4.174106845643028e-07
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.6565566126926202e-06
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.9573707213714205e-09
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.6545992419712487e-06
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.007390340693955579,8.316720938808457e-37
IGPS_REV_457391.3.peg.1666-MONOMER,0.0,-4.991608520371555e-07
IGPS_FWD_457391.3.peg.1666-MONOMER,0.00419787357133774,-8.310976113874495e-35
IHDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-8.674570335871469e-36
IHDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
IHDGK_REV_457391.3.peg.250-MONOMER,0.0,-1.253823976379683e-06
IHDGK_FWD_457391.3.peg.250-MONOMER,0.0,1.3903822204915703e-36
IHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
IHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,4.9491199434647674e-36
IHXDGK_REV_457391.3.peg.250-MONOMER,0.0,-1.253823976379683e-06
IHXDGK_FWD_457391.3.peg.250-MONOMER,0.0,1.3903822204915703e-36
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-4.105816545289964e-08
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.423293445824968e-06
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.06461688770983251,7.611367138489973e-34
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,-2.382235280372069e-06
IMPC_REV_457391.3.peg.3416-MONOMER,0.007390340693955579,7.838197820924617e-37
IMPC_FWD_457391.3.peg.3416-MONOMER,0.0,-1.1157837272411369e-06
IMPD_REV_457391.3.peg.2975-MONOMER,0.0,-6.478907576215564e-07
IMPD_FWD_457391.3.peg.2975-MONOMER,0.007390340693955579,-3.1970725084901784e-36
INSt2_REV_457391.3.peg.3759-MONOMER,3.122428052839447e-37,-1.1654186808453283e-36
INSt2_FWD_457391.3.peg.3759-MONOMER,0.0,-2.15113132273354e-06
IPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,6.554174029504635e-36
IPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-1.096744902257887e-06
IPDGK_REV_457391.3.peg.250-MONOMER,0.0,-1.253823976379683e-06
IPDGK_FWD_457391.3.peg.250-MONOMER,0.0,1.3903822204915703e-36
IPDPS_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.16623273950485e-06
IPDPS_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10683401472860343,1.7521092817694393e-35
IPDPS2_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7681943858071805e-07
IPDPS2_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.894133009241321e-07
IPMDr_REV_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.4408866319760495e-35
IPMDr_FWD_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2189858839981466e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.161789084556497e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.406252303351515e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.928276364893599e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.406252303351515e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.8505606239542856e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-6.171326605675604e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
