,fluxes,reduced_costs
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.374390065918229e-35
PRDX_REV_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,-4.1334594742698417e-07
PRDX_FWD_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,3.344738539349463e-36
PRFGS_REV_562973.4.peg.797-MONOMER,0.0,0.08639522033176386
PRFGS_FWD_562973.4.peg.797-MONOMER,0.0,-0.08639520231426259
PRFGS_REV_562973.4.peg.796-MONOMER,0.0,0.08639513046069054
PRFGS_FWD_562973.4.peg.796-MONOMER,0.0,-0.08639529218533591
PRFGS_REV_562973.4.peg.789-MONOMER,0.0,0.08639486742409339
PRFGS_FWD_562973.4.peg.789-MONOMER,0.0,-0.08639555522193305
PRMICI_REV_g.2332.peg.1925-MONOMER,0.0,-1.0768199399888765e-35
PRMICI_FWD_g.2332.peg.1925-MONOMER,0.0,-1.075942368985293e-06
PRO1x_REV_g.2332.peg.1874-MONOMER,0.0,9.618735014819217e-07
PRO1x_FWD_g.2332.peg.1874-MONOMER,0.0,-1.327787500866524e-06
PROD2_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.009006895308896482
PROD2_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-0.009012254778194744
PROD3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,1.8784292715703994e-35
PROD3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-5.359469298262072e-06
PROPAT4te_REV_g.2332.peg.267-MONOMER,0.19323850504059342,0.0
PROPAT4te_FWD_g.2332.peg.267-MONOMER,0.0,-2.4270216424395467e-06
PROabc_REV_g.2332.peg.2490-MONOMER,0.0,0.010301197526979987
PROabc_FWD_g.2332.peg.2490-MONOMER,0.0,-0.010300957850253109
PROabc_REV_g.2332.peg.1226-MONOMER,0.0,0.010299862049454645
PROabc_FWD_g.2332.peg.1226-MONOMER,0.0,-0.01030229332777845
PROabc_REV_g.2332.peg.1941-MONOMER,0.0,0.010301037270690674
PROabc_FWD_g.2332.peg.1941-MONOMER,0.0,-0.010301118106542422
PROt2_REV_g.2332.peg.267-MONOMER,0.0,0.002574700249044783
PROt2_FWD_g.2332.peg.267-MONOMER,0.0,-0.0025771272706872224
PROt4_REV_g.2332.peg.536-MONOMER,0.0,0.002575920789645057
PROt4_FWD_g.2332.peg.536-MONOMER,0.0,-0.002578836427420222
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.184040105670384e-06
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.09065969268187093,1.4545807610687644e-35
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1928734543371147e-06
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.83334866673047e-09
PSCVT_REV_562973.4.peg.366-MONOMER,0.0,-3.962292295960572e-06
PSCVT_FWD_562973.4.peg.366-MONOMER,0.008060340697766667,-3.084988620323515e-35
PSD120_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSD120_FWD_CPLX_dummy,0.0,-4.9620834107898245e-36
PSD140_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSD140_FWD_CPLX_dummy,0.0,-6.509807168466447e-37
PSD160_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSD160_FWD_CPLX_dummy,0.0,-6.509807168466447e-37
PSD180_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSD180_FWD_CPLX_dummy,0.002649057336725391,6.534190439725322e-36
PSD181_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSD181_FWD_CPLX_dummy,0.0,-6.509807168466447e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSDAI17_FWD_CPLX_dummy,0.002649057336725391,7.860535144677486e-37
PSDI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSDI17_FWD_CPLX_dummy,0.002649057336725391,-4.9620834107898245e-36
PSERT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.5317438427790135e-06
PSERT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,7.190560635049797e-36
PSP_L_REV_562973.4.peg.1900-MONOMER_mod_mg2(1),0.0,0.010299879811793498
PSP_L_FWD_562973.4.peg.1900-MONOMER_mod_mg2(1),0.0,-0.010299354992394687
PSP_L_REV_562973.4.peg.928-MONOMER,0.0,0.010299161558600932
PSP_L_FWD_562973.4.peg.928-MONOMER,0.0,-0.010300073245587254
PSSA120_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.0702179789971952e-34
PSSA140_REV_CPLX_dummy,0.0,0.041190078648868214
PSSA140_FWD_CPLX_dummy,0.0,-0.04119220501210061
PSSA160_REV_CPLX_dummy,0.0,0.009653770882107261
PSSA160_FWD_CPLX_dummy,0.0,-0.009655897245339653
PSSA180_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSSA180_FWD_CPLX_dummy,0.002649057336725391,-4.1005085687977337e-35
PSSA181_REV_CPLX_dummy,0.0,0.009653770882107261
PSSA181_FWD_CPLX_dummy,0.0,-0.009655897245339653
PSSAAI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSSAAI17_FWD_CPLX_dummy,0.002649057336725391,-7.99672958210625e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PSSAI17_FWD_CPLX_dummy,0.002649057336725391,-3.870685068872365e-36
PTA2_REV_g.2332.peg.1407-MONOMER,0.0,-3.541237567277704e-06
PTA2_FWD_g.2332.peg.1407-MONOMER,-1.314978034923687e-36,-1.7816417791054458e-35
PTAr_REV_g.2332.peg.1407-MONOMER,0.0,-3.541237567277704e-06
PTAr_FWD_g.2332.peg.1407-MONOMER,5.912409104771083,-6.455627407805548e-35
PTPAT_REV_562973.4.peg.1858-MONOMER,0.0,-3.0442085124370245e-06
PTPAT_FWD_562973.4.peg.1858-MONOMER,0.0,-8.474828839572886e-07
PTPAT_REV_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0,-2.1967256284797356e-06
PTPAT_FWD_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0007703611986448321,1.4004238529450032e-35
PUNP1_REV_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP1_FWD_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP1_REV_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP1_FWD_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP1_REV_g.2332.peg.1402-MONOMER,0.0,1.2543403714648455e-35
PUNP1_FWD_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP2_REV_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP2_FWD_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP2_REV_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP2_FWD_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP2_REV_g.2332.peg.1402-MONOMER,0.0,1.9598664574231854e-36
PUNP2_FWD_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP3_REV_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP3_FWD_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP3_REV_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP3_FWD_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP3_REV_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP3_FWD_g.2332.peg.1402-MONOMER,0.0,-5.599803012023436e-36
PUNP4_REV_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP4_FWD_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP4_REV_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP4_FWD_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP4_REV_g.2332.peg.1402-MONOMER,0.0161514024303858,4.479325635338611e-37
PUNP4_FWD_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP5_REV_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP5_FWD_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP5_REV_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP5_FWD_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP5_REV_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP5_FWD_g.2332.peg.1402-MONOMER,0.0,4.479325635338611e-37
PUNP6_REV_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PUNP6_FWD_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PUNP6_REV_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PUNP6_FWD_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PUNP6_REV_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PUNP6_FWD_g.2332.peg.1402-MONOMER,0.0,4.479325635338611e-37
PUNP7_REV_g.2332.peg.1593-MONOMER,0.0,-2.5119532801309413e-06
PUNP7_FWD_g.2332.peg.1593-MONOMER,0.0,-2.1931956471303237e-06
PUNP7_REV_g.2332.peg.37-MONOMER,0.0,-2.0285126007312144e-06
PUNP7_FWD_g.2332.peg.37-MONOMER,0.0,-1.709754967730597e-06
PUNP7_REV_g.2332.peg.1402-MONOMER,0.0,-1.6211582635077308e-06
PUNP7_FWD_g.2332.peg.1402-MONOMER,0.0,-1.3024006305071133e-06
PUTA3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.010301812561256696
PUTA3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-0.010307172030554958
PYDAMK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8843523188216723e-06
PYDAMK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.733371201538472e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.023175434732556965
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02317756109578936
PYDXK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8843523188216723e-06
PYDXK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0007716499754853691,-2.221129093239395e-35
PYDXNK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8843523188216723e-06
PYDXNK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.733371201538472e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.023175434732556965
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02317756109578936
PYDXabc_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PYDXabc_FWD_CPLX_dummy,0.0007716499754853691,8.33042698334563e-36
PYK_REV_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1716098951765723e-06
PYK_FWD_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4628390828801633e-09
PYK_REV_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1691470560936923e-06
PYK_FWD_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),2.2433823852502255,-1.9721508483356018e-36
PYRCT_REV_g.2332.peg.813-MONOMER,0.0,-9.462508689931122e-36
PYRCT_FWD_g.2332.peg.813-MONOMER,0.0,-1.8527639575210272e-06
RAFFabc_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.275125183979993e-36
RAFGH_REV_g.2332.peg.189-MONOMER,0.0,-5.171848878543728e-07
RAFGH_FWD_g.2332.peg.189-MONOMER,0.00470194,1.8943164070495025e-36
RAFGH_REV_g.2332.peg.1002-MONOMER,0.0,-2.3879300180040495e-06
RAFGH_FWD_g.2332.peg.1002-MONOMER,0.0,-1.8707451301496766e-06
RAFH_REV_g.2332.peg.828-MONOMER,0.0,0.010295693228694886
RAFH_FWD_g.2332.peg.828-MONOMER,0.0,-0.010299100780308336
RAFH_REV_g.2332.peg.391-MONOMER,0.0,0.010295531411798599
RAFH_FWD_g.2332.peg.391-MONOMER,0.0,-0.010299262597204623
RAFH_REV_g.2332.peg.508-MONOMER,0.0,0.01029610482837759
RAFH_FWD_g.2332.peg.508-MONOMER,0.0,-0.01029868918062563
RAFH_REV_g.2332.peg.1545-MONOMER,0.0,0.01029533156861487
RAFH_FWD_g.2332.peg.1545-MONOMER,0.0,-0.010299462440388351
RB5PE_REV_CPLX_dummy,0.0,7.468816906914544e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
RBFK_REV_562973.4.peg.98-MONOMER,0.0,-2.5778602005391237e-06
RBFK_FWD_562973.4.peg.98-MONOMER,0.0007704047877280713,-9.048940387615468e-35
RBFSa_REV_562973.4.peg.1958-MONOMER,0.0,-6.457645720339232e-06
RBFSa_FWD_562973.4.peg.1958-MONOMER,0.003081531972745807,-3.447381296856163e-35
RBFSb_REV_562973.4.peg.1956-MONOMER,0.0,-2.6690708205385635e-06
RBFSb_FWD_562973.4.peg.1956-MONOMER,0.0015407659863729034,1.0048940001035726e-34
RBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.442081495574044e-06
RBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.8908147777093118e-37
RBK_Dr_REV_g.2332.peg.409-MONOMER,0.018667047252678086,1.0396077082247872e-35
RBK_Dr_FWD_g.2332.peg.409-MONOMER,0.0,-3.3280920775622612e-06
RBLIi_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
RBLIi_FWD_CPLX_dummy,0.018667047252678086,2.433114986362277e-36
RBP4E_REV_g.2332.peg.296-MONOMER,0.0,-3.04681259823608e-06
RBP4E_FWD_g.2332.peg.296-MONOMER,0.0,-2.2755148679245048e-36
RDH1_REV_g.2332.peg.1236-MONOMER,0.0,-2.180931522965522e-35
RDH1_FWD_g.2332.peg.1236-MONOMER,0.0,-2.4904563389666166e-06
RE3009C_REV_g.2332.peg.1587-MONOMER,0.0,0.009008430355532771
RE3009C_FWD_g.2332.peg.1587-MONOMER,0.0,-0.009009959558064473
RHAT1_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
RHAT1_FWD_CPLX_dummy,0.006222349084226028,7.378597062564645e-35
RHCCE_REV_g.2332.peg.165-MONOMER,0.0,0.05502477881927749
RHCCE_FWD_g.2332.peg.165-MONOMER,0.0,-0.05502509707060003
RIBABCte_REV_g.2332.peg.1640-MONOMER,0.0,0.020599728355590655
RIBABCte_FWD_g.2332.peg.1640-MONOMER,0.0,-0.020602799530119554
RIBabc_REV_g.2332.peg.1640-MONOMER,0.0,-3.0711745288981694e-06
RIBabc_FWD_g.2332.peg.1640-MONOMER,0.17878295,8.433646442611055e-36
RMK_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-1.1671302720682763e-06
RMK_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,2.1362290503651258e-36
RMK2_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-4.737617595664343e-37
RMK2_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-1.1671302720682763e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.10955269008651e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.161711114237031e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,0.030875254626459802
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.030876680350261313
RNDR3_REV_CPLX_RNDR1-0,0.0,0.04117755264803389
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0411789783718354
RNDR4_REV_CPLX_RNDR1-0,0.0,0.030878638226542392
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.030880063950343904
RNTR1_REV_g.2332.peg.194-MONOMER,0.0,-2.8071277906990554e-06
RNTR1_FWD_g.2332.peg.194-MONOMER,0.007240393406024565,-1.484999798499955e-35
RNTR2_REV_g.2332.peg.194-MONOMER,0.0,0.03087456392446521
RNTR2_FWD_g.2332.peg.194-MONOMER,0.0,-0.03087737105225591
RNTR3_REV_g.2332.peg.194-MONOMER,0.0,0.0411768619460393
RNTR3_FWD_g.2332.peg.194-MONOMER,0.0,-0.04117966907382999
RNTR4_REV_g.2332.peg.194-MONOMER,0.0,0.03087858395817981
RNTR4_FWD_g.2332.peg.194-MONOMER,0.0,-0.030881391085970513
RPE_REV_g.2332.peg.532-MONOMER,0.0,-1.722092715425427e-06
RPE_FWD_g.2332.peg.532-MONOMER,0.0,-3.927001746177161e-08
RPE_REV_g.2332.peg.1803-MONOMER,0.0,-2.274230837525737e-06
RPE_FWD_g.2332.peg.1803-MONOMER,0.0,-5.914081395620814e-07
RPE_REV_g.2332.peg.1063-MONOMER,0.0,-1.6828226979636555e-06
RPE_FWD_g.2332.peg.1063-MONOMER,0.033266539716913186,-1.0937657778678846e-35
RPI_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
RPI_FWD_CPLX_dummy,0.05501511894233707,-3.201173157636714e-37
RZ5PP_REV_CPLX_dummy,0.0,0.052448572648650875
RZ5PP_FWD_CPLX_dummy,0.0,-0.05245069901188327
S7PIr_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
S7PIr_FWD_CPLX_dummy,0.024889396336904113,-1.5573714479753065e-36
SADH_REV_g.2332.peg.10-MONOMER,0.0,1.3304613797828894e-07
SADH_FWD_g.2332.peg.10-MONOMER,0.0,2.5909048123493487e-36
SADH_REV_g.2332.peg.2529-MONOMER,0.0,1.0276631828190431e-08
SADH_FWD_g.2332.peg.2529-MONOMER,0.0,-1.2276950615009851e-07
SADT_REV_g.2332.peg.1894-MONOMER,0.0,2.4274654846480956e-08
SADT_FWD_g.2332.peg.1894-MONOMER,0.0,-4.4950020101185415e-36
SADT_REV_g.2332.peg.1798-MONOMER,0.0,-1.8438640927604933e-07
SADT_FWD_g.2332.peg.1798-MONOMER,0.0,-2.0866106412253026e-07
SADT2_REV_562973.4.peg.202-MONOMER,0.0,0.010300895325556192
SADT2_FWD_562973.4.peg.202-MONOMER,0.0,-0.010300871050901347
SADT2_REV_562973.4.peg.203-MONOMER,0.0,0.01030068666449207
SADT2_FWD_562973.4.peg.203-MONOMER,0.0,-0.010301079711965469
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.012873075431141322
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.01287413854223943
SBTpts_REV_CPLX_GALTpts-0,0.0,-2.3355638501927907e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.0067535070015217e-37
SDPTA_REV_g.2332.peg.2446-MONOMER,0.0,-9.369154183523327e-07
SDPTA_FWD_g.2332.peg.2446-MONOMER,0.0,4.300343933669893e-35
SEPHCHS_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
SEPHCHS_FWD_CPLX_dummy,0.0,7.999908753781545e-36
SERATi_REV_562973.4.peg.237-MONOMER,0.0,0.020588912052359132
SERATi_FWD_562973.4.peg.237-MONOMER,0.0,-0.020588541250807665
SERt2r_REV_g.2332.peg.423-MONOMER,0.0,-2.367872064218423e-06
SERt2r_FWD_g.2332.peg.423-MONOMER,2.0,1.8450880075159287e-36
SHCHCC_REV_562973.4.peg.204-MONOMER,0.0,-5.039329321891821e-07
SHCHCC_FWD_562973.4.peg.204-MONOMER,0.0,6.542373842563154e-37
SHCHF_REV_g.2332.peg.1040-MONOMER,0.0,5.189158404966535e-07
SHCHF_FWD_g.2332.peg.1040-MONOMER,0.0,1.3061072359608674e-35
SHCHF_REV_g.2332.peg.1301-MONOMER,0.0,-4.018239397345275e-08
SHCHF_FWD_g.2332.peg.1301-MONOMER,0.0,-5.590982344701063e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
SHEMEabc_FWD_CPLX_dummy,0.0007703611986448321,2.093597915067125e-35
SHK3Dr_REV_g.2332.peg.910-MONOMER,0.0,-3.891596755736986e-06
SHK3Dr_FWD_g.2332.peg.910-MONOMER,0.008060340697766667,3.0211198807208006e-35
SHKK_REV_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.188572124147621e-06
SHKK_FWD_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008060340697766667,1.5093555512699238e-35
SHSL1r_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-1.8172194422860027e-06
SHSL1r_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-4.978558799847719e-07
SHSL2_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-2.3150753222707745e-06
SHSL2_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0006097625534487616,3.685258837238539e-36
SHSL4r_REV_g.2332.peg.873-MONOMER,0.0006097625534487616,2.1613010750245012e-36
SHSL4r_FWD_g.2332.peg.873-MONOMER,0.0,-1.6661486703272622e-06
SO4t2_REV_CPLX_dummy,0.0,2.1677615776767238e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
SPMS_REV_g.2332.peg.210-MONOMER,0.0,-1.687458745823995e-06
SPMS_FWD_g.2332.peg.210-MONOMER,0.0007703611986448321,-2.2377866440439942e-36
SPMS_REV_g.2332.peg.2316-MONOMER,0.0,-2.2707207622514534e-06
SPMS_FWD_g.2332.peg.2316-MONOMER,0.0,-5.832620164274585e-07
SPODM_REV_g.2332.peg.34-MONOMER_mod_mn2(1),0.0,6.718923995996748e-07
SPODM_FWD_g.2332.peg.34-MONOMER_mod_mn2(1),0.0,-3.003659093905294e-35
STCOATA_REV_g.2332.peg.183-MONOMER,0.010596229346901563,1.0504542247924986e-36
STCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-2.5167085024887297e-06
STYSGH_REV_g.2332.peg.189-MONOMER,0.0,1.8943164070495025e-36
STYSGH_FWD_g.2332.peg.189-MONOMER,0.0,-5.171848878543728e-07
STYSGH_REV_g.2332.peg.1002-MONOMER,0.0,-1.8707451301496766e-06
STYSGH_FWD_g.2332.peg.1002-MONOMER,0.0,-2.3879300180040495e-06
STYSabc_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.8681470518066416e-35
SUCBZL_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.3350159516718187e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.2708650394675775e-36
SUCCt2r_REV_CPLX_dummy,2.952742282823409,-4.958310108066495e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.692701155891272e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.0631816161958862e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.5359546265979152e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.6298661272046742e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.121323375699277e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.215234876306036e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.3772123980346316e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.4711238986413904e-06
SUCD4_REV_CPLX_SUCD1-0,2.590718754070767e-09,-4.184738672898445e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.0324517317850136e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-5.66684511008788e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.5991362427938014e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.5205326011014984e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.184504991895163e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-4.0794228244550424e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.4403940142305175e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-5.907516511042685e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.717114883496041e-06
SUCDi_REV_CPLX_FRD2-0,0.0,9.32530485584166e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.1170379275359307e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.5264855492049738e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.7813809853953354e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.264085932448636e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.1813040294352254e-06
SUCOAS_REV_562973.4.peg.322-MONOMER,0.0,-9.96198591330199e-07
SUCOAS_FWD_562973.4.peg.322-MONOMER,0.0,-1.175636971490068e-06
SUCOAS_REV_562973.4.peg.323-MONOMER,0.0,-1.4053692798075953e-35
SUCOAS_FWD_562973.4.peg.323-MONOMER,0.0,-1.7943838015986915e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.6698827798907149e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.796246012282487e-06
SUCR_REV_g.2332.peg.1572-MONOMER,0.0,0.010295608020654325
SUCR_FWD_g.2332.peg.1572-MONOMER,0.0,-0.010299185988348896
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.8930292415447703e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-3.029073474447716e-36
SULFACabc_REV_g.2332.peg.418-MONOMER,0.0,1.4422658429215427e-07
SULFACabc_FWD_g.2332.peg.418-MONOMER,0.0,-1.6140953036629978e-35
SULabc_REV_g.2332.peg.1571-MONOMER,0.0,0.007725558018462909
SULabc_FWD_g.2332.peg.1571-MONOMER,0.0,-0.007726896202270573
TALA_REV_562973.4.peg.2439-MONOMER,0.0,-1.7317223356585337e-06
TALA_FWD_562973.4.peg.2439-MONOMER,0.0,-1.02133676988797e-06
TAURabc_REV_g.2332.peg.170-MONOMER,0.0,-1.3425903641456229e-07
TAURabc_FWD_g.2332.peg.170-MONOMER,0.0,-2.784856207067166e-07
TAURabc_REV_g.2332.peg.418-MONOMER,0.0,1.4422658429215427e-07
TAURabc_FWD_g.2332.peg.418-MONOMER,0.0,1.0045680523282112e-36
TDCOATA_REV_g.2332.peg.183-MONOMER,0.03733409450535617,1.846177852058975e-35
TDCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-2.5167085024887297e-06
TDPDRE_REV_g.2332.peg.1803-MONOMER,0.0,-2.274230837525737e-06
TDPDRE_FWD_g.2332.peg.1803-MONOMER,0.0,-5.914081395620814e-07
TDPDRE_REV_g.2332.peg.1063-MONOMER,0.0,-1.6828226979636555e-06
TDPDRE_FWD_g.2332.peg.1063-MONOMER,0.006222349084226028,4.6488280329328695e-36
TDPDRRr_REV_g.2332.peg.1803-MONOMER,0.0,-2.274230837525737e-06
TDPDRRr_FWD_g.2332.peg.1803-MONOMER,0.0,-5.914081395620814e-07
TDPDRRr_REV_g.2332.peg.1063-MONOMER,0.0,-1.6828226979636555e-06
TDPDRRr_FWD_g.2332.peg.1063-MONOMER,0.006222349084226028,1.021591029020701e-34
TDPGDH_REV_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,-1.5985430759715679e-06
