,fluxes,reduced_costs
SERt2r_FWD_CPLX_dummy,2.0,-2.176355541501506e-37
SHK3Dr_REV_469585.3.peg.55-MONOMER,0.0,-1.2027531493521202e-06
SHK3Dr_FWD_469585.3.peg.55-MONOMER,0.055539618940663275,-6.301538383726942e-33
SHKK_REV_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-9.81726554170938e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-3.9280469279103284e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-9.844891263526164e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-6.69061910958866e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-9.7934458219717e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-1.5460749541423418e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.0,-9.777985072430277e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.055539618940663275,-2.056271593673708e-36
SHKK_REV_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-9.812715520995778e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-3.473044856550081e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-9.838649990382643e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-6.066491795236449e-09
SHSL2_REV_469585.3.peg.1177-MONOMER,0.0,-1.5351946355371517e-06
SHSL2_FWD_469585.3.peg.1177-MONOMER,0.04111093756067082,-7.461948815596395e-36
SHSL2_REV_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-2.1558473668474593e-06
SHSL2_FWD_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-6.206527313103077e-07
SHSL2_REV_469585.3.peg.2041-MONOMER,0.0,-1.5351946355371517e-06
SHSL2_FWD_469585.3.peg.2041-MONOMER,8.960006966936474e-18,-6.830501355644696e-36
SO4t2_REV_469585.3.peg.3799-MONOMER,0.0,-1.0071948019035097e-06
SO4t2_FWD_469585.3.peg.3799-MONOMER,0.0,9.961173747683195e-38
SO4t2_REV_469585.3.peg.1027-MONOMER,0.0,-1.0166269928334912e-06
SO4t2_FWD_469585.3.peg.1027-MONOMER,0.0,-9.43219092998159e-09
SPMDAT1_REV_469585.3.peg.4638-MONOMER,0.0,-6.476246337244495e-07
SPMDAT1_FWD_469585.3.peg.4638-MONOMER,0.0,7.623617393983079e-36
SPMDAT2_REV_469585.3.peg.4638-MONOMER,0.0,-6.476246337244495e-07
SPMDAT2_FWD_469585.3.peg.4638-MONOMER,0.0,4.090055727298369e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.008355983339911888
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.00835716184683154
SPODM_REV_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,-7.48741355681653e-07
SPODM_FWD_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,-4.200006145342377e-36
STCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-8.569950951568341e-07
STCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-6.63795408135599e-07
STYSGH_REV_469585.3.peg.4817-MONOMER,0.0,-2.3282647401429558e-07
STYSGH_FWD_469585.3.peg.4817-MONOMER,0.0,-8.334904628607417e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-4.003947369427052e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.0010587257891513e-06
STYSGH_REV_469585.3.peg.2931-MONOMER,0.0,1.2332823908690655e-36
STYSGH_FWD_469585.3.peg.2931-MONOMER,0.0,-6.006639888464461e-07
STYSabc_REV_CPLX_dummy,0.0,-1.186487515324463e-06
STYSabc_FWD_CPLX_dummy,0.0,-5.799324816807551e-36
SUCBZL_REV_469585.3.peg.1385-MONOMER,0.0,-5.319835071522299e-07
SUCBZL_FWD_469585.3.peg.1385-MONOMER,0.0,-2.2409194805406116e-36
SUCBZS_REV_469585.3.peg.1384-MONOMER,0.0,-5.122818501883706e-07
SUCBZS_FWD_469585.3.peg.1384-MONOMER,0.0,9.340841162764752e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.186487515324463e-06
SUCCITRDSs_FWD_CPLX_dummy,-6.428544271822407e-24,-1.799513984326531e-37
SUCCt2r_REV_CPLX_dummy,0.0,-1.186487515324463e-06
SUCCt2r_FWD_CPLX_dummy,0.0,2.273890604975861e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-1.150642245768071e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.932437576622315e-07
SUCD4_REV_CPLX_FRD2-0,1.2799880697907818e-08,5.361146362136576e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.7438860034303026e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.786992440529197e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4651867593773827e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.936206773295817e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,5.7729416480645264e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.005416364753199684,-9.89542284535821e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.5966100067632834e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.186487515324463e-06
SUCORNTC_FWD_CPLX_dummy,-6.428544271822407e-24,1.4109780840495489e-36
TAGURr_REV_469585.3.peg.2055-MONOMER,0.0,1.114029272103398e-36
TAGURr_FWD_469585.3.peg.2055-MONOMER,0.0,-6.98968064152492e-07
TALA_REV_469585.3.peg.4497-MONOMER,0.0,-1.6989645796531809e-06
TALA_FWD_469585.3.peg.4497-MONOMER,0.13350011559083355,7.903269800838745e-36
TCDCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-1.007968029957475e-06
TCDCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,0.0
TCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-1.007968029957475e-06
TCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,0.0
TDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-8.569946233292343e-07
TDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-6.63795408135599e-07
TDPDRE_REV_469585.3.peg.1150-MONOMER,0.0,-5.757485019389913e-07
TDPDRE_FWD_469585.3.peg.1150-MONOMER,0.0,-2.5149548514594622e-36
TDPDRE_REV_469585.3.peg.2059-MONOMER,0.0,-6.090814222003666e-07
TDPDRE_FWD_469585.3.peg.2059-MONOMER,0.0,-3.333292026137529e-08
TDPDRRr_REV_469585.3.peg.2436-MONOMER,0.0,-2.2414021862021905e-08
TDPDRRr_FWD_469585.3.peg.2436-MONOMER,0.0,-8.934825922904607e-07
TDPDRRr_REV_469585.3.peg.4413-MONOMER,0.0,-5.197764789210834e-08
TDPDRRr_FWD_469585.3.peg.4413-MONOMER,0.0,-9.230462183205471e-07
TDPDRRr_REV_469585.3.peg.3042-MONOMER,0.0,-9.570399166645194e-35
TDPDRRr_FWD_469585.3.peg.3042-MONOMER,0.0,-8.710685704284387e-07
TDPGDH_REV_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,-8.282475346226643e-07
TDPGDH_FWD_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,2.303502517922662e-37
TDSK_REV_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,0.012075766797915926
TDSK_FWD_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,-0.012076760681353526
TECA5S140_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5S140_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5S140_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5S140_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5S140_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5S140_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5S160_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5S160_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5S160_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5S160_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5S160_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5S160_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5S180_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5S180_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5S180_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5S180_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5S180_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5S180_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SAI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SAI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SAI15_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SAI15_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SAI15_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SAI15_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SAI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SAI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SAI17_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SAI17_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SAI17_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SAI17_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SI14_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SI14_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SI14_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SI14_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SI14_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SI14_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SI15_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SI15_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SI15_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SI15_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SI16_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SI16_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SI16_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SI16_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SI16_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SI16_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TECA5SI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.4562248938207126e-06
TECA5SI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4472623246904967e-07
TECA5SI17_REV_469585.3.peg.3044-MONOMER,0.0,-1.2114986613516628e-06
TECA5SI17_FWD_469585.3.peg.3044-MONOMER,0.0,4.480151895775944e-36
TECA5SI17_REV_469585.3.peg.2044-MONOMER,0.0,-1.2692551897228099e-06
TECA5SI17_FWD_469585.3.peg.2044-MONOMER,0.0,-5.775652837114702e-08
TEICH45_REV_469585.3.peg.1008-MONOMER,0.0,-6.210076889787289e-36
TEICH45_FWD_469585.3.peg.1008-MONOMER,0.0,-5.222702159630181e-07
THIORDXi_REV_469585.3.peg.859-MONOMER,0.0,0.005106153707915889
THIORDXi_FWD_469585.3.peg.859-MONOMER,0.0,-0.005106697055960878
THIORDXi_REV_469585.3.peg.2386-MONOMER,0.0,0.0051064019218063274
THIORDXi_FWD_469585.3.peg.2386-MONOMER,0.0,-0.005106448842070438
THIORDXi_REV_469585.3.peg.1466-MONOMER,0.0,0.00510613990525808
THIORDXi_FWD_469585.3.peg.1466-MONOMER,0.0,-0.005106710858618686
THIORDXi_REV_469585.3.peg.427-MONOMER,0.0,0.005106021806278367
THIORDXi_FWD_469585.3.peg.427-MONOMER,0.0,-0.005106828957598377
THIORDXi_REV_469585.3.peg.3431-MONOMER,0.0,0.005106219200346377
THIORDXi_FWD_469585.3.peg.3431-MONOMER,0.0,-0.005106631563530389
THMDt2r_REV_469585.3.peg.191-MONOMER,0.0,-2.0311586840418606e-06
THMDt2r_FWD_469585.3.peg.191-MONOMER,0.00749227200531843,3.970955954490226e-38
THRAi_REV_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-1.5346819234140245e-06
THRAi_FWD_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-1.5079241811091704e-36
THRD_REV_469585.3.peg.3120-MONOMER,0.0,-1.1999761067897643e-06
THRD_FWD_469585.3.peg.3120-MONOMER,0.18319011992784587,2.3367092480249005e-34
THRD_L_REV_CPLX_dummy,0.0,0.0018546091536362085
THRD_L_FWD_CPLX_dummy,0.0,-0.0018557956411515328
THRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,0.005581065017954441
THRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-0.005582739492513014
THRt2r_REV_CPLX_dummy,0.0,-1.186487515324463e-06
THRt2r_FWD_CPLX_dummy,0.225,-3.935116713133536e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-9.579611024809622e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,7.272826570671826e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.0137317619084192e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.5770659427456915e-08
TKT1_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.6010622169183253e-06
TKT1_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.13350011559083355,7.476129689829697e-36
TKT2_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.6010622169183253e-06
TKT2_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0768762857196836,2.3974804132057073e-35
TMDK1_REV_469585.3.peg.5007-MONOMER,0.0,-9.862198912567586e-07
TMDK1_FWD_469585.3.peg.5007-MONOMER,0.00749227200531843,-8.129933077150137e-37
TMDPK_REV_469585.3.peg.4905-MONOMER,0.0,-1.0228622223326929e-06
TMDPK_FWD_469585.3.peg.4905-MONOMER,0.0,3.343116215960384e-36
TMDS_REV_469585.3.peg.591-MONOMER,0.0,0.0009300139291696496
TMDS_FWD_469585.3.peg.591-MONOMER,0.0,-0.0009307643287571718
TMDS_REV_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,0.0009297189417650515
TMDS_FWD_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,-0.0009310593161617698
TMDS_REV_CPLX_TMDS-0,0.0,0.0009301162642871461
TMDS_FWD_CPLX_TMDS-0,0.0,-0.0009306619936396753
TMPK_REV_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-7.053708415247899e-07
TMPK_FWD_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-9.486403836165428e-37
TMPPP_REV_CPLX_TMPPP-0,0.0,-8.148582350107983e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,-6.694769632324979e-36
TPI_REV_469585.3.peg.1702-MONOMER,0.0,-1.4030222499887734e-06
TPI_FWD_469585.3.peg.1702-MONOMER,0.0,-2.556650883051891e-08
TPI_REV_469585.3.peg.1701-MONOMER,0.0,-1.3774557411582546e-06
TPI_FWD_469585.3.peg.1701-MONOMER,1.2103764013105172,-3.17490491969908e-36
TRDOXOX_REV_469585.3.peg.4762-MONOMER,0.0,9.295274154376382e-36
TRDOXOX_FWD_469585.3.peg.4762-MONOMER,0.0,-1.1121794598062537e-06
TRDRr_REV_469585.3.peg.198-MONOMER,0.0,-1.6875951664168937e-06
TRDRr_FWD_469585.3.peg.198-MONOMER,0.013337550975965189,3.600242657360431e-35
TRPAS2i_REV_469585.3.peg.3390-MONOMER,0.0,-8.055754668496346e-07
TRPAS2i_FWD_469585.3.peg.3390-MONOMER,0.0,-7.544329601202852e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7951713751467095e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0938746577603482e-33
TRPS1_REV_469585.3.peg.1342-MONOMER,0.0,-1.7951713751467095e-06
TRPS1_FWD_469585.3.peg.1342-MONOMER,0.0,-4.202307080301109e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7951713751467095e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.8411580236082812e-17,4.5582174958214744e-33
TRPS2_REV_469585.3.peg.1342-MONOMER,0.0,-1.7951713751467095e-06
TRPS2_FWD_469585.3.peg.1342-MONOMER,0.0050736100762572775,1.4507498112645565e-33
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.975856875733548e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.975856875733548e-07
TRPS3_REV_469585.3.peg.1342-MONOMER,0.0,-8.975856875733548e-07
TRPS3_FWD_469585.3.peg.1342-MONOMER,0.0,-8.975856875733548e-07
TRPTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.254834673070742e-06
TRPTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,2.95283949187168e-33
TTDCAtr_REV_CPLX_dummy,0.0,-1.186487515324463e-06
TTDCAtr_FWD_CPLX_dummy,5.686286687537472e-26,0.0
TYRTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.018354731808150865,-2.2656224754344584e-36
TYRTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.254834673070742e-06
U23GAAT_REV_469585.3.peg.47-MONOMER,0.0,-1.2119690250753838e-06
U23GAAT_FWD_469585.3.peg.47-MONOMER,0.0,1.009338662847555e-35
UAAGDS_REV_469585.3.peg.4859-MONOMER,0.0,-1.0585657404985424e-06
UAAGDS_FWD_469585.3.peg.4859-MONOMER,0.0,-3.864404379678131e-35
UACMAMAT_REV_469585.3.peg.3144-MONOMER,0.0,-1.3923865213845413e-07
UACMAMAT_FWD_469585.3.peg.3144-MONOMER,0.0,-6.923846526868454e-07
UACMAMAT_REV_469585.3.peg.1160-MONOMER,0.0,2.0190086940764628e-35
UACMAMAT_FWD_469585.3.peg.1160-MONOMER,0.0,-5.531460005483913e-07
UAG2E_REV_469585.3.peg.2484-MONOMER,0.0,-7.324467135664123e-36
UAG2E_FWD_469585.3.peg.2484-MONOMER,0.0,-8.176741092749876e-07
UAG2E_REV_469585.3.peg.3145-MONOMER,0.0,-1.3995028704124578e-07
UAG2E_FWD_469585.3.peg.3145-MONOMER,0.0,-9.576243963162333e-07
UAG2E_REV_469585.3.peg.4258-MONOMER,0.0,-2.7233051100812294e-07
UAG2E_FWD_469585.3.peg.4258-MONOMER,0.0,-1.0900046202831106e-06
UAG2E_REV_469585.3.peg.3041-MONOMER,0.0,-5.871607864507866e-08
UAG2E_FWD_469585.3.peg.3041-MONOMER,0.0,-8.763901879200662e-07
UAG2E_REV_469585.3.peg.4554-MONOMER,0.0,-3.4703582453482855e-08
UAG2E_FWD_469585.3.peg.4554-MONOMER,0.0,-8.523776917284704e-07
UAG2E_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-1.5993517207590765e-07
UAG2E_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-9.776092813508953e-07
UAG2EMA_REV_469585.3.peg.2484-MONOMER,0.0,3.7906788500015725e-37
UAG2EMA_FWD_469585.3.peg.2484-MONOMER,0.0,-8.176741092749876e-07
UAG2EMA_REV_469585.3.peg.3145-MONOMER,0.0,-1.3995028704124578e-07
UAG2EMA_FWD_469585.3.peg.3145-MONOMER,0.0,-9.576243963162333e-07
UAG2EMA_REV_469585.3.peg.4258-MONOMER,0.0,-2.7233051100812294e-07
UAG2EMA_FWD_469585.3.peg.4258-MONOMER,0.0,-1.0900046202831106e-06
UAG2EMA_REV_469585.3.peg.3041-MONOMER,0.0,-5.871607864507866e-08
UAG2EMA_FWD_469585.3.peg.3041-MONOMER,0.0,-8.763901879200662e-07
UAG2EMA_REV_469585.3.peg.4554-MONOMER,0.0,-3.4703582453482855e-08
UAG2EMA_FWD_469585.3.peg.4554-MONOMER,0.0,-8.523776917284704e-07
UAG2EMA_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-1.5993517207590765e-07
UAG2EMA_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-9.776092813508953e-07
UAG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,1.0686001465678129e-36
UAG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-1.1356212335609425e-06
UAGAAT_REV_469585.3.peg.45-MONOMER,0.0,-1.204263771181052e-07
UAGAAT_FWD_469585.3.peg.45-MONOMER,0.0,-1.2750544776797664e-06
UAGAAT_REV_469585.3.peg.3952-MONOMER,0.0,-1.0292585932768655e-35
UAGAAT_FWD_469585.3.peg.3952-MONOMER,0.0,-1.154628100561661e-06
UAGCVT_r_REV_469585.3.peg.1996-MONOMER,0.0,-5.117837648225605e-36
UAGCVT_r_FWD_469585.3.peg.1996-MONOMER,0.0,-7.938035642717342e-07
UAGDP_REV_469585.3.peg.4149-MONOMER,0.0,-5.334540703428783e-07
UAGDP_FWD_469585.3.peg.4149-MONOMER,0.0,-1.3531612727359909e-36
UAGPT2_REV_469585.3.peg.4853-MONOMER,0.0,-6.14996952405612e-07
UAGPT2_FWD_469585.3.peg.4853-MONOMER,0.0,2.7082391876883336e-35
UAGPT3_REV_469585.3.peg.4853-MONOMER,0.0,-6.14996952405612e-07
UAGPT3_FWD_469585.3.peg.4853-MONOMER,0.0,-4.5613201421799455e-37
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-1.057103590389106e-06
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,-3.252628557523803e-35
UAMAS_REV_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,-1.5385197960849193e-06
UAMAS_FWD_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,1.6895237039958073e-34
UAPGR_REV_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,0.3756537252547725
UAPGR_FWD_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,-0.3756540287446369
UDCPDP_REV_469585.3.peg.3823-MONOMER,0.0,-8.572949687995858e-07
UDCPDP_FWD_469585.3.peg.3823-MONOMER,0.0,1.5891230545926235e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.186487515324463e-06
UDCPDPS_FWD_CPLX_dummy,0.012837429477655982,-3.849077740581143e-35
UDPG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,2.6444696755014943e-36
UDPG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-1.1356212335609425e-06
UDPGALM_REV_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,-1.0684757079608175e-06
UDPGALM_FWD_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,1.677279426792773e-37
UDPGDr_REV_469585.3.peg.3136-MONOMER,0.0,-6.7039235377683e-07
UDPGDr_FWD_469585.3.peg.3136-MONOMER,0.0,-2.619987262576235e-07
UDPGDr_REV_469585.3.peg.2485-MONOMER,0.0,-6.306757863388299e-07
UDPGDr_FWD_469585.3.peg.2485-MONOMER,0.0,-2.2228215881962335e-07
UDPGDr_REV_469585.3.peg.995-MONOMER,0.0,-6.129050485147256e-07
UDPGDr_FWD_469585.3.peg.995-MONOMER,0.0,-2.0451142099551908e-07
UDPGDr_REV_469585.3.peg.2608-MONOMER,0.0,-5.912718623548936e-07
UDPGDr_FWD_469585.3.peg.2608-MONOMER,0.0,-1.8287823483568719e-07
UDPGDr_REV_CPLX_UDPGDr-1,0.0,-6.132230969642671e-07
UDPGDr_FWD_CPLX_UDPGDr-1,0.0,-2.048294694450606e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-4.083936275192065e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-2.200839099060021e-36
UGMDDS_REV_469585.3.peg.3578-MONOMER,0.0,-1.0288936923132717e-06
UGMDDS_FWD_469585.3.peg.3578-MONOMER,0.0,-3.412893247107555e-08
UGMDDS_REV_469585.3.peg.1860-MONOMER,0.0,-9.947647598421963e-07
UGMDDS_FWD_469585.3.peg.1860-MONOMER,0.0,-1.052286596457123e-34
UMPK_REV_469585.3.peg.412-MONOMER,0.0,-1.5099052165221679e-06
UMPK_FWD_469585.3.peg.412-MONOMER,0.04118165479645052,-3.218724895464057e-36
UPPRT_REV_469585.3.peg.2750-MONOMER,0.0,0.00743076901295877
UPPRT_FWD_469585.3.peg.2750-MONOMER,0.0,-0.0074326421631694
URAt2_REV_469585.3.peg.2398-MONOMER,0.0,0.014848771042776543
URAt2_FWD_469585.3.peg.2398-MONOMER,0.0,-0.014850068852657203
URCN_REV_469585.3.peg.2870-MONOMER,0.0,-9.826178775499405e-07
URCN_FWD_469585.3.peg.2870-MONOMER,0.0,-4.506530221805553e-37
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
URFGTT_REV_469585.3.peg.2070-MONOMER,0.0,-8.202841853463605e-07
URFGTT_FWD_469585.3.peg.2070-MONOMER,0.0,-1.0543938936478123e-07
URFGTT_REV_469585.3.peg.56-MONOMER,0.0,-7.148447959815793e-07
URFGTT_FWD_469585.3.peg.56-MONOMER,0.0,-2.2900713042041085e-36
URIDK3_REV_469585.3.peg.412-MONOMER,0.0,3.6295192267190343e-36
URIDK3_FWD_469585.3.peg.412-MONOMER,0.0,-1.5099052165221679e-06
URIK1_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,-6.446776440575031e-07
URIK1_FWD_469585.3.peg.824-MONOMER_mod_mg2(1),0.019205708462008506,-8.466896262935296e-36
URIK1_REV_469585.3.peg.4737-MONOMER,0.0,-7.747811361036396e-07
URIK1_FWD_469585.3.peg.4737-MONOMER,0.0,-1.301034920461365e-07
URIK2_REV_469585.3.peg.824-MONOMER_mod_mg2(1),0.0,1.861917258226311e-07
