,fluxes,reduced_costs
HISTP_REV_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-5.212860893681542e-07
HISTP_FWD_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-7.065866638098424e-37
HISt2r_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HISt2r_FWD_CPLX_dummy,0.007218918978648232,6.8058784460207e-38
HKt_REV_557598.5.peg.1477-MONOMER,0.0,0.007452593514984677
HKt_FWD_557598.5.peg.1477-MONOMER,0.0,-0.007453685390609762
HKt_REV_557598.5.peg.1478-MONOMER,0.0,0.0074526921087136105
HKt_FWD_557598.5.peg.1478-MONOMER,0.0,-0.007453586796880829
HKt_REV_557598.5.peg.1479-MONOMER,0.0,0.007453583629476691
HKt_FWD_557598.5.peg.1479-MONOMER,0.0,-0.007452695276117748
HMBS_REV_557598.5.peg.2937-MONOMER_mod_dpm(1),0.0,-4.262124617910719e-07
HMBS_FWD_557598.5.peg.2937-MONOMER_mod_dpm(1),0.0001922661495299573,7.025101233080196e-36
HMGL_REV_557598.5.peg.1925-MONOMER,0.0,0.024852187120479097
HMGL_FWD_557598.5.peg.1925-MONOMER,0.0,-0.02485133778215558
HMPK1_REV_557598.5.peg.2491-MONOMER,0.0,-8.771165588518893e-07
HMPK1_FWD_557598.5.peg.2491-MONOMER,0.0,-3.703848466257404e-07
HMPK1_REV_557598.5.peg.16-MONOMER,0.0,-5.067317122261489e-07
HMPK1_FWD_557598.5.peg.16-MONOMER,0.00019226917396242087,-1.7647035172636906e-35
HPPK_REV_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.019876375871227286
HPPK_FWD_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,-0.01987564157530801
HPPK2_REV_557598.5.peg.1288-MONOMER,0.0,0.01987519195290018
HPPK2_FWD_557598.5.peg.1288-MONOMER,0.0,-0.019875736057591065
HPYRI_REV_557598.5.peg.737-MONOMER,0.0,2.6705042998237487e-38
HPYRI_FWD_557598.5.peg.737-MONOMER,0.0,-4.2033805583553924e-07
HSDx_REV_557598.5.peg.573-MONOMER,0.0,-6.223419345985675e-08
HSDx_FWD_557598.5.peg.573-MONOMER,0.0,-4.0176728888433113e-07
HSDy_REV_557598.5.peg.573-MONOMER,0.0,-8.610401601923838e-35
HSDy_FWD_557598.5.peg.573-MONOMER,0.0,-4.6400148234418787e-07
HSERTA_REV_557598.5.peg.2767-MONOMER,0.0,-6.788754119509776e-07
HSERTA_FWD_557598.5.peg.2767-MONOMER,0.0,-1.2988208429198627e-35
HSK_REV_557598.5.peg.307-MONOMER_mod_mg2(1),0.0,2.1697734926909884e-07
HSK_FWD_557598.5.peg.307-MONOMER_mod_mg2(1),0.0,-7.482949695877679e-07
HSK_REV_557598.5.peg.2792-MONOMER,0.0,9.652723188568666e-07
HSK_FWD_557598.5.peg.2792-MONOMER,0.0,-6.420450429191249e-36
HSTPTr_REV_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,-2.137817390970474e-37
HSTPTr_FWD_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,-7.343518053908282e-07
HXPRT_REV_557598.5.peg.2688-MONOMER,0.0,-5.287325355619024e-07
HXPRT_FWD_557598.5.peg.2688-MONOMER,0.005570181528143177,-3.7994436845286554e-36
HYD1_REV_CPLX_HYD1-0,0.0,0.014905428022980092
HYD1_FWD_CPLX_HYD1-0,0.0,-0.014906128569060331
HYXNt_REV_557598.5.peg.149-MONOMER,0.0,-7.225180828482881e-07
HYXNt_FWD_557598.5.peg.149-MONOMER,0.0,-1.3789081389430663e-07
HYXNt_REV_557598.5.peg.443-MONOMER,0.0,-5.846272689539813e-07
HYXNt_FWD_557598.5.peg.443-MONOMER,0.005570181528143177,0.0
IAHDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
IAHDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.6231824114230256e-34,-3.301329880140603e-35
IAPDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
IAPDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.573642541547547e-35
IBCOAMPO_REV_557598.5.peg.215-MONOMER,0.0,-5.157107096534792e-07
IBCOAMPO_FWD_557598.5.peg.215-MONOMER,0.0,1.62578536680889e-35
IBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
IBCOATA_FWD_557598.5.peg.555-MONOMER,0.0,1.7979719022045115e-36
ICDHy_REV_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,0.034775789604152674
ICDHy_FWD_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,-0.03477631172543206
ICDHy_REV_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,0.034775786537886044
ICDHy_FWD_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,-0.03477631479169869
ICHORT_REV_557598.5.peg.1240-MONOMER,0.0,1.0885657249304558e-06
ICHORT_FWD_557598.5.peg.1240-MONOMER,0.0,-5.115030474254628e-37
ICHORT_REV_557598.5.peg.2672-MONOMER,0.0,3.103494441275593e-07
ICHORT_FWD_557598.5.peg.2672-MONOMER,0.0,-7.782162808028964e-07
ICL_REV_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,0.0248480348523342
ICL_FWD_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,-0.024848915899446333
ICL_REV_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,0.024848036255250217
ICL_FWD_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,-0.024848914496530313
IG3PS_REV_557598.5.peg.185-MONOMER,0.0,0.08943498277246384
IG3PS_FWD_557598.5.peg.185-MONOMER,0.0,-0.08943549321181296
IGPDH_REV_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,-2.195716229395219e-07
IGPDH_FWD_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,-1.3848173125515555e-37
IGPDH_REV_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,-2.236983664415574e-07
IGPDH_FWD_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,-4.126743502035498e-09
IGPS_REV_557598.5.peg.1365-MONOMER,0.0,-4.25692180603381e-07
IGPS_FWD_557598.5.peg.1365-MONOMER,0.0033298320329764354,3.1133500773648903e-35
IHDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
IHDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-6.012748138729875e-36
IHDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
IHDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.592987354036653e-35
IHPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
IHPDCOATA_FWD_557598.5.peg.555-MONOMER,0.005289197378188239,-1.731909025494335e-35
IHXDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
IHXDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3615633070347205e-36
ILETA_REV_557598.5.peg.2012-MONOMER_mod_pydx5p(6),0.020041012364033477,7.042124866210715e-32
ILETA_FWD_557598.5.peg.2012-MONOMER_mod_pydx5p(6),0.0,-7.79235256997701e-07
ILETA_REV_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,-8.468260213889173e-09
ILETA_FWD_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,-7.877035172115903e-07
ILEabc_REV_557598.5.peg.1793-MONOMER,0.0,0.01241658153685152
ILEabc_FWD_557598.5.peg.1793-MONOMER,0.0,-0.01241721042438666
ILEabc_REV_557598.5.peg.1792-MONOMER,0.0,0.012416800610942736
ILEabc_FWD_557598.5.peg.1792-MONOMER,0.0,-0.012416991350295442
ILEabc_REV_557598.5.peg.1794-MONOMER,0.0,0.01241680709372991
ILEabc_FWD_557598.5.peg.1794-MONOMER,0.0,-0.012416984867508269
ILEabc_REV_557598.5.peg.1791-MONOMER,0.0,0.01241680709372991
ILEabc_FWD_557598.5.peg.1791-MONOMER,0.0,-0.012416984867508269
ILEabc_REV_557598.5.peg.210-MONOMER,0.0,0.012416575935520766
ILEabc_FWD_557598.5.peg.210-MONOMER,0.0,-0.012417216025717413
ILEabc_REV_557598.5.peg.212-MONOMER,0.0,0.012416780817197305
ILEabc_FWD_557598.5.peg.212-MONOMER,0.0,-0.012417011144040875
ILEabc_REV_557598.5.peg.208-MONOMER,0.0,0.01241677972096339
ILEabc_FWD_557598.5.peg.208-MONOMER,0.0,-0.012417012240274788
ILEabc_REV_557598.5.peg.209-MONOMER,0.0,0.01241680709372991
ILEabc_FWD_557598.5.peg.209-MONOMER,0.0,-0.012416984867508269
IMACTD_REV_557598.5.peg.2163-MONOMER,0.0,0.007451415176701395
IMACTD_FWD_557598.5.peg.2163-MONOMER,0.0,-0.0074519627590213175
IMACTD_REV_557598.5.peg.2075-MONOMER,0.0,0.007451190190442901
IMACTD_FWD_557598.5.peg.2075-MONOMER,0.0,-0.007452187745279812
IMPC_REV_557598.5.peg.3006-MONOMER,0.0,-6.822488284530166e-36
IMPC_FWD_557598.5.peg.3006-MONOMER,0.0,-6.773777076833614e-07
IMPD_REV_557598.5.peg.2460-MONOMER,0.0,0.002482738274074206
IMPD_FWD_557598.5.peg.2460-MONOMER,0.0,-0.00248348553143617
IPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
IPDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,2.9925848899903396e-34
IPDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
IPDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.281985067651497e-35
IPDPS_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.062373628791829e-07
IPDPS_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.223419345985675e-08
IPDPS2_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6847155633903965e-07
IPDPS2_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015914222807355608,2.731575219895674e-29
IPMDr_REV_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.873289838146328e-07
IPMDr_FWD_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.851410078240832e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.529184997086478e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.509613006316135e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.509613006316135e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.529184997086478e-36
ITDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
ITDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,9.574433090719141e-35
ITDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.67532657659129e-07
ITDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3615633070347205e-36
IVCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.962638528200321e-07
IVCOATA_FWD_557598.5.peg.555-MONOMER,0.005289197378188239,1.7979719022045115e-36
KARA1_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.031098910113746995,-1.0593334156623872e-34
KARA1_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-6.366206549480942e-07
KARA2_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-6.366206549480942e-07
KARA2_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.030619407120409954,-1.3442705703996195e-34
KARA3_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.183103274740471e-07
KARA3_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.183103274740471e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.15463697194638e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.116454346059929e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.9088160327017715e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.166468261759089e-08
KDOCT2_REV_557598.5.peg.1059-MONOMER_mod_mg2(1),0.0,-5.762775178633511e-07
KDOCT2_FWD_557598.5.peg.1059-MONOMER_mod_mg2(1),0.004658907152488709,1.863431158344161e-36
KDOPP_REV_557598.5.peg.1888-MONOMER_mod_mg2(1),0.0,-6.067753228190022e-07
KDOPP_FWD_557598.5.peg.1888-MONOMER_mod_mg2(1),0.004658907152488709,-8.592081585242651e-36
KDOPSr_REV_557598.5.peg.530-MONOMER,0.0,-8.073015059190753e-07
KDOPSr_FWD_557598.5.peg.530-MONOMER,0.004658907152488709,-1.1341635797114311e-35
Kt1r_REV_557598.5.peg.1717-MONOMER,0.0,-5.875632411526513e-07
Kt1r_FWD_557598.5.peg.1717-MONOMER,0.0,-4.568977489584226e-08
Kt1r_REV_557598.5.peg.2771-MONOMER,0.0,-5.41873466256809e-07
Kt1r_FWD_557598.5.peg.2771-MONOMER,1.3616226406846449e-08,0.0
Kt3_REV_557598.5.peg.1405-MONOMER,0.0,0.0024852044304544537
Kt3_FWD_557598.5.peg.1405-MONOMER,0.0,-0.002484013595985466
Kt3_REV_557598.5.peg.1404-MONOMER,0.0,0.0024842455768015093
Kt3_FWD_557598.5.peg.1404-MONOMER,0.0,-0.00248497244963841
L2A6ODs_REV_CPLX_dummy,0.0,-5.306960837503526e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.895237200364924e-37
LARGNAT_REV_557598.5.peg.1729-MONOMER,0.0,-5.607717903900018e-07
LARGNAT_FWD_557598.5.peg.1729-MONOMER,0.996208490734443,-5.713587589491891e-29
LEUTA_REV_CPLX_dummy,0.0,2.3661573197330722e-36
LEUTA_FWD_CPLX_dummy,0.0,-5.306960837503526e-07
LEUabc_REV_557598.5.peg.1793-MONOMER,0.0,-4.0333065675073726e-07
LEUabc_FWD_557598.5.peg.1793-MONOMER,0.0,-2.2555687839012685e-07
LEUabc_REV_557598.5.peg.1792-MONOMER,0.0,-1.8425656553372236e-07
LEUabc_FWD_557598.5.peg.1792-MONOMER,0.0,-6.482787173111924e-09
LEUabc_REV_557598.5.peg.1794-MONOMER,0.0,-1.7777377836061044e-07
LEUabc_FWD_557598.5.peg.1794-MONOMER,1.5361223511851622e-17,-3.1990709808670275e-35
LEUabc_REV_557598.5.peg.1791-MONOMER,0.0,-1.7777377836061044e-07
LEUabc_FWD_557598.5.peg.1791-MONOMER,0.032553804499083454,-4.599978740020576e-35
LEUabc_REV_557598.5.peg.210-MONOMER,0.0,-4.0893198750386036e-07
LEUabc_FWD_557598.5.peg.210-MONOMER,0.0,-2.3115820914324995e-07
LEUabc_REV_557598.5.peg.212-MONOMER,0.0,-2.040503109654018e-07
LEUabc_FWD_557598.5.peg.212-MONOMER,0.0,-2.6276532604791365e-08
LEUabc_REV_557598.5.peg.208-MONOMER,0.0,-2.05146544878574e-07
LEUabc_FWD_557598.5.peg.208-MONOMER,0.0,-2.7372766517963573e-08
LEUabc_REV_557598.5.peg.209-MONOMER,0.0,-1.7777377836061044e-07
LEUabc_FWD_557598.5.peg.209-MONOMER,1.5590493417910853e-17,-6.054073721135138e-35
LGTHL_REV_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,1.2234666414575543e-06
LGTHL_FWD_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,-3.5778895964703885e-37
LPADSS_REV_557598.5.peg.2138-MONOMER,0.0,-4.4563423164626644e-07
LPADSS_FWD_557598.5.peg.2138-MONOMER,0.0015529690508295695,6.791908970787027e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.884747785073276e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,4.46784358644861e-37,3.687907493749737e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.884747785073276e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.010578394756376478,-9.342797724738704e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.884747785073276e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,1.3768138606379333e-35
LPAMS_REV_557598.5.peg.133-MONOMER,0.0,-3.3237507534416245e-07
LPAMS_FWD_557598.5.peg.133-MONOMER,0.0,-3.667499514463347e-07
LYSDC_REV_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,-7.731711733836674e-07
LYSDC_FWD_557598.5.peg.991-MONOMER_mod_pydx5p(1),-4.662277840268317e-37,6.379925480353445e-37
LYSt2r_REV_557598.5.peg.419-MONOMER,0.0,-7.097394763365273e-07
LYSt2r_FWD_557598.5.peg.419-MONOMER,0.012577165245158867,-5.800892654738e-37
LYSt3_REV_557598.5.peg.770-MONOMER,0.0,0.004969304670923601
LYSt3_FWD_557598.5.peg.770-MONOMER,0.0,-0.004968757374500061
L_ALAOPAT_REV_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,-1.2691515668909363e-35
L_ALAOPAT_FWD_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,-1.226831847034384e-06
L_AROND_REV_557598.5.peg.2389-MONOMER,0.996208490734443,4.594530726154937e-35
L_AROND_FWD_557598.5.peg.2389-MONOMER,0.0,-6.355119826335155e-07
MACCOAT_REV_557598.5.peg.1068-MONOMER,0.0,-7.168348083237771e-07
MACCOAT_FWD_557598.5.peg.1068-MONOMER,0.0,-2.507829759746605e-08
MACCOAT_REV_557598.5.peg.1513-MONOMER,0.0,-6.91756510726311e-07
MACCOAT_FWD_557598.5.peg.1513-MONOMER,0.0,-2.0052346638020333e-35
MALCOACD_REV_557598.5.peg.2845-MONOMER,0.0,-7.961202096332571e-07
MALCOACD_FWD_557598.5.peg.2845-MONOMER,0.0,-8.207799518906427e-36
MALCOAMT_REV_CPLX_dummy,0.0,-5.306960837503526e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-2.5761657638453356e-35
MALTpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.84167101615697e-07
MALTpts_FWD_557598.5.peg.2757-MONOMER,0.0,-3.710296634246607e-36
MAN1PT2_REV_557598.5.peg.795-MONOMER,0.0,9.677270953791245e-07
MAN1PT2_FWD_557598.5.peg.795-MONOMER,0.0,-3.1363486139162707e-35
MANpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.84167101615697e-07
MANpts_FWD_557598.5.peg.2757-MONOMER,0.0,-3.710296634246607e-36
MCCCr_REV_557598.5.peg.1924-MONOMER,0.0,-6.245538098563629e-07
MCCCr_FWD_557598.5.peg.1924-MONOMER,0.0,7.714763274761736e-35
MCCCr_REV_557598.5.peg.1923-MONOMER,0.0,-6.536788895133272e-07
MCCCr_FWD_557598.5.peg.1923-MONOMER,0.0,-2.9125079656964395e-08
MCITD_REV_557598.5.peg.2169-MONOMER,0.0,1.29018848046322e-06
MCITD_FWD_557598.5.peg.2169-MONOMER,0.0,1.6720199027498138e-36
MCITL2_REV_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,-7.008075441505885e-07
MCITL2_FWD_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,1.4636020438907459e-36
MCITS_REV_557598.5.peg.2168-MONOMER,0.0,1.284536169618636e-06
MCITS_FWD_557598.5.peg.2168-MONOMER,0.0,2.77878010401574e-36
MCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.853797020192861e-07
MCOATA_FWD_557598.5.peg.555-MONOMER,0.06968226652824404,1.310431551847576e-35
MDH_REV_557598.5.peg.2275-MONOMER,0.0,-5.025098864105013e-08
MDH_FWD_557598.5.peg.2275-MONOMER,0.0,-6.61520018110223e-07
MDH_REV_557598.5.peg.714-MONOMER,1.7509567151747691,-5.723722715810253e-29
MDH_FWD_557598.5.peg.714-MONOMER,0.0,-6.112690294691729e-07
ME2_REV_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.0198657102198105
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,-0.019866598453966898
ME2_REV_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.01986570953322032
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,-0.019866599140557075
MECDPDH2_REV_557598.5.peg.667-MONOMER_mod_mn2(1),0.0,-5.155382142023889e-07
MECDPDH2_FWD_557598.5.peg.667-MONOMER_mod_mn2(1),0.01746719185818518,4.7187887945553906e-35
MECDPS_REV_557598.5.peg.851-MONOMER_mod_mn2(1),0.0,-5.549518980381189e-07
MECDPS_FWD_557598.5.peg.851-MONOMER_mod_mn2(1),0.01746719185818518,-3.83742056126209e-36
MEPCT_REV_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.0,-8.783814803072848e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.01746719185818518,-8.712041690399796e-37
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,-8.791700350870732e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,-7.885547797884258e-10
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,-8.830725893364105e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,-4.6911090291257544e-09
METALA1c_REV_557598.5.peg.1640-MONOMER,3.0826046823172764e-23,1.6866043044367747e-36
METALA1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
METALA1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
METALA1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
METALA1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
METALA1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
METALA1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,1.6365099459132104e-36
METALA1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
METALA1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
METALA1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
METALA1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
METALA1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
METALAabc_REV_557598.5.peg.650-MONOMER,0.0,0.002481052810850169
METALAabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.002481672003912308
METALAabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0024810234608340148
METALAabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.0024817013539284623
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.548473802384638e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7114373606726952e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.553246732367203e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1887303589292204e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.57171697528889e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.035754651097871e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.526682030634163e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.322601856251689e-10
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.590711390882547e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.9351962104635744e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.553797595805279e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2438167027366673e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.567456002387409e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.609657360949808e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.525575367254698e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.215938476786344e-10
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.590289368692205e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.8929939914293615e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.567036656003866e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5677227225955204e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.55161257946449e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.025315068657875e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.590711390882547e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.9351962104635744e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.540011354210685e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8651925432774103e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.571704872079794e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.034544330188284e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.57171697528889e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.035754651097871e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.539911157575205e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8551728797293243e-09
