,fluxes,reduced_costs
ORNTAC_FWD_358681.3.peg.2559-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.286256979547087e-06
ORNTAC_REV_358681.3.peg.2666-MONOMER,0.0,2.8368600555386816e-34
ORNTAC_FWD_358681.3.peg.2666-MONOMER,0.0,-2.928526800490682e-06
OROTPT_REV_358681.3.peg.3740-MONOMER,0.0,-5.8926139117075904e-06
OROTPT_FWD_358681.3.peg.3740-MONOMER,0.0,-1.1924731870985312e-35
P1CM_REV_g.1051.peg.3345-MONOMER,0.0,-9.759496245672438e-07
P1CM_FWD_g.1051.peg.3345-MONOMER,0.0,-4.693889829485492e-06
P1CM_REV_g.1051.peg.270-MONOMER,0.0,5.0066298186099825e-36
P1CM_FWD_g.1051.peg.270-MONOMER,0.0,-3.7179402049182474e-06
P5CD_REV_g.1051.peg.5450-MONOMER_mod_fad(1),0.0,-7.636556548150332e-06
P5CD_FWD_g.1051.peg.5450-MONOMER_mod_fad(1),0.12158085937476665,1.1842703209372698e-33
P5CRyr_REV_358681.3.peg.4847-MONOMER,0.0,-6.1095523503799765e-06
P5CRyr_FWD_358681.3.peg.4847-MONOMER,0.0,-4.014041689417521e-06
P5CRyr_REV_358681.3.peg.1042-MONOMER,0.0,-3.400850954291702e-06
P5CRyr_FWD_358681.3.peg.1042-MONOMER,0.0,-1.3053402933292465e-06
PAAI17P_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PAAI17P_FWD_CPLX_dummy,0.003497263755970809,2.490841387321182e-36
PAAMOR_REV_g.1051.peg.615-MONOMER,0.0,0.04073523985563137
PAAMOR_FWD_g.1051.peg.615-MONOMER,0.0,-0.040742294077078106
PAAMOR_REV_g.1051.peg.3518-MONOMER,0.0,0.040735354618795655
PAAMOR_FWD_g.1051.peg.3518-MONOMER,0.0,-0.04074217931391382
PAAMOR_REV_CPLX_PAAMOR-0,0.0,0.04073488323534037
PAAMOR_FWD_CPLX_PAAMOR-0,0.0,-0.040742650697369105
PACTH_REV_g.1051.peg.3439-MONOMER,0.0,-4.4451443095918775e-06
PACTH_FWD_g.1051.peg.3439-MONOMER,0.0,2.6188590740907673e-37
PAI17P_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PAI17P_FWD_CPLX_dummy,0.003497263755970809,-1.2306093090514294e-35
PANTS_REV_358681.3.peg.2488-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.30468769398878e-06
PANTS_FWD_358681.3.peg.2488-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1148287156351117e-08
PANTS_REV_358681.3.peg.2488-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.293539406832429e-06
PANTS_FWD_358681.3.peg.2488-MONOMER_mod_mg2(1)_mod_k(1),0.0038456986875787316,-4.959334875106775e-36
PANTS_REV_358681.3.peg.2488-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.305795465398262e-06
PANTS_FWD_358681.3.peg.2488-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2256058565832912e-08
PANTS_REV_358681.3.peg.2488-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2946509095616864e-06
PANTS_FWD_358681.3.peg.2488-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1115027292573137e-09
PAOOX_REV_g.1051.peg.4820-MONOMER,0.0,-1.2224685456268201e-06
PAOOX_FWD_g.1051.peg.4820-MONOMER,0.0,4.005501368665774e-36
PAPPT2_REV_g.1051.peg.3491-MONOMER,0.0,-1.7787546137639511e-06
PAPPT2_FWD_g.1051.peg.3491-MONOMER,0.0,-5.25919123407402e-35
PAPPT3_REV_g.1051.peg.3491-MONOMER,0.0,-1.7787546137639511e-06
PAPPT3_FWD_g.1051.peg.3491-MONOMER,0.0,-9.998047875081538e-36
PBt_REV_g.1051.peg.3751-MONOMER,0.0,-7.421921035289392e-06
PBt_FWD_g.1051.peg.3751-MONOMER,0.0,-7.62504370184508e-07
PBt_REV_g.1051.peg.2295-MONOMER,0.0,-6.659416665104885e-06
PBt_FWD_g.1051.peg.2295-MONOMER,0.0,-3.002619188742788e-36
PC11M_REV_g.1051.peg.714-MONOMER,0.0,-3.0520850521396e-06
PC11M_FWD_g.1051.peg.714-MONOMER,0.0,4.9993515393119225e-36
PC17M_REV_g.1051.peg.137-MONOMER,0.0,-4.8321220226856235e-06
PC17M_FWD_g.1051.peg.137-MONOMER,0.0,3.1242640535217453e-37
PC20M_REV_g.1051.peg.289-MONOMER,0.0,-1.7863059762519972e-06
PC20M_FWD_g.1051.peg.289-MONOMER,0.0,-7.192092303716229e-36
PC8XM_REV_g.1051.peg.64-MONOMER,0.0,-1.4813126196837187e-06
PC8XM_FWD_g.1051.peg.64-MONOMER,0.0,-6.4906122789797404e-37
PDHa_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PDHa_FWD_CPLX_dummy,1.6805743434595382,1.2094331990977084e-35
PDHbr_REV_g.1051.peg.4664-MONOMER,0.0,-5.900737820965889e-06
PDHbr_FWD_g.1051.peg.4664-MONOMER,1.6805743434595382,1.631569090227594e-37
PDHbr_REV_g.1051.peg.2567-MONOMER,0.0,-5.976513738639768e-06
PDHbr_FWD_g.1051.peg.2567-MONOMER,0.0,-7.577591767387909e-08
PDHc_REV_g.1051.peg.2004-MONOMER,0.0,-5.780344456422724e-06
PDHc_FWD_g.1051.peg.2004-MONOMER,0.0,-7.150739250443075e-07
PDHc_REV_g.1051.peg.1481-MONOMER,0.0,-5.220491867038016e-06
PDHc_FWD_g.1051.peg.1481-MONOMER,0.0,-1.5522133565959997e-07
PDHc_REV_g.1051.peg.4735-MONOMER,0.0,-5.684891259460944e-06
PDHc_FWD_g.1051.peg.4735-MONOMER,0.0,-6.196207280825267e-07
PDHc_REV_g.1051.peg.1844-MONOMER,0.0,-5.8934777097519585e-06
PDHc_FWD_g.1051.peg.1844-MONOMER,0.0,-8.282071783735422e-07
PDHc_REV_g.1051.peg.2233-MONOMER,0.0,-5.065270531378417e-06
PDHc_FWD_g.1051.peg.2233-MONOMER,1.6805743434595382,2.594448759374832e-35
PEPCK_REV_g.1051.peg.2731-MONOMER,0.0,2.8727403886185136e-06
PEPCK_FWD_g.1051.peg.2731-MONOMER,0.0,-7.5605836527714205e-06
PEPGLY_REV_g.1051.peg.1620-MONOMER,0.0,-3.3794016137089497e-06
PEPGLY_FWD_g.1051.peg.1620-MONOMER,0.0,-3.754126173387312e-35
PEPGLY_REV_g.1051.peg.3022-MONOMER,0.0,-5.8716070270679185e-06
PEPGLY_FWD_g.1051.peg.3022-MONOMER,0.0,-2.492205413358969e-06
PEPGLY_REV_g.1051.peg.3082-MONOMER,0.0,-6.912741615791673e-06
PEPGLY_FWD_g.1051.peg.3082-MONOMER,0.0,-3.5333400020827235e-06
PEPGLY_REV_g.1051.peg.4155-MONOMER,0.0,-3.8132997391662027e-06
PEPGLY_FWD_g.1051.peg.4155-MONOMER,0.0,-4.3389812545725296e-07
PERD_REV_358681.3.peg.2407-MONOMER,0.0,1.7567279339286933e-35
PERD_FWD_358681.3.peg.2407-MONOMER,0.0,-7.231315507508847e-06
PETHCT_REV_g.1051.peg.1206-MONOMER,0.0,-1.9266340111720067e-06
PETHCT_FWD_g.1051.peg.1206-MONOMER,0.0,-3.3372682085307617e-07
PETHCT_REV_g.1051.peg.38-MONOMER,0.0,-1.5929071903189304e-06
PETHCT_FWD_g.1051.peg.38-MONOMER,0.0,7.195319563451176e-36
PFK_REV_358681.3.peg.1374-MONOMER_mod_mg2(1),0.0,-6.7123492508465525e-06
PFK_FWD_358681.3.peg.1374-MONOMER_mod_mg2(1),0.0,-6.37487082858088e-07
PFK_2_REV_g.1051.peg.945-MONOMER,0.0,-2.9546717297318446e-06
PFK_2_FWD_g.1051.peg.945-MONOMER,0.0,-2.2532616770822845e-06
PFK_2_REV_g.1051.peg.5828-MONOMER_mod_mg2(1),0.0,-2.4465398273238787e-06
PFK_2_FWD_g.1051.peg.5828-MONOMER_mod_mg2(1),0.0,-1.745129774674318e-06
PFK_2_REV_g.1051.peg.1047-MONOMER,0.0,-7.014100526495605e-07
PFK_2_FWD_g.1051.peg.1047-MONOMER,0.0,1.648846635494535e-36
PFK_3_REV_g.1051.peg.945-MONOMER,0.0,-2.9546717297318446e-06
PFK_3_FWD_g.1051.peg.945-MONOMER,0.0,-2.2532616770822845e-06
PFK_3_REV_g.1051.peg.1047-MONOMER,0.0,-7.014100526495605e-07
PFK_3_FWD_g.1051.peg.1047-MONOMER,1.0679573928390287,-9.330787383228746e-36
PGAMT_REV_358681.3.peg.3753-MONOMER_mod_mg2(1),0.0,-2.0063581823322922e-09
PGAMT_FWD_358681.3.peg.3753-MONOMER_mod_mg2(1),0.0,-4.867434362729852e-06
PGAMT_REV_358681.3.peg.273-MONOMER,0.0,-7.580064357070665e-36
PGAMT_FWD_358681.3.peg.273-MONOMER,0.0,-4.86542800454752e-06
PGCDr_REV_358681.3.peg.2407-MONOMER,2.3247672816497205e-24,3.273444803917507e-35
PGCDr_FWD_358681.3.peg.2407-MONOMER,0.0,-7.231315507508847e-06
PGI_REV_358681.3.peg.886-MONOMER,0.0,-3.830977236329602e-06
PGI_FWD_358681.3.peg.886-MONOMER,0.3630230198567006,-8.692966358719913e-36
PGI_REV_358681.3.peg.5744-MONOMER,0.0,-4.715556631023075e-06
PGI_FWD_358681.3.peg.5744-MONOMER,0.0,-8.845793946934725e-07
PGK_REV_358681.3.peg.5180-MONOMER,14.011549825598447,1.1667316720911562e-35
PGK_FWD_358681.3.peg.5180-MONOMER,0.0,-6.316713806285289e-06
PGLYCP_REV_g.1051.peg.4813-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9300669443890786e-06
PGLYCP_FWD_g.1051.peg.4813-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.489551022744136e-37
PGM_REV_358681.3.peg.5178-MONOMER_mod_mn2(1),14.011549825598447,-2.18541397475549e-36
PGM_FWD_358681.3.peg.5178-MONOMER_mod_mn2(1),0.0,-4.319475969814201e-06
PGM_REV_358681.3.peg.4121-MONOMER,0.0,-1.0883575456008152e-07
PGM_FWD_358681.3.peg.4121-MONOMER,0.0,-4.428311724374283e-06
PGMT_REV_CPLX_dummy,0.08393433014329942,-1.550015152782937e-36
PGMT_FWD_CPLX_dummy,0.0,-4.13752605246466e-06
PGPGT_REV_CPLX_dummy,0.0,-3.524617195528949e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.13752605246466e-06
PGPP180_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PGPP180_FWD_CPLX_dummy,0.012470801837756881,-1.2505941997131316e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PGPPAI17_FWD_CPLX_dummy,0.012470801837756881,-1.559914837905483e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PGPPI17_FWD_CPLX_dummy,0.012470801837756881,1.309795997962857e-35
PGSA120_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA120_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA120_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA120_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSA140_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA140_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA140_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA140_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSA141_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA141_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA141_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA141_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSA160_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA160_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA160_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA160_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSA161_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA161_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA161_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA161_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSA180_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA180_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA180_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA180_FWD_g.1051.peg.4202-MONOMER,0.012470801837756881,-3.64183511958886e-36
PGSA181_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSA181_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSA181_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSA181_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSAAI15_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAAI15_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAAI15_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAAI15_FWD_g.1051.peg.4202-MONOMER,0.0,2.6227548072623836e-35
PGSAAI17_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAAI17_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAAI17_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAAI17_FWD_g.1051.peg.4202-MONOMER,0.012470801837756881,6.314625944482039e-36
PGSAI14_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAI14_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAI14_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAI14_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSAI15_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAI15_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAI15_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAI15_FWD_g.1051.peg.4202-MONOMER,0.0,-1.359829618365976e-35
PGSAI16_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAI16_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAI16_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAI16_FWD_g.1051.peg.4202-MONOMER,0.0,-3.64183511958886e-36
PGSAI17_REV_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-2.0760353097914504e-06
PGSAI17_FWD_g.1051.peg.2117-MONOMER_mod_mg2(1),0.0,-1.413341272896926e-06
PGSAI17_REV_g.1051.peg.4202-MONOMER,0.0,-6.626940368945241e-07
PGSAI17_FWD_g.1051.peg.4202-MONOMER,0.012470801837756881,6.314625944482039e-36
PHETA1_REV_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,-5.589588494898599e-06
PHETA1_FWD_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,4.917519830120298e-34
PHEt2r_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PHEt2r_FWD_CPLX_dummy,0.10563979613948357,1.868019107724427e-37
PHPB2i_REV_g.1051.peg.4222-MONOMER,0.0,-3.2119469296783997e-06
PHPB2i_FWD_g.1051.peg.4222-MONOMER,0.0,-7.834616691206765e-07
PHPB2i_REV_g.1051.peg.4292-MONOMER,0.0,-2.4284852605577234e-06
PHPB2i_FWD_g.1051.peg.4292-MONOMER,0.0,4.052071674074842e-36
PHPB2i_REV_g.1051.peg.4506-MONOMER,0.0,-2.9039039653316025e-06
PHPB2i_FWD_g.1051.peg.4506-MONOMER,0.0,-4.754187047738795e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.010626407257921782
PIabc_FWD_CPLX_PIabc-3,0.0,-0.010631423170596012
PIabc_REV_CPLX_PIabc-1,0.0,0.010626609811851115
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010631220616666678
PIabc_REV_CPLX_PIabc-2,0.0,0.010625567506821884
PIabc_FWD_CPLX_PIabc-2,0.0,-0.010632262921695909
PIabc_REV_CPLX_PIabc-0,0.0,0.010625779748588294
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0106320506799295
PIt6b_REV_g.1051.peg.4405-MONOMER,2.433393710333529,-8.076755806188816e-37
PIt6b_FWD_g.1051.peg.4405-MONOMER,0.0,-7.666821874483908e-06
PIt6b_REV_g.1051.peg.2557-MONOMER,0.0,-1.230191256832321e-06
PIt6b_FWD_g.1051.peg.2557-MONOMER,0.0,-8.897013131316228e-06
PIt7ir_REV_g.1051.peg.1653-MONOMER,0.0,0.007088609521747756
PIt7ir_FWD_g.1051.peg.1653-MONOMER,0.0,-0.007094865120715142
PLPS_REV_g.1051.peg.898-MONOMER,0.0,0.06366617064450741
PLPS_FWD_g.1051.peg.898-MONOMER,0.0,-0.06367075463278876
PLPS_REV_g.1051.peg.868-MONOMER,0.0,0.06366863478847282
PLPS_FWD_g.1051.peg.868-MONOMER,0.0,-0.06366829048882336
PMACPME_REV_358681.3.peg.5396-MONOMER,0.0,-5.679040772918627e-06
PMACPME_FWD_358681.3.peg.5396-MONOMER,0.0,-3.0051469136232134e-36
PMANM_REV_g.1051.peg.218-MONOMER,0.0,-2.287222536343222e-06
PMANM_FWD_g.1051.peg.218-MONOMER,0.0,-4.7258173157582086e-36
PMANM_REV_g.1051.peg.3753-MONOMER,0.0,-3.0284741244625525e-06
PMANM_FWD_g.1051.peg.3753-MONOMER,0.0,-7.412515881193303e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PMDPHT_FWD_CPLX_dummy,0.0076880228667638925,-6.294838458893633e-36
PMPK_REV_358681.3.peg.2110-MONOMER,0.0,-6.307365570139102e-06
PMPK_FWD_358681.3.peg.2110-MONOMER,0.0,5.0461947584510375e-37
PMTCOATA_REV_g.1051.peg.3266-MONOMER,0.0,-2.3839148370130647e-06
PMTCOATA_FWD_g.1051.peg.3266-MONOMER,0.0,-2.2954312368578605e-06
PMTCOATA_REV_g.1051.peg.2385-MONOMER,0.0,-4.041506212094241e-06
PMTCOATA_FWD_g.1051.peg.2385-MONOMER,0.0,-3.953022611939038e-06
PMTCOATA_REV_g.1051.peg.2891-MONOMER,0.0,-1.8799809679923468e-06
PMTCOATA_FWD_g.1051.peg.2891-MONOMER,0.0,-1.7914973678371426e-06
PMTCOATA_REV_g.1051.peg.2207-MONOMER,0.0,-3.014906633491674e-06
PMTCOATA_FWD_g.1051.peg.2207-MONOMER,0.0,-2.92642303333647e-06
PNP_REV_g.1051.peg.1418-MONOMER,0.0,-4.717969623249793e-06
PNP_FWD_g.1051.peg.1418-MONOMER,0.9961564038257686,5.008517714937802e-37
PNP_REV_g.1051.peg.2159-MONOMER,0.0,-5.54256062057364e-06
PNP_FWD_g.1051.peg.2159-MONOMER,0.0,-8.245909973238466e-07
PNTK_REV_358681.3.peg.1299-MONOMER_mod_mg2(1),0.0,-4.801199184672196e-06
PNTK_FWD_358681.3.peg.1299-MONOMER_mod_mg2(1),0.0,-8.634811320261576e-07
PNTK_REV_358681.3.peg.138-MONOMER,0.0,-3.937718052646039e-06
PNTK_FWD_358681.3.peg.138-MONOMER,0.0038456986875787316,6.409755264878663e-37
PPA_REV_g.1051.peg.3773-MONOMER,0.0,0.014161521171904142
PPA_FWD_g.1051.peg.3773-MONOMER,0.0,-0.014163094142910716
PPA2_REV_CPLX_dummy,0.0,0.014166677512151291
PPA2_FWD_CPLX_dummy,0.0,-0.014170815038203756
PPAKr_REV_g.1051.peg.4696-MONOMER,0.0,1.074449568208988e-35
PPAKr_FWD_g.1051.peg.4696-MONOMER,0.0,-3.0262516580160097e-06
PPAt2_REV_CPLX_dummy,0.0,0.0035368668207126763
PPAt2_FWD_CPLX_dummy,0.0,-0.003541004346765141
PPAt2i_REV_CPLX_dummy,0.0,7.52683726510896e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.13752605246466e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.13752605246466e-06
PPAt2r_FWD_CPLX_dummy,0.0,4.763098319052965e-37
PPBNGS_REV_g.1051.peg.157-MONOMER_mod_zn2(1),0.0,-4.292130274634498e-06
PPBNGS_FWD_g.1051.peg.157-MONOMER_mod_zn2(1),2.1202199330225594e-49,1.662749111826967e-36
PPCDC_REV_358681.3.peg.3699-MONOMER_mod_fmn(1),0.0,-9.042329647672956e-06
PPCDC_FWD_358681.3.peg.3699-MONOMER_mod_fmn(1),0.0038456986875787316,-1.6630046616016203e-35
PPCDC_REV_358681.3.peg.3699-MONOMER_mod_mg2(1),0.0,-9.049418046839217e-06
PPCDC_FWD_358681.3.peg.3699-MONOMER_mod_mg2(1),0.0,-7.0883991662622734e-09
PPCKr_REV_358681.3.peg.4799-MONOMER_mod_mg2(1),0.0,-1.3932769250739637e-08
PPCKr_FWD_358681.3.peg.4799-MONOMER_mod_mg2(1),0.0,-5.931822946094185e-06
PPCKr_REV_358681.3.peg.4799-MONOMER_mod_mn2(1),0.0,-1.4790407657905476e-08
PPCKr_FWD_358681.3.peg.4799-MONOMER_mod_mn2(1),0.0,-5.932680584501351e-06
PPCKr_REV_358681.3.peg.4799-MONOMER_mod_ca2(1),12.090851447733305,4.162384963987287e-36
PPCKr_FWD_358681.3.peg.4799-MONOMER_mod_ca2(1),0.0,-5.917890176843445e-06
PPIACPT_REV_g.1051.peg.3193-MONOMER,0.0,-4.5307337007187375e-06
PPIACPT_FWD_g.1051.peg.3193-MONOMER,3.2033305555587575,9.424135463805638e-35
PPIt2e_REV_g.1051.peg.4405-MONOMER,0.0,-7.666821874483908e-06
PPIt2e_FWD_g.1051.peg.4405-MONOMER,0.0,4.073169634485881e-36
PPIt2e_REV_g.1051.peg.2557-MONOMER,0.0,-8.897013131316228e-06
PPIt2e_FWD_g.1051.peg.2557-MONOMER,0.0,-1.230191256832321e-06
PPM_REV_g.1051.peg.1299-MONOMER_mod_mn2(1),0.0,-4.002932980856791e-06
PPM_FWD_g.1051.peg.1299-MONOMER_mod_mn2(1),2.946863515688047,-1.0651818631760945e-36
PPM_REV_g.1051.peg.4809-MONOMER,0.0,-4.383517221965395e-06
PPM_FWD_g.1051.peg.4809-MONOMER,0.0,-3.805842411086039e-07
PPNCL3_REV_358681.3.peg.3699-MONOMER_mod_fmn(1),0.0,-9.042329647672956e-06
PPNCL3_FWD_358681.3.peg.3699-MONOMER_mod_fmn(1),0.0038456986875787316,-3.499830897525596e-36
PPNCL3_REV_358681.3.peg.3699-MONOMER_mod_mg2(1),0.0,-9.049418046839217e-06
PPNCL3_FWD_358681.3.peg.3699-MONOMER_mod_mg2(1),0.0,-7.0883991662622734e-09
PPND_REV_358681.3.peg.2464-MONOMER,0.0,0.1030946050241874
PPND_FWD_358681.3.peg.2464-MONOMER,0.0,-0.10309781414603304
PPND2_REV_g.1051.peg.1822-MONOMER,0.0,0.10309591036448072
PPND2_FWD_g.1051.peg.1822-MONOMER,0.0,-0.10309911948632637
PPNDH_REV_358681.3.peg.1848-MONOMER,0.0,0.10353271048143012
PPNDH_FWD_358681.3.peg.1848-MONOMER,0.0,-0.10353620573755429
PPNDH_REV_358681.3.peg.5576-MONOMER,0.0,0.10353361560638709
PPNDH_FWD_358681.3.peg.5576-MONOMER,0.0,-0.10353530061259732
PPOR_REV_g.1051.peg.3735-MONOMER,0.0,-9.343152349362206e-07
PPOR_FWD_g.1051.peg.3735-MONOMER,0.0,4.491622602088858e-36
PPPH_REV_g.1051.peg.325-MONOMER,0.0,-4.800875453627663e-06
PPPH_FWD_g.1051.peg.325-MONOMER,1.6856004270491504e-50,1.3563671370156288e-36
PPPNt2r_REV_g.1051.peg.4960-MONOMER,0.0,-1.4786158487605329e-37
PPPNt2r_FWD_g.1051.peg.4960-MONOMER,0.0,-6.373397373434354e-06
PPS_REV_g.1051.peg.3169-MONOMER_mod_mg2(1),0.0,0.01017329410415977
PPS_FWD_g.1051.peg.3169-MONOMER_mod_mg2(1),0.0,-0.010179028725790325
PPTT_REV_g.1051.peg.1589-MONOMER,0.0,-2.7411498055572113e-06
PPTT_FWD_g.1051.peg.1589-MONOMER,0.0,-6.422175021516091e-35
PPTT_REV_g.1051.peg.1342-MONOMER_mod_mg2(1),0.0,-2.8526187666060907e-06
PPTT_FWD_g.1051.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1146896104887933e-07
PRAGS_REV_358681.3.peg.603-MONOMER,0.0,-3.961249394426985e-06
PRAGS_FWD_358681.3.peg.603-MONOMER,0.0,-5.268977360371805e-35
PRAI_REV_358681.3.peg.2460-MONOMER,0.0,-5.49383385201027e-06
PRAI_FWD_358681.3.peg.2460-MONOMER,0.013391828932570776,2.42472730072796e-35
PRAIS_REV_358681.3.peg.598-MONOMER,0.0,-2.660216790530181e-06
PRAIS_FWD_358681.3.peg.598-MONOMER,0.0,-5.004942257323125e-36
PRAMPC_REV_g.1051.peg.3846-MONOMER,0.0,-2.9547006728538903e-06
PRAMPC_FWD_g.1051.peg.3846-MONOMER,0.0,-2.2965356975367808e-07
PRAMPC_REV_g.1051.peg.4351-MONOMER,0.0,-2.725047103100212e-06
PRAMPC_FWD_g.1051.peg.4351-MONOMER,0.0,-6.374933140654573e-36
PRASCSi_REV_358681.3.peg.593-MONOMER,0.0,0.12786594576189675
PRASCSi_FWD_358681.3.peg.593-MONOMER,0.0,-0.12786707625089594
PRATPP_REV_g.1051.peg.4351-MONOMER,0.0,-2.725047103100212e-06
PRATPP_FWD_g.1051.peg.4351-MONOMER,0.0,2.2865595550816834e-35
PRDX_REV_g.1051.peg.2508-MONOMER_mod_pheme(1),0.0,-1.0254959616138265e-05
PRDX_FWD_g.1051.peg.2508-MONOMER_mod_pheme(1),0.0,-5.139079345319536e-06
PRDX_REV_g.1051.peg.2171-MONOMER_mod_hemed(6),0.0,-5.115880270818729e-06
PRDX_FWD_g.1051.peg.2171-MONOMER_mod_hemed(6),0.0,1.6148740561785524e-36
PRFGS_REV_358681.3.peg.594-MONOMER,0.0,1.3646762162420278e-06
PRFGS_FWD_358681.3.peg.594-MONOMER,0.0,3.938082525594667e-36
PRFGS_REV_358681.3.peg.596-MONOMER,0.0,-2.6982370629412495e-06
PRFGS_FWD_358681.3.peg.596-MONOMER,0.0,-4.062913279183277e-06
PRFGS_REV_358681.3.peg.595-MONOMER,0.0,-8.213043306751109e-07
PRFGS_FWD_358681.3.peg.595-MONOMER,0.0,-2.1859805469171388e-06
PRKIN_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-1.1157297631434275e-08
