,fluxes,reduced_costs
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-3.74308986649439e-06
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-1.450813023536453e-06
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-3.7329759692102802e-06
OBTFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.030876829748580914
OBTFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-1.0871096366208405e-34
OCDCAt2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
OCDCAt2_FWD_CPLX_dummy,0.018830548919683828,-1.3676247223329813e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
OHPBAT_REV_553174.3.peg.2155-MONOMER,0.0,-1.3223699839519347e-06
OHPBAT_FWD_553174.3.peg.2155-MONOMER,0.0,-3.299878264213938e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
OIVD1r_FWD_CPLX_dummy,0.018830531130695393,9.750518810401609e-35
OIVD2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
OIVD2_FWD_CPLX_dummy,0.0,1.4868356383739451e-34
OIVD3_REV_CPLX_dummy,0.0,-1.889377236555737e-06
OIVD3_FWD_CPLX_dummy,0.018830531130695393,1.7427275170408374e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.889377236555737e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.0403173595766145e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.15953222327703281
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.15953411265426937
OMPDC_REV_553174.3.peg.631-MONOMER,0.0,2.1615619541281515e-06
OMPDC_FWD_553174.3.peg.631-MONOMER,0.0,-1.1975191676234237e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.1440844276598998
OMPHHX3_FWD_CPLX_dummy,0.0,-0.14408631703713634
OOR2r_REV_CPLX_dummy,0.15922295419143512,-2.8960738893173375e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
OPHHX3_REV_CPLX_dummy,0.0,0.059205820426494665
OPHHX3_FWD_CPLX_dummy,0.0,-0.059207709803731225
ORNDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-1.9228183139076113e-06
ORNDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-1.4766569098847994e-06
ORNDC_REV_g.2241.peg.2307-MONOMER,0.0,-4.46161404022812e-07
ORNDC_FWD_g.2241.peg.2307-MONOMER,1.0,-2.708087441854236e-36
ORNt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
ORNt2r_FWD_CPLX_dummy,1.0,-4.1641598309229136e-36
OROTPT_REV_553174.3.peg.1017-MONOMER,0.0,1.6303154065219312e-06
OROTPT_FWD_553174.3.peg.1017-MONOMER,0.0,-2.3461010789459091e-35
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.582086628995536e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.163244874564923e-08
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5738228646120944e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.989621312909101e-08
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6037190777411854e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.662055060843932e-36
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.5954634782685457e-06
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.255599472639627e-09
PAPPT2_REV_g.2241.peg.1642-MONOMER,0.0,-1.0167826969363973e-06
PAPPT2_FWD_g.2241.peg.1642-MONOMER,0.0,8.514272428423034e-36
PAPPT3_REV_g.2241.peg.1642-MONOMER,0.0,-1.0167826969363973e-06
PAPPT3_FWD_g.2241.peg.1642-MONOMER,0.0,-9.916238376291803e-37
PBUTT_REV_g.2241.peg.2243-MONOMER,0.0,-2.8605379531727074e-35
PBUTT_FWD_g.2241.peg.2243-MONOMER,0.0,-7.558990405583837e-07
PBt_REV_g.2241.peg.1363-MONOMER,0.0,2.674048812814514e-07
PBt_FWD_g.2241.peg.1363-MONOMER,0.0,-8.55783177244887e-37
PBt_REV_g.2241.peg.794-MONOMER,0.0,2.6460170405992495e-08
PBt_FWD_g.2241.peg.794-MONOMER,0.0,-2.409447108754589e-07
PC8XM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-2.7237981357475114e-06
PC8XM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,5.112740408461867e-38
PDHc_REV_g.2241.peg.769-MONOMER,0.0,-3.990348187183079e-06
PDHc_FWD_g.2241.peg.769-MONOMER,0.0,1.456991230358584e-36
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-5.162383025426942e-07
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-4.687778484772258e-06
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-5.061244052585845e-07
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-4.677664587488149e-06
PEPGLY_REV_g.2241.peg.2146-MONOMER,0.0,2.8323037281923444e-07
PEPGLY_FWD_g.2241.peg.2146-MONOMER,0.0,-7.260132999173901e-36
PERD_REV_553174.3.peg.549-MONOMER,0.0,-1.7174115334640456e-06
PERD_FWD_553174.3.peg.549-MONOMER,0.0,-5.120045504688257e-07
PERD_REV_553174.3.peg.1625-MONOMER,0.0,-1.20540698299522e-06
PERD_FWD_553174.3.peg.1625-MONOMER,0.0,1.530240009339033e-35
PETHCT_REV_g.2241.peg.1248-MONOMER,0.0,4.74221487186422e-07
PETHCT_FWD_g.2241.peg.1248-MONOMER,0.0,1.459137910663481e-35
PFK_REV_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-4.441635950739631e-06
PFK_FWD_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-2.581638258421469e-06
PFK(ppi)_REV_553174.3.peg.485-MONOMER,0.0,-2.890251848376908e-06
PFK(ppi)_FWD_553174.3.peg.485-MONOMER,1.6567878259336637,-1.4396446910127846e-34
PFK_2_REV_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-1.3350192734227307e-06
PFK_2_FWD_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-1.3643988176603059e-06
PFK_2_REV_g.2241.peg.741-MONOMER,0.0,-2.4675272320228756e-06
PFK_2_FWD_g.2241.peg.741-MONOMER,0.0,-2.4969067762604505e-06
PFK_2_REV_g.2241.peg.811-MONOMER,0.0,-5.735160466314381e-07
PFK_2_FWD_g.2241.peg.811-MONOMER,0.0,-6.028955908690133e-07
PFK_2_REV_g.2241.peg.565-MONOMER,0.0,2.9379544237575155e-08
PFK_2_FWD_g.2241.peg.565-MONOMER,0.0,-1.1973836061388064e-35
PFK_3_REV_g.2241.peg.741-MONOMER,0.0,-2.4675272320228756e-06
PFK_3_FWD_g.2241.peg.741-MONOMER,0.0,-2.4969067762604505e-06
PFK_3_REV_g.2241.peg.811-MONOMER,0.0,-5.735160466314381e-07
PFK_3_FWD_g.2241.peg.811-MONOMER,0.0,-6.028955908690133e-07
PFK_3_REV_g.2241.peg.565-MONOMER,0.0,2.9379544237575155e-08
PFK_3_FWD_g.2241.peg.565-MONOMER,0.30188165187367766,1.4431430533095336e-36
PFL_REV_g.2241.peg.378-MONOMER,0.0,-8.114687517152865e-07
PFL_FWD_g.2241.peg.378-MONOMER,9.079315034446687,-1.5678549730508172e-35
PFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.015438820608666314
PFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-0.0154380091399146
PFL_REV_g.2241.peg.1614-MONOMER,0.0,-1.3535110289519973e-06
PFL_FWD_g.2241.peg.1614-MONOMER,0.0,-5.420422772367108e-07
PGAMT_REV_553174.3.peg.2146-MONOMER,0.011057720090857965,1.4433804173726151e-33
PGAMT_FWD_553174.3.peg.2146-MONOMER,0.0,-5.1903722738797005e-06
PGCDr_REV_553174.3.peg.549-MONOMER,0.0,-1.7174115334640456e-06
PGCDr_FWD_553174.3.peg.549-MONOMER,0.0,-5.120045504688257e-07
PGCDr_REV_553174.3.peg.1625-MONOMER,0.0,-1.20540698299522e-06
PGCDr_FWD_553174.3.peg.1625-MONOMER,0.0,6.180798653949574e-35
PGI_REV_553174.3.peg.2053-MONOMER,0.0,-3.1986480374059687e-06
PGI_FWD_553174.3.peg.2053-MONOMER,0.05155052977285509,1.1586322602310509e-36
PGK_REV_553174.3.peg.1431-MONOMER,8.849584494196304,-4.7255377359848666e-36
PGK_FWD_553174.3.peg.1431-MONOMER,0.0,-3.921901702854167e-06
PGLYCP_REV_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.199654031687331e-07
PGLYCP_FWD_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.072273148009434e-06
PGLYCP_REV_g.2241.peg.1175-MONOMER,0.0,1.7305335728084426e-06
PGLYCP_FWD_g.2241.peg.1175-MONOMER,0.0,-5.617049783697244e-07
PGLYCP_REV_g.2241.peg.98-MONOMER,0.0,2.292238551178167e-06
PGLYCP_FWD_g.2241.peg.98-MONOMER,0.0,-1.5353519139810667e-37
PGM_REV_553174.3.peg.2321-MONOMER_mod_mn2(1),8.849584494196304,1.8028273985193852e-37
PGM_FWD_553174.3.peg.2321-MONOMER_mod_mn2(1),0.0,-4.0519263326158534e-06
PGMT_REV_g.2241.peg.621-MONOMER,0.0,-2.5045505082756844e-06
PGMT_FWD_g.2241.peg.621-MONOMER,0.05155052977285509,-3.283034441442823e-35
PGMT_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-2.6141743220115977e-06
PGMT_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-1.096238137359135e-07
PGMT2_REV_g.2241.peg.621-MONOMER,0.0,2.476386350014041e-36
PGMT2_FWD_g.2241.peg.621-MONOMER,0.0,-2.5045505082756844e-06
PGPP180_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGPP180_FWD_CPLX_dummy,0.007061449174010772,-6.318445903915737e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGPPAI17_FWD_CPLX_dummy,0.007061449174010772,-6.318445903915737e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGPPI17_FWD_CPLX_dummy,0.007061449174010772,7.986293213948701e-37
PGSA180_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGSA180_FWD_CPLX_dummy,0.007061449174010772,-1.610406368978023e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGSAAI17_FWD_CPLX_dummy,0.007061449174010772,1.1433810635199702e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PGSAI17_FWD_CPLX_dummy,0.007061449174010772,4.5493420539547194e-36
PHETA1_REV_CPLX_dummy,0.0,2.4500109502693213e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PHEt2r_FWD_CPLX_dummy,0.05722430256945641,-9.46804110003663e-38
PHTHRDH_REV_g.2241.peg.2247-MONOMER,0.0,-1.5725717935816794e-06
PHTHRDH_FWD_g.2241.peg.2247-MONOMER,0.0,-3.693892063303662e-35
PIabc_REV_CPLX_dummy,0.0,0.005143310551955453
PIabc_FWD_CPLX_dummy,0.0,-0.005145199929192008
PIt7ir_REV_g.2241.peg.441-MONOMER,0.0,-3.1195827684537017e-06
PIt7ir_FWD_g.2241.peg.441-MONOMER,0.1639375169675148,-1.9216810404531282e-34
PLPS_REV_553174.3.peg.1030-MONOMER,0.0,0.06682704907368692
PLPS_FWD_553174.3.peg.1030-MONOMER,0.0,-0.06682976805086605
PMANM_REV_g.2241.peg.2353-MONOMER,0.0,-6.61628221839208e-36
PMANM_FWD_g.2241.peg.2353-MONOMER,0.0,-1.7520224009514898e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PMDPHT_FWD_CPLX_dummy,0.0013690402332512148,1.4642588389649915e-35
PMPK_REV_553174.3.peg.1028-MONOMER,0.0,-4.0451393876694445e-07
PMPK_FWD_553174.3.peg.1028-MONOMER,0.0,-2.337593073993383e-35
PMPK_REV_553174.3.peg.329-MONOMER,0.0,-5.605462585634576e-07
PMPK_FWD_553174.3.peg.329-MONOMER,0.0,-1.5603231979651317e-07
PMTCOATA_REV_g.2241.peg.405-MONOMER,0.0,-9.335312345128638e-07
PMTCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-1.474920135188957e-06
PNP_REV_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PNP_FWD_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PNP_REV_g.2241.peg.2093-MONOMER,0.0,-1.3222705257446e-35
PNP_FWD_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PNTK_REV_553174.3.peg.456-MONOMER,0.0,-4.584749844159607e-06
PNTK_FWD_553174.3.peg.456-MONOMER,0.0006851738766189765,1.83807033186154e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PNTOabc_FWD_CPLX_dummy,0.0006851738766189765,1.0467012630085367e-35
POR4_REV_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.0,-4.9516818749081486e-06
POR4_FWD_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.15922295419143512,3.561585935058347e-35
PPA_REV_CPLX_dummy,0.0,0.02058915870613165
PPA_FWD_CPLX_dummy,0.0,-0.020591048083368205
PPA2_REV_CPLX_dummy,0.0,0.020592116055151544
PPA2_FWD_CPLX_dummy,0.0,-0.0205940054323881
PPAKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,2.449004375777985e-35
PPAKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-3.901084788207013e-06
PPAt2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_553174.3.peg.1804-MONOMER,0.0,-2.650054362744887e-06
PPCDC_FWD_553174.3.peg.1804-MONOMER,0.0006851738766189765,8.999143169147363e-36
PPCKr_REV_553174.3.peg.224-MONOMER,2.556058829099879,1.4945936891053874e-35
PPCKr_FWD_553174.3.peg.224-MONOMER,0.0,-2.2821629456738275e-06
PPDK_REV_g.2241.peg.1904-MONOMER,0.0,3.1325724868106205e-06
PPDK_FWD_g.2241.peg.1904-MONOMER,0.0,-6.818774988745109e-06
PPGPPDP_REV_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,1.4717714911137776e-06
PPGPPDP_FWD_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,-1.2165121501626616e-35
PPM_REV_g.2241.peg.621-MONOMER,0.0,-2.5045505082756844e-06
PPM_FWD_g.2241.peg.621-MONOMER,0.9854019766458935,-4.0165703740000834e-36
PPNCL3_REV_553174.3.peg.1804-MONOMER,0.0,-2.650054362744887e-06
PPNCL3_FWD_553174.3.peg.1804-MONOMER,0.0006851738766189765,2.680665613471647e-34
PPS_REV_g.2241.peg.1323-MONOMER,0.0,0.020593502734944907
PPS_FWD_g.2241.peg.1323-MONOMER,0.0,-0.020596655402030508
PPTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-1.9535448326168755e-06
PPTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-8.522900074761187e-07
PPTT_REV_g.2241.peg.1887-MONOMER,0.0,-1.1012548251407568e-06
PPTT_FWD_g.2241.peg.1887-MONOMER,0.0,8.583123144835313e-36
PRAGS_REV_553174.3.peg.606-MONOMER,0.0,0.19045488773422253
PRAGS_FWD_553174.3.peg.606-MONOMER,0.0,-0.19045805439650262
PRAI_REV_553174.3.peg.2174-MONOMER,0.0,-1.104681567771973e-40
PRAI_FWD_553174.3.peg.2174-MONOMER,0.0,-1.4222760167758944e-06
PRAIS_REV_553174.3.peg.628-MONOMER,0.0,-7.123680784167449e-07
PRAIS_FWD_553174.3.peg.628-MONOMER,0.0,-2.750226587375335e-35
PRASCSi_REV_553174.3.peg.642-MONOMER,0.0,2.370872529398675e-06
PRASCSi_FWD_553174.3.peg.642-MONOMER,0.0,7.832760888870704e-34
PREN_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PREN_FWD_CPLX_dummy,0.0,-1.3786243795574363e-35
PRFGS_REV_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,-4.780752057573397e-06
PRFGS_FWD_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,1.2752797396177644e-35
PRODTHLOX_REV_g.2241.peg.1252-MONOMER,0.0,-2.7297283519327924e-06
PRODTHLOX_FWD_g.2241.peg.1252-MONOMER,0.0,3.8262674345019286e-35
PROPAT4te_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PROPAT4te_FWD_CPLX_dummy,0.041581177680887906,-1.4073561703387925e-40
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6648676521039286e-06
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.01620148005863929,1.643969163813274e-35
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7011889743188527e-06
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6321322214924024e-08
PSCVT_REV_553174.3.peg.284-MONOMER,0.0,-2.589912544465818e-06
PSCVT_FWD_553174.3.peg.284-MONOMER,0.0,1.236112942533e-35
PSD120_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD120_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSD140_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD140_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSD141_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD141_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSD160_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD160_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSD161_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD161_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSD180_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD180_FWD_g.2241.peg.1580-MONOMER,0.002353816391336924,1.5020568727730177e-35
PSD181_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSD181_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSDAI15_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDAI15_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSDAI17_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDAI17_FWD_g.2241.peg.1580-MONOMER,0.002353816391336924,-7.2346748432309625e-37
PSDI14_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDI14_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSDI15_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDI15_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSDI16_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDI16_FWD_g.2241.peg.1580-MONOMER,0.0,-4.659476537336415e-36
PSDI17_REV_g.2241.peg.1580-MONOMER,0.0,-1.058476469186844e-06
PSDI17_FWD_g.2241.peg.1580-MONOMER,0.002353816391336924,-7.2346748432309625e-37
PSERT_REV_553174.3.peg.548-MONOMER,0.0,0.020586113725611803
PSERT_FWD_553174.3.peg.548-MONOMER,0.0,-0.020584900770026008
PSP_L_REV_553174.3.peg.1867-MONOMER_mod_mg2(1),0.0,-6.063626941115521e-07
PSP_L_FWD_553174.3.peg.1867-MONOMER_mod_mg2(1),0.0,-3.2179816658983973e-06
PSP_L_REV_553174.3.peg.2277-MONOMER,0.0,2.6116189717868453e-06
PSP_L_FWD_553174.3.peg.2277-MONOMER,0.0,2.6921110480800404e-35
PSSA120_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSA120_FWD_g.2241.peg.1106-MONOMER,0.0,-7.597485099484369e-36
PSSA140_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSA140_FWD_g.2241.peg.1106-MONOMER,0.0,-7.597485099484369e-36
PSSA141_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSA141_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSA160_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSA160_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSA161_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSA161_FWD_g.2241.peg.1106-MONOMER,0.0,-7.597485099484369e-36
PSSA180_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSA180_FWD_g.2241.peg.1106-MONOMER,0.002353816391336924,-2.9928854395730134e-35
PSSA181_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSA181_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSAAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSAAI15_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSAAI17_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSAAI17_FWD_g.2241.peg.1106-MONOMER,0.002353816391336924,-2.9928854395730134e-35
PSSAI14_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSAI14_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSAI15_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSAI16_REV_g.2241.peg.1106-MONOMER,0.0,0.0076932826460748595
PSSAI16_FWD_g.2241.peg.1106-MONOMER,0.0,-0.00769334461168413
PSSAI17_REV_g.2241.peg.1106-MONOMER,0.0,-6.196560927082438e-08
PSSAI17_FWD_g.2241.peg.1106-MONOMER,0.002353816391336924,-1.7168071940732554e-35
PTA2_REV_g.2241.peg.696-MONOMER,0.0,-5.913954312145827e-06
PTA2_FWD_g.2241.peg.696-MONOMER,0.0,2.117099469814845e-35
PTAr_REV_g.2241.peg.696-MONOMER,0.0,-5.913954312145827e-06
PTAr_FWD_g.2241.peg.696-MONOMER,8.846382527564927,3.70183933885936e-34
PTPAT_REV_553174.3.peg.121-MONOMER,0.0,2.0727687359400412e-07
PTPAT_FWD_553174.3.peg.121-MONOMER,0.0006845034237203968,3.761922577480488e-35
PTRCtex2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PTRCtex2_FWD_CPLX_dummy,1.095266288148493,-1.080057017487463e-40
PUNP1_REV_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP1_FWD_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP1_REV_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP1_FWD_g.2241.peg.2093-MONOMER,0.9854019766458935,-1.3222705257446e-35
PUNP2_REV_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP2_FWD_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP2_REV_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP2_FWD_g.2241.peg.2093-MONOMER,0.008769941055706795,9.3941610711714e-37
PUNP3_REV_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP3_FWD_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP3_REV_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP3_FWD_g.2241.peg.2093-MONOMER,0.0,-1.3222705257446e-35
PUNP4_REV_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP4_FWD_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP4_REV_g.2241.peg.2093-MONOMER,0.008769941055706795,-1.893008165795488e-36
PUNP4_FWD_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP5_REV_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP5_FWD_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP5_REV_g.2241.peg.2093-MONOMER,0.0,9.436688925855024e-36
PUNP5_FWD_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP6_REV_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP6_FWD_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP6_REV_g.2241.peg.2093-MONOMER,0.0,9.3941610711714e-37
PUNP6_FWD_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP7_REV_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
PUNP7_FWD_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
PUNP7_REV_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
PUNP7_FWD_g.2241.peg.2093-MONOMER,0.0,-1.893008165795488e-36
PYDAMK_REV_g.2241.peg.563-MONOMER,0.0,4.1210197550762876e-07
PYDAMK_FWD_g.2241.peg.563-MONOMER,0.0,1.1632909639594879e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.05662550489668584
PYDAMabc_FWD_CPLX_dummy,0.0,-0.05662739427392239
PYDXK_REV_553174.3.peg.988-MONOMER,0.0,-2.5174662252070515e-06
PYDXK_FWD_553174.3.peg.988-MONOMER,0.0006845815083997759,-3.006159247781398e-35
PYDXNK_REV_g.2241.peg.563-MONOMER,0.0,4.1210197550762876e-07
PYDXNK_FWD_g.2241.peg.563-MONOMER,0.0,1.1632909639594879e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.05662550489668584
PYDXNabc_FWD_CPLX_dummy,0.0,-0.05662739427392239
PYDXabc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
PYDXabc_FWD_CPLX_dummy,0.0006845815083997759,1.0467012630085367e-35
PYK_REV_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.484845881907045e-06
PYK_FWD_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),6.276939084960138,1.3522170283997226e-35
PYK_REV_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.49402067574706e-06
PYK_FWD_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.174793840013947e-09
PYRCT_REV_g.2241.peg.982-MONOMER,0.0,-5.075695789856051e-35
PYRCT_FWD_g.2241.peg.982-MONOMER,0.0,-2.145549909099201e-06
Q8abc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
Q8abc_FWD_CPLX_dummy,0.0,7.228053776689606e-36
