,fluxes,reduced_costs
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.940590338247056e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.2343615565198017e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0480565321144892e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.234358467235403e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.047747603674653e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2369263445775326e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3045353378875493e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.234356248604331e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.047525740567436e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.236658457052494e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2777465853837318e-09
METB1_REV_CPLX_dummy,0.0,0.0046624261256283375
METB1_FWD_CPLX_dummy,0.0,-0.004662668620263036
METDabc_REV_CPLX_METDabc-0,0.0,0.0046631213857550235
METDabc_FWD_CPLX_METDabc-0,0.0,-0.004663418365374844
METFR_REV_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-2.8256877424601344e-07
METFR_FWD_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-1.466232678137248e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.969796198212708e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.004861594872642868,-7.218353134589103e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0046631213857550235
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.004663418365374844
METSOXR1r_REV_321956.5.peg.837-MONOMER,0.0,-2.429370837382947e-07
METSOXR1r_FWD_321956.5.peg.837-MONOMER,0.0,8.812174732984098e-35
METSOXR1r_REV_321956.5.peg.896-MONOMER,0.0,-2.429370837382947e-07
METSOXR1r_FWD_321956.5.peg.896-MONOMER,0.004861594872642868,8.812226043807382e-35
METSOXR1r_REV_321956.5.peg.539-MONOMER,0.0,-2.4854019681701336e-07
METSOXR1r_FWD_321956.5.peg.539-MONOMER,0.0,-5.603113078718673e-09
METabc_REV_CPLX_METDabc-0,0.0,3.5124217213909144e-07
METabc_FWD_CPLX_METDabc-0,0.0,-6.482217919603622e-07
MEVK1c_REV_321956.5.peg.787-MONOMER,0.0,-2.623219323818326e-07
MEVK1c_FWD_321956.5.peg.787-MONOMER,-6.082556829381003e-23,-1.1884314790930118e-35
MG2abc_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
MG2abc_FWD_CPLX_dummy,0.0001807484679779086,2.4320579032389507e-36
MNabc_REV_321956.5.peg.254-MONOMER,0.0,-2.069264247283319e-07
MNabc_FWD_321956.5.peg.254-MONOMER,1.1680557983468196e-07,-8.791390080896332e-36
MTAN_REV_321956.5.peg.615-MONOMER,0.0,-2.588169273914676e-07
MTAN_FWD_321956.5.peg.615-MONOMER,0.0,-1.232871106596259e-37
MTHFC_REV_321956.5.peg.806-MONOMER,0.0,-3.106004532997382e-07
MTHFC_FWD_321956.5.peg.806-MONOMER,0.002574089463419947,8.80543948281652e-37
MTHFC_REV_321956.5.peg.1146-MONOMER,0.0,-3.1306258185215296e-07
MTHFC_FWD_321956.5.peg.1146-MONOMER,0.0,-2.462128552414733e-09
MTHFD_REV_321956.5.peg.1146-MONOMER,0.0,-3.1552471040456765e-07
MTHFD_FWD_321956.5.peg.1146-MONOMER,0.002574089463419947,4.8637477513288626e-36
MTHPTGHM_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,0.023317344937984257
MTHPTGHM_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-0.023317590886624166
NACUP_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NACUP_FWD_CPLX_dummy,0.00022157184630204794,1.4128167433715762e-41
NADK_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,8.379532174835239e-07
NADK_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-5.264429733562904e-36
NADK2_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,9.592005348331642e-07
NADK2_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-1.2124731734964034e-07
NADN_REV_CPLX_dummy,0.0,0.027980121125543517
NADN_FWD_CPLX_dummy,0.0,-0.02798036362017822
NADS1_REV_321956.5.peg.359-MONOMER_mod_mn2(1),0.0,-2.5111645164102763e-07
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mn2(1),0.00022157184630204794,5.347674142780386e-35
NADS1_REV_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-2.5154333833739273e-07
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-4.2688669636508373e-10
NADS2_REV_CPLX_dummy,0.0,0.003497567146146975
NADS2_FWD_CPLX_dummy,0.0,-0.0034978096407816744
NAPRT_REV_321956.5.peg.244-MONOMER,0.0,-2.7435295795553405e-07
NAPRT_FWD_321956.5.peg.244-MONOMER,0.00022157184630204794,1.2620628144758615e-36
NDPK1_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK1_FWD_CPLX_dummy,0.3663705242277518,-2.9418311036580634e-36
NDPK2_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK2_FWD_CPLX_dummy,0.019217098295564547,-2.400518739320891e-36
NDPK3_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK3_FWD_CPLX_dummy,0.041731759691452826,-8.308156595127647e-36
NDPK4_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK4_FWD_CPLX_dummy,0.0013531681966324751,-8.308156595127647e-36
NDPK5_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK5_FWD_CPLX_dummy,0.0,-8.308156595127647e-36
NDPK6_REV_CPLX_dummy,0.0,-1.2124731734964034e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.2124731734964034e-07
NDPK7_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK7_FWD_CPLX_dummy,0.0013792419851652543,-8.308156595127647e-36
NDPK8_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
NDPK8_FWD_CPLX_dummy,0.0013531681966324751,-8.308156595127647e-36
NDPK9_REV_CPLX_dummy,0.0,3.507119116485865e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
NH4tb_REV_321956.5.peg.1335-MONOMER,2.384021062618188,4.80398240988718e-41
NH4tb_FWD_321956.5.peg.1335-MONOMER,0.0,-3.956495355204636e-07
NNAM_REV_321956.5.peg.246-MONOMER,0.0,4.968382445045993e-07
NNAM_FWD_321956.5.peg.246-MONOMER,0.0,0.0
NNATr_REV_321956.5.peg.1211-MONOMER_mod_mg2(1),0.0,-1.7880531935566393e-07
NNATr_FWD_321956.5.peg.1211-MONOMER_mod_mg2(1),0.00022157184630204794,-2.555668751568495e-35
NT5C_REV_321956.5.peg.1102-MONOMER,0.0,6.079453833799022e-07
NT5C_FWD_321956.5.peg.1102-MONOMER,0.0,-1.024410701762579e-36
NTD1_REV_321956.5.peg.1102-MONOMER,0.0,0.004663325208885221
NTD1_FWD_321956.5.peg.1102-MONOMER,0.0,-0.004662717263501841
NTD10_REV_321956.5.peg.1102-MONOMER,0.0,0.013990848601089225
NTD10_FWD_321956.5.peg.1102-MONOMER,0.0,-0.013990240655705845
NTD11_REV_321956.5.peg.1102-MONOMER,0.0,0.013990863690379976
NTD11_FWD_321956.5.peg.1102-MONOMER,0.0,-0.013990255744996597
NTD2_REV_321956.5.peg.1102-MONOMER,0.0,0.004663150533703938
NTD2_FWD_321956.5.peg.1102-MONOMER,0.0,-0.0046625425883205585
NTD3_REV_321956.5.peg.1102-MONOMER,0.0,6.079453833799022e-07
NTD3_FWD_321956.5.peg.1102-MONOMER,0.0,6.022485461847411e-36
NTD4_REV_321956.5.peg.1102-MONOMER,0.0,0.0046632717810212885
NTD4_FWD_321956.5.peg.1102-MONOMER,0.0,-0.004662663835637909
NTD5_REV_321956.5.peg.1102-MONOMER,0.0,0.004663325208885221
NTD5_FWD_321956.5.peg.1102-MONOMER,0.0,-0.004662717263501841
NTD5_a_REV_321956.5.peg.1102-MONOMER,0.0,6.079453833799022e-07
NTD5_a_FWD_321956.5.peg.1102-MONOMER,0.0,7.373133391399186e-37
NTD6_REV_321956.5.peg.1102-MONOMER,0.0,0.0046636596459171675
NTD6_FWD_321956.5.peg.1102-MONOMER,0.0,-0.004663051700533787
NTD7_REV_321956.5.peg.1102-MONOMER,0.0,0.013990854307808458
NTD7_FWD_321956.5.peg.1102-MONOMER,0.0,-0.013990246362425079
NTD8_REV_321956.5.peg.1102-MONOMER,0.0,0.0046636596459171675
NTD8_FWD_321956.5.peg.1102-MONOMER,0.0,-0.004663051700533787
NTD9_REV_321956.5.peg.1102-MONOMER,0.0,0.013990863690379976
NTD9_FWD_321956.5.peg.1102-MONOMER,0.0,-0.013990255744996597
NTPTP1_REV_321956.5.peg.272-MONOMER,0.0,0.009327056956268816
NTPTP1_FWD_321956.5.peg.272-MONOMER,0.0,-0.009326452824667437
O2t_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
O2t_FWD_CPLX_dummy,0.0,4.600979006463875e-37
OMCDC_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.486209381273178e-37
OMPDC_REV_321956.5.peg.1236-MONOMER,0.0,5.998479977222605e-07
OMPDC_FWD_321956.5.peg.1236-MONOMER,0.0,-6.106875466171151e-37
ORNDC_REV_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,7.77909730580389e-07
ORNDC_FWD_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,-9.538653789952227e-38
ORNDC_REV_321956.5.peg.433-MONOMER,0.0,7.21774363065208e-07
ORNDC_FWD_321956.5.peg.433-MONOMER,0.0,-5.6135367515181096e-08
OROTPT_REV_321956.5.peg.1237-MONOMER,0.0,4.998017589674178e-07
OROTPT_FWD_321956.5.peg.1237-MONOMER,0.0,1.0733712796494527e-35
PAPPT2_REV_321956.5.peg.602-MONOMER,0.0,-2.40284858160156e-07
PAPPT2_FWD_321956.5.peg.602-MONOMER,0.0,-8.613616300124718e-36
PAPPT3_REV_321956.5.peg.602-MONOMER,0.0,-2.40284858160156e-07
PAPPT3_FWD_321956.5.peg.602-MONOMER,0.0,8.492464706032906e-35
PBt_REV_321956.5.peg.995-MONOMER,0.0,-3.7504691104776697e-07
PBt_FWD_321956.5.peg.995-MONOMER,0.0,1.1287321455175353e-35
PBt_REV_321956.5.peg.524-MONOMER,0.0,-3.7716039688032264e-07
PBt_FWD_321956.5.peg.524-MONOMER,0.0,-2.1134858325556843e-09
PDHc_REV_321956.5.peg.622-MONOMER,0.0,5.632451146235342e-07
PDHc_FWD_321956.5.peg.622-MONOMER,0.0,-1.2847430600229978e-35
PEPGLY_REV_321956.5.peg.799-MONOMER,0.0,6.964713056632237e-07
PEPGLY_FWD_321956.5.peg.799-MONOMER,0.0,-4.4040180291653786e-08
PEPGLY_REV_321956.5.peg.1244-MONOMER,0.0,7.405114859548775e-07
PEPGLY_FWD_321956.5.peg.1244-MONOMER,0.0,-7.258820007659163e-36
PFK_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-4.077490815807135e-07
PFK_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.5851305482546372,4.284378008364489e-35
PFK_2_REV_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,1.0450516153161177e-07
PFK_2_FWD_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,-4.3434559192422525e-07
PFK_2_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,6.555083593756175e-08
PFK_2_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-4.7329991751827527e-07
PFK_2_REV_321956.5.peg.1412-MONOMER,0.0,5.38850753455837e-07
PFK_2_FWD_321956.5.peg.1412-MONOMER,0.0,1.2903495179897337e-35
PFK_3_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,6.555083593756175e-08
PFK_3_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-4.7329991751827527e-07
PFK_3_REV_321956.5.peg.1412-MONOMER,0.0,5.38850753455837e-07
PFK_3_FWD_321956.5.peg.1412-MONOMER,0.0,9.66186731885639e-36
PGAMT_REV_321956.5.peg.520-MONOMER,0.0,-2.984561005586645e-07
PGAMT_FWD_321956.5.peg.520-MONOMER,0.0,-2.1180699651438188e-36
PGCDr_REV_321956.5.peg.918-MONOMER,0.0,-3.435926039032555e-07
PGCDr_FWD_321956.5.peg.918-MONOMER,0.4212178095039409,-1.92996527919833e-34
PGI_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PGI_FWD_CPLX_dummy,0.4361447582546372,4.430999491928369e-36
PGK_REV_321956.5.peg.505-MONOMER,3.2390266466591884,-5.635391571938059e-36
PGK_FWD_321956.5.peg.505-MONOMER,0.0,-3.222242613323086e-07
PGL_REV_321956.5.peg.467-MONOMER,0.0,-2.3682058519401356e-07
PGL_FWD_321956.5.peg.467-MONOMER,0.010812581745362829,-2.74976684508174e-36
PGLYCP_REV_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.012541522973723e-07
PGLYCP_FWD_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1117222918842197e-37
PGM_REV_321956.5.peg.1504-MONOMER,2.8178088371552477,-8.640373328063858e-37
PGM_FWD_321956.5.peg.1504-MONOMER,0.0,-1.7361480104497502e-07
PGM_REV_321956.5.peg.1390-MONOMER,0.0,-6.439032500379274e-09
PGM_FWD_321956.5.peg.1390-MONOMER,0.0,-1.8005383354535428e-07
PGM_REV_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,1.0016257867130218e-36
PGM_FWD_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,-1.7361480104497502e-07
PGMT_REV_321956.5.peg.1413-MONOMER_mod_mg2(1),0.0,-2.7971579129433426e-07
PGMT_FWD_321956.5.peg.1413-MONOMER_mod_mg2(1),0.07449289,-1.4394964856085598e-36
PGPGT_REV_321956.5.peg.357-MONOMER,0.0,2.108115520443196e-34
PGPGT_FWD_321956.5.peg.357-MONOMER,0.0,-2.639733122284469e-07
PGSA120_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA120_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSA140_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA140_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,8.796489342602315e-36
PGSA141_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA141_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSA160_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA160_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSA161_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA161_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSA180_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA180_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSA181_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSA181_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAI14_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAI14_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAI16_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAI16_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PGSAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,4.905120344039456e-07
PGSAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.939179692767188e-36
PHETA1_REV_321956.5.peg.350-MONOMER,0.0,-2.960030394831363e-07
PHETA1_FWD_321956.5.peg.350-MONOMER,0.0,-8.956703320874906e-38
PHEt2r_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PHEt2r_FWD_CPLX_dummy,0.0036003841176959874,-6.319546420897106e-38
PIabc_REV_CPLX_PIabc-0,0.0,-3.6158909112287974e-07
PIabc_FWD_CPLX_PIabc-0,0.01807999025510397,9.342016819900164e-35
PMEVKc_REV_321956.5.peg.785-MONOMER,0.0,-2.3837255419763683e-07
PMEVKc_FWD_321956.5.peg.785-MONOMER,-6.082556829381003e-23,-1.4478512061276354e-35
PMTCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.7730471468746862e-07
PMTCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.3811574210952634e-07
PNTK_REV_321956.5.peg.1498-MONOMER_mod_mg2(1),0.0,-2.117955481970223e-07
PNTK_FWD_321956.5.peg.1498-MONOMER_mod_mg2(1),0.00022156729922580604,-7.911403268839943e-36
PNTOt2_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PNTOt2_FWD_CPLX_dummy,0.00022156729922580604,-2.853889821610584e-39
PPA_REV_321956.5.peg.783-MONOMER,0.0,-2.3300645977872423e-07
PPA_FWD_321956.5.peg.783-MONOMER,0.3002171978488349,2.491273084456107e-36
PPAKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,3.028903843949978e-36
PPAKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-2.857079550430354e-07
PPCDC_REV_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-5.557637544568162e-07
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-1.1794809774161262e-09
PPCDC_REV_321956.5.peg.660-MONOMER_mod_fmn(1),0.0,-5.545842734794e-07
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_fmn(1),0.00022156729922580604,-2.209509634279708e-36
PPCK_REV_CPLX_dummy,0.0,0.004662956808553578
PPCK_FWD_CPLX_dummy,0.0,-0.004663199303188276
PPCr_REV_321956.5.peg.389-MONOMER_mod_mg2(1),0.0,-3.8363938801382793e-07
PPCr_FWD_321956.5.peg.389-MONOMER_mod_mg2(1),0.4212178095039409,-1.3204675985358827e-36
PPGPPDP_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,6.719781724880595e-07
PPGPPDP_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,2.1394720228133677e-35
PPNCL3_REV_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-5.557637544568162e-07
PPNCL3_FWD_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-1.1794809774161262e-09
PPNCL3_REV_321956.5.peg.660-MONOMER_mod_fmn(1),0.0,-5.545842734794e-07
PPNCL3_FWD_321956.5.peg.660-MONOMER_mod_fmn(1),0.00022156729922580604,-5.084327934915429e-35
PRAGS_REV_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,5.548130374579185e-07
PRAGS_FWD_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,1.3780613385261006e-35
PRAIS_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PRAIS_FWD_CPLX_dummy,0.0,-1.281863820793947e-35
PRASCSi_REV_321956.5.peg.1162-MONOMER,0.0,0.03614018377143746
PRASCSi_FWD_321956.5.peg.1162-MONOMER,0.0,-0.03613949378892423
PRFGS_REV_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,6.296987135143258e-07
PRFGS_FWD_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,1.8793071141531456e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,5.87367495578518e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.2331217935807714e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,-3.210745174005337e-07
PROabc_FWD_CPLX_GLYBabc-0,0.00247823566416795,2.075585755523944e-35
PRPPS_REV_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5662208338486415e-07
PRPPS_FWD_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2786102425197886e-08
PRPPS_REV_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5595842437579985e-07
PRPPS_FWD_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.21224434161336e-08
PRPPS_REV_321956.5.peg.139-MONOMER,0.0,-2.438359809596662e-07
PRPPS_FWD_321956.5.peg.139-MONOMER,0.010826257034192424,-1.1119218095955355e-34
PSERT_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PSERT_FWD_CPLX_dummy,0.4212178095039409,1.4702168290444015e-37
PSP_L_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PSP_L_FWD_CPLX_dummy,0.4212178095039409,1.57212247315262e-37
PTA2_REV_321956.5.peg.510-MONOMER,0.0,-4.4541553621179363e-07
PTA2_FWD_321956.5.peg.510-MONOMER,0.0,1.21571071307313e-35
PTAr_REV_321956.5.peg.510-MONOMER,0.0,-4.4541553621179363e-07
PTAr_FWD_321956.5.peg.510-MONOMER,6.377779119321003e-23,-3.314949817442303e-35
PTPAT_REV_321956.5.peg.630-MONOMER_mod_mg2(1),0.0,-3.2137499907029913e-07
PTPAT_FWD_321956.5.peg.630-MONOMER_mod_mg2(1),0.00022156729922580604,5.414033387993348e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.005829275269062024
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.005829335340603261
PYDAMK_REV_321956.5.peg.28-MONOMER,0.0,-2.5389481428694395e-07
PYDAMK_FWD_321956.5.peg.28-MONOMER,0.0,2.8467308196285164e-36
PYDXK_REV_321956.5.peg.28-MONOMER,0.0,-2.5389481428694395e-07
PYDXK_FWD_321956.5.peg.28-MONOMER,0.0002215672996623368,2.8600359857036324e-36
PYDXNK_REV_321956.5.peg.28-MONOMER,0.0,-2.5389481428694395e-07
PYDXNK_FWD_321956.5.peg.28-MONOMER,0.0,2.8467308196285164e-36
PYDXtr_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
PYDXtr_FWD_CPLX_dummy,0.0002215672996623368,1.4128167433715762e-41
PYK_REV_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.053458523333767e-07
PYK_FWD_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),2.866562176659188,7.479511792845634e-36
PYK_REV_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.055023578019051e-07
PYK_FWD_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5650546852840952e-10
PYNP2r_REV_321956.5.peg.234-MONOMER,0.0,-2.115068440123598e-07
PYNP2r_FWD_321956.5.peg.234-MONOMER,0.0,1.3348316700358347e-35
PYROX_REV_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.565872814871894e-07
PYROX_FWD_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.486390993690642e-58,8.58442555715396e-35
RB5PE_REV_321956.5.peg.417-MONOMER,0.0,0.0
RB5PE_FWD_321956.5.peg.417-MONOMER,0.0,-2.1359721145996668e-07
RBFK_REV_321956.5.peg.1063-MONOMER,0.0,-2.037032502726277e-07
RBFK_FWD_321956.5.peg.1063-MONOMER,0.00022156730543388138,5.2508449879110206e-36
RBK_REV_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.748124069968933e-07
RBK_FWD_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),1.3675288829595117e-05,6.0088227139441715e-36
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
RE3352C_REV_CPLX_dummy,0.0,-1.7303815445535697e-39
RE3352C_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
RHCCE_REV_321956.5.peg.77-MONOMER,0.0,0.009325961819968046
RHCCE_FWD_321956.5.peg.77-MONOMER,0.0,-0.009325476956177338
RHCCE_REV_321956.5.peg.1066-MONOMER,0.0,0.009325951494631462
RHCCE_FWD_321956.5.peg.1066-MONOMER,0.0,-0.009325487281513922
RIBFLVt2r_REV_321956.5.peg.687-MONOMER,0.0,-2.2481796797004909e-07
RIBFLVt2r_FWD_321956.5.peg.687-MONOMER,0.0004431346046596874,7.190860034880502e-38
RNTR1_REV_321956.5.peg.166-MONOMER,0.0,0.02447942298232103
RNTR1_FWD_321956.5.peg.166-MONOMER,0.0,-0.024479806374156032
RNTR2_REV_321956.5.peg.166-MONOMER,0.0,-3.833918350007692e-07
RNTR2_FWD_321956.5.peg.166-MONOMER,0.0013792419851652543,-1.4730354913300586e-35
RNTR3_REV_321956.5.peg.166-MONOMER,0.0,0.0046625502819310615
RNTR3_FWD_321956.5.peg.166-MONOMER,0.0,-0.004662933673766062
RNTR4_REV_321956.5.peg.166-MONOMER,0.0,-3.833918350007692e-07
RNTR4_FWD_321956.5.peg.166-MONOMER,0.0027324101817977294,-1.4730354913300586e-35
RPE_REV_321956.5.peg.417-MONOMER,0.0,-2.1359721145996668e-07
RPE_FWD_321956.5.peg.417-MONOMER,0.0,3.4474161241223024e-36
RPI_REV_321956.5.peg.418-MONOMER,0.010812581745362829,-3.6203973204137424e-37
RPI_FWD_321956.5.peg.418-MONOMER,0.0,-2.7714567862998336e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.5086481452361354e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,4.652386115291956e-37
SERATi_REV_321956.5.peg.967-MONOMER,0.0,4.713871125399549e-07
SERATi_FWD_321956.5.peg.967-MONOMER,0.0,6.053105684426651e-36
SERt2r_REV_321956.5.peg.1434-MONOMER,0.0,-2.5096035883344976e-07
SERt2r_FWD_321956.5.peg.1434-MONOMER,1.7670253305229469,1.0622712821776641e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.7251214730306214e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.047420066727793e-36
SHKK_REV_321956.5.peg.1239-MONOMER,0.0,4.5606276939230004e-07
SHKK_FWD_321956.5.peg.1239-MONOMER,0.0,-8.235220903041779e-36
