,fluxes,reduced_costs
PIt7_FWD_g.32468.CDS.2259-MONOMER,0.0,-6.977241345435459e-06
PIt7_REV_g.32468.CDS.2919-MONOMER,0.0,-5.895193156295965e-07
PIt7_FWD_g.32468.CDS.2919-MONOMER,0.0,-7.453538373889048e-06
PIt7_REV_g.32468.CDS.3687-MONOMER,0.0011366314589873112,-2.1310176565215265e-35
PIt7_FWD_g.32468.CDS.3687-MONOMER,0.0,-6.8640190582594514e-06
PMANM_REV_g.32468.CDS.139-MONOMER_mod_mg2(1),0.0,2.742303339637575e-37
PMANM_FWD_g.32468.CDS.139-MONOMER_mod_mg2(1),0.0,-4.078198194245622e-06
PMPK_REV_999413.4.peg.2262-MONOMER,0.0,-6.742263495654241e-06
PMPK_FWD_999413.4.peg.2262-MONOMER,0.0,-4.477424713898701e-36
PMTCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,5.367557183150671e-36
PMTCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-8.605752768781831e-06
PNP_REV_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PNP_FWD_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PNP_REV_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PNP_FWD_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PNP_REV_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PNP_FWD_g.32468.CDS.2045-MONOMER,0.4963011228939283,-1.663356530344073e-35
PNTK_REV_999413.4.peg.4047-MONOMER,0.0,-2.6861912642780664e-06
PNTK_FWD_999413.4.peg.4047-MONOMER,0.0034098943769619336,4.157137749838613e-35
PNTOt4_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PNTOt4_FWD_CPLX_dummy,0.0034098943769619336,2.0427787014816722e-36
POR4_REV_g.32468.CDS.2627-MONOMER_mod_thmpp(1),2.3821005961813078,-1.7379566176416178e-35
POR4_FWD_g.32468.CDS.2627-MONOMER_mod_thmpp(1),0.0,-9.42659542500082e-06
PPA_REV_g.32468.CDS.1731-MONOMER,0.0,-3.845712143723415e-06
PPA_FWD_g.32468.CDS.1731-MONOMER,0.0,-1.070245461255195e-06
PPA_REV_g.32468.CDS.2240-MONOMER,0.0,-2.77546668246822e-06
PPA_FWD_g.32468.CDS.2240-MONOMER,2.788896497649591,4.689883398351725e-34
PPA2_REV_CPLX_dummy,0.0,0.020069533404765718
PPA2_FWD_CPLX_dummy,0.0,-0.02007320412234753
PPAKr_REV_g.32468.CDS.3879-MONOMER,0.0,-5.378771746878839e-06
PPAKr_FWD_g.32468.CDS.3879-MONOMER,1.0,1.54389407709083e-36
PPAt2_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PPAt2_FWD_CPLX_dummy,1.0,0.0
PPBNGS_REV_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,-4.98786130986541e-06
PPBNGS_FWD_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,4.436030209556415e-37
PPCDC_REV_999413.4.peg.4048-MONOMER,0.0,-6.335718897931001e-06
PPCDC_FWD_999413.4.peg.4048-MONOMER,0.0034098943769619336,-2.354856533153438e-35
PPCKr_REV_999413.4.peg.2836-MONOMER,0.09520507092167595,8.67811349288188e-34
PPCKr_FWD_999413.4.peg.2836-MONOMER,0.0,-4.0819805915139885e-06
PPDK_REV_g.32468.CDS.3825-MONOMER,0.0,0.020070247688148208
PPDK_FWD_g.32468.CDS.3825-MONOMER,0.0,-0.020076356569011942
PPM_REV_g.32468.CDS.51-MONOMER,0.0,-7.318275407204884e-07
PPM_FWD_g.32468.CDS.51-MONOMER,0.0,-2.581705605175115e-07
PPM_REV_g.32468.CDS.997-MONOMER,0.0,-4.7365698020297686e-07
PPM_FWD_g.32468.CDS.997-MONOMER,1.3649023181942472,1.2171927944587188e-36
PPM_REV_g.32468.CDS.4862-MONOMER_mod_mn2(1),0.0,-3.2951231461110696e-06
PPM_FWD_g.32468.CDS.4862-MONOMER_mod_mn2(1),0.0,-2.821466165908093e-06
PPNCL3_REV_999413.4.peg.4048-MONOMER,0.0,-5.9558109048048706e-06
PPNCL3_FWD_999413.4.peg.4048-MONOMER,0.0,-3.7990799312613045e-07
PPND_REV_999413.4.peg.1086-MONOMER,0.0,-6.245257447204766e-07
PPND_FWD_999413.4.peg.1086-MONOMER,0.0,-2.191158089501555e-06
PPND2_REV_g.32468.CDS.1163-MONOMER,0.0,-2.4107890203243834e-06
PPND2_FWD_g.32468.CDS.1163-MONOMER,0.0,-4.0489481389764826e-07
PPNDH_REV_999413.4.peg.1091-MONOMER,0.0,-2.346417152818962e-06
PPNDH_FWD_999413.4.peg.1091-MONOMER,0.0,6.674691921696945e-37
PPPNt2r_REV_g.32468.CDS.3281-MONOMER,0.0,9.054310718688326e-37
PPPNt2r_FWD_g.32468.CDS.3281-MONOMER,0.0,-2.972497408976168e-06
PPTT_REV_g.32468.CDS.3356-MONOMER,0.0,-2.711837244515356e-06
PPTT_FWD_g.32468.CDS.3356-MONOMER,0.0,6.126898376606534e-36
PRAGS_REV_999413.4.peg.735-MONOMER_mod_mg2(1),0.0,-5.22455560483217e-06
PRAGS_FWD_999413.4.peg.735-MONOMER_mod_mg2(1),0.0,2.7556247128221097e-35
PRAI_REV_999413.4.peg.151-MONOMER,0.0,-4.285299593169728e-06
PRAI_FWD_999413.4.peg.151-MONOMER,0.011124112379819803,6.0059151936477686e-36
PRAIS_REV_999413.4.peg.1101-MONOMER,0.0,-4.1753612684373625e-06
PRAIS_FWD_999413.4.peg.1101-MONOMER,0.0,2.918281430531433e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.7821963359485585e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.1678323422887646e-36
PRASCSi_REV_999413.4.peg.3628-MONOMER,0.0,-1.6935338401222306e-06
PRASCSi_FWD_999413.4.peg.3628-MONOMER,0.0,-1.3837838765138013e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.7821963359485585e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.0308529868173928e-35
PRFGS_REV_999413.4.peg.1099-MONOMER,0.0,0.12781937958663644
PRFGS_FWD_999413.4.peg.1099-MONOMER,0.0,-0.12782810910379191
PRMICI_REV_g.32468.CDS.2521-MONOMER,0.0,5.366568496652357e-37
PRMICI_FWD_g.32468.CDS.2521-MONOMER,0.0,-5.087954412607123e-06
PRO1x_REV_g.32468.CDS.1907-MONOMER,0.0,-4.2581799570482675e-06
PRO1x_FWD_g.32468.CDS.1907-MONOMER,0.0,-2.076014082813385e-06
PRO1x_REV_g.32468.CDS.4874-MONOMER,0.0,-6.207808462753287e-06
PRO1x_FWD_g.32468.CDS.4874-MONOMER,0.0,-4.0256425885184044e-06
PROLR_REV_g.32468.CDS.3568-MONOMER,0.0,3.467450899265488e-36
PROLR_FWD_g.32468.CDS.3568-MONOMER,0.0,-3.4244164679857324e-06
PROabc_REV_g.32468.CDS.4241-MONOMER,0.0,-3.827223972375096e-06
PROabc_FWD_g.32468.CDS.4241-MONOMER,0.0,-2.7124057087004357e-06
PROabc_REV_g.32468.CDS.562-MONOMER,0.0,-2.300668383302637e-06
PROabc_FWD_g.32468.CDS.562-MONOMER,0.0,-1.1858501196279758e-06
PROabc_REV_g.32468.CDS.4100-MONOMER,0.0,-1.5920292394568464e-06
PROabc_FWD_g.32468.CDS.4100-MONOMER,0.0,-4.772109757821855e-07
PROabc_REV_g.32468.CDS.666-MONOMER,0.0,-1.1148182636746609e-06
PROabc_FWD_g.32468.CDS.666-MONOMER,0.08860467515183712,-1.5657966931863386e-35
PRPPS_REV_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.505354294220757e-06
PRPPS_FWD_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.067017752533223e-08
PRPPS_REV_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.474684116695425e-06
PRPPS_FWD_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),0.03827858266119034,-1.1101725875030099e-33
PSCVT_REV_999413.4.peg.1087-MONOMER,0.0,-5.475299604832795e-06
PSCVT_FWD_999413.4.peg.1087-MONOMER,0.011124112379819803,1.073785274084684e-35
PSD120_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSD120_FWD_CPLX_dummy,0.0,-2.6297937632580897e-36
PSD140_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSD140_FWD_CPLX_dummy,0.0,-2.6297937632580897e-36
PSD160_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSD160_FWD_CPLX_dummy,0.0,6.484943762245659e-37
PSD180_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSD180_FWD_CPLX_dummy,0.003687935816770133,-9.90649693516762e-37
PSD181_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSD181_FWD_CPLX_dummy,0.0,-1.7107765864609806e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSDAI17_FWD_CPLX_dummy,0.003687935816770133,6.484943762245659e-37
PSDI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSDI17_FWD_CPLX_dummy,0.003687935816770133,6.484943762245659e-37
PSERT_REV_999413.4.peg.2874-MONOMER,0.0,-4.298686511038275e-06
PSERT_FWD_999413.4.peg.2874-MONOMER,0.0,-4.0777175132901995e-36
PSERT_REV_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,-5.0026879222942885e-06
PSERT_FWD_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,-7.04001411256013e-07
PSP_L_REV_CPLX_dummy,0.0,0.020064269975829836
PSP_L_FWD_CPLX_dummy,0.0,-0.020067940693411647
PSSA120_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSA120_FWD_CPLX_dummy,0.0,7.536265374532923e-36
PSSA140_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSA140_FWD_CPLX_dummy,0.0,-8.244808043078997e-35
PSSA160_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSA160_FWD_CPLX_dummy,0.0,1.927335395783591e-35
PSSA180_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSA180_FWD_CPLX_dummy,0.003687935816770133,8.187115973545184e-35
PSSA181_REV_CPLX_dummy,0.0,0.0501371740889148
PSSA181_FWD_CPLX_dummy,0.0,-0.05014084480649661
PSSAAI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSAAI17_FWD_CPLX_dummy,0.003687935816770133,-1.2025548930972053e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PSSAI17_FWD_CPLX_dummy,0.003687935816770133,3.623902513431928e-36
PTA2_REV_g.32468.CDS.1325-MONOMER,0.0,-7.969651680040851e-06
PTA2_FWD_g.32468.CDS.1325-MONOMER,0.0,-3.1489937297289124e-06
PTA2_REV_g.32468.CDS.802-MONOMER,0.0,-4.820657950311937e-06
PTA2_FWD_g.32468.CDS.802-MONOMER,1.0,3.3428539509843404e-36
PTA2_REV_g.32468.CDS.4832-MONOMER,0.0,-5.017338850571774e-06
PTA2_FWD_g.32468.CDS.4832-MONOMER,0.0,-1.9668090025983603e-07
PTAr_REV_g.32468.CDS.1325-MONOMER,0.0,-7.969651680040851e-06
PTAr_FWD_g.32468.CDS.1325-MONOMER,0.0,-3.1489937297289124e-06
PTAr_REV_g.32468.CDS.802-MONOMER,0.0,-4.820657950311937e-06
PTAr_FWD_g.32468.CDS.802-MONOMER,2.1116469718975615,1.786420723429424e-34
PTAr_REV_g.32468.CDS.4832-MONOMER,0.0,-5.017338850571774e-06
PTAr_FWD_g.32468.CDS.4832-MONOMER,0.0,-1.9668090025983603e-07
PTPAT_REV_999413.4.peg.3387-MONOMER_mod_mg2(1),0.0,-2.682885821940227e-06
PTPAT_FWD_999413.4.peg.3387-MONOMER_mod_mg2(1),0.0034098943769619336,1.6325668246880232e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02005612412929275
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.02006334549918374
PUNP1_REV_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP1_FWD_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP1_REV_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP1_FWD_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP1_REV_g.32468.CDS.2045-MONOMER,0.05848882151711378,-7.744003470291673e-36
PUNP1_FWD_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP2_REV_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP2_FWD_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP2_REV_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP2_FWD_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP2_REV_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP2_FWD_g.32468.CDS.2045-MONOMER,1.0,7.071932918290089e-36
PUNP3_REV_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP3_FWD_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP3_REV_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP3_FWD_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP3_REV_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP3_FWD_g.32468.CDS.2045-MONOMER,0.0,1.003512019600644e-35
PUNP4_REV_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP4_FWD_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP4_REV_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP4_FWD_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP4_REV_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP4_FWD_g.32468.CDS.2045-MONOMER,0.9846235334348802,-1.663356530344073e-35
PUNP5_REV_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP5_FWD_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP5_REV_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP5_FWD_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP5_REV_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP5_FWD_g.32468.CDS.2045-MONOMER,0.0,-1.3670378025724378e-35
PUNP6_REV_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP6_FWD_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP6_REV_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP6_FWD_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP6_REV_g.32468.CDS.2045-MONOMER,0.0,-4.780816192575321e-36
PUNP6_FWD_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PUNP7_REV_g.32468.CDS.2858-MONOMER,0.0,-1.5363029682329184e-06
PUNP7_FWD_g.32468.CDS.2858-MONOMER,0.0,-4.251915389104865e-06
PUNP7_REV_g.32468.CDS.4274-MONOMER,0.0,-2.8630222154146148e-06
PUNP7_FWD_g.32468.CDS.4274-MONOMER,0.0,-5.578634636286561e-06
PUNP7_REV_g.32468.CDS.2045-MONOMER,0.0,7.071932918290089e-36
PUNP7_FWD_g.32468.CDS.2045-MONOMER,0.0,-2.7156124208719463e-06
PYDAMK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.446767885677276e-06
PYDAMK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.918883337265749e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.954572714355388e-35
PYDXK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.446767885677276e-06
PYDXK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0034099692965476464,1.220025862485602e-35
PYDXNK_REV_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.446767885677276e-06
PYDXNK_FWD_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.918883337265749e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.954572714355388e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PYDXabc_FWD_CPLX_dummy,0.0034099692965476464,3.7609706515827755e-36
PYK_REV_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.434188695738152e-06
PYK_FWD_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6436735893381076e-06
PYK_REV_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.442137943086873e-06
PYK_FWD_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6516228366868286e-06
PYK_REV_g.32468.CDS.3490-MONOMER,0.0,-5.790515106400044e-06
PYK_FWD_g.32468.CDS.3490-MONOMER,10.601186721232246,6.654441777269463e-34
PYNP1r_REV_g.32468.CDS.3017-MONOMER,1.911713550252313,1.4400049592962958e-36
PYNP1r_FWD_g.32468.CDS.3017-MONOMER,0.0,-1.1150441722153016e-05
PYNP2r_REV_g.32468.CDS.3469-MONOMER,0.9846235334348802,-3.494891398796227e-36
PYNP2r_FWD_g.32468.CDS.3469-MONOMER,0.0,-3.047684730336593e-06
PYNP2r_REV_g.32468.CDS.4404-MONOMER,0.0,-4.39655575515549e-06
PYNP2r_FWD_g.32468.CDS.4404-MONOMER,0.0,-7.444240485492083e-06
PYNP2r_REV_g.32468.CDS.3017-MONOMER,0.0,-4.051378495908212e-06
PYNP2r_FWD_g.32468.CDS.3017-MONOMER,0.0,-7.099063226244805e-06
PYRCT_REV_g.32468.CDS.4090-MONOMER,0.0,1.8586944122937562e-35
PYRCT_FWD_g.32468.CDS.4090-MONOMER,0.0,-5.090878783299746e-06
QULNS_REV_999413.4.peg.1198-MONOMER,0.0,-4.311820690572083e-06
QULNS_FWD_999413.4.peg.1198-MONOMER,0.0,-5.372204384715415e-35
RAFGH_REV_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,-4.97564745006349e-06
RAFGH_FWD_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,5.257142571429063e-36
RAFH_REV_g.32468.CDS.2621-MONOMER,0.0,-6.344580933034968e-06
RAFH_FWD_g.32468.CDS.2621-MONOMER,0.0,-5.412911711981579e-06
RAFH_REV_g.32468.CDS.1214-MONOMER,0.0,-9.68324332106495e-07
RAFH_FWD_g.32468.CDS.1214-MONOMER,0.0,-3.665511105310647e-08
RB5PE_REV_CPLX_dummy,0.0,-1.1154201240074763e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.6707175818091375e-06
RBFK_REV_999413.4.peg.3604-MONOMER,0.0,-3.2352562020481753e-06
RBFK_FWD_999413.4.peg.3604-MONOMER,0.0034116843056962577,7.148070771948696e-37
RBK_REV_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.7635700957013555e-06
RBK_FWD_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6182370137727032e-08
RBK_REV_g.32468.CDS.4894-MONOMER,0.0,-6.9090873866743384e-06
RBK_FWD_g.32468.CDS.4894-MONOMER,0.0,-1.716996611107099e-07
RBK_REV_g.32468.CDS.1439-MONOMER,0.0,-6.737387725563629e-06
RBK_FWD_g.32468.CDS.1439-MONOMER,0.17878295,1.9028201925590225e-36
RBK_D_REV_g.32468.CDS.1822-MONOMER,0.0,-7.137173623137163e-06
RBK_D_FWD_g.32468.CDS.1822-MONOMER,0.0,-1.0143679089341245e-06
RBP4E_REV_g.32468.CDS.1747-MONOMER,0.0,-4.4857989552879007e-07
RBP4E_FWD_g.32468.CDS.1747-MONOMER,0.0,-2.641667073068064e-06
RBP4E_REV_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.0,-3.415856859975726e-06
RBP4E_FWD_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.0,-5.6089440375150004e-06
RBP4E_REV_g.32468.CDS.2236-MONOMER,0.0,-1.4721059619136495e-06
RBP4E_FWD_g.32468.CDS.2236-MONOMER,0.0,-3.6651931394529236e-06
RBP4E_REV_g.32468.CDS.1397-MONOMER,0.0,-1.0388727362990733e-36
RBP4E_FWD_g.32468.CDS.1397-MONOMER,0.0,-2.193087177539274e-06
RDH1_REV_g.32468.CDS.1060-MONOMER,0.0,-6.025409108099966e-06
RDH1_FWD_g.32468.CDS.1060-MONOMER,0.0,-4.913067607248941e-36
RDH1_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-1.238597008425635e-05
RDH1_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-6.360560976156384e-06
RHCCE_REV_g.32468.CDS.39-MONOMER,0.0,0.07183952151023644
RHCCE_FWD_g.32468.CDS.39-MONOMER,0.0,-0.07184188606665817
RIBABCte_REV_g.32468.CDS.3146-MONOMER,0.0,0.0401334197921607
RIBABCte_FWD_g.32468.CDS.3146-MONOMER,0.0,-0.04014144796925335
RIBFLVt2r_REV_g.32468.CDS.4761-MONOMER,0.0,-2.814390112665968e-06
RIBFLVt2r_FWD_g.32468.CDS.4761-MONOMER,0.0,-8.278184469730866e-07
RIBFLVt2r_REV_g.32468.CDS.739-MONOMER,0.0,-1.9865716656928816e-06
RIBFLVt2r_FWD_g.32468.CDS.739-MONOMER,0.006821578682658191,-6.666659513901707e-38
RIBabc_REV_g.32468.CDS.3146-MONOMER,0.0,-8.028177092646032e-06
RIBabc_FWD_g.32468.CDS.3146-MONOMER,0.17878295,5.1727836971075784e-36
RMPA_REV_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.606253048374361e-07
RMPA_FWD_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.847267508864075e-06
RMPA_REV_g.32468.CDS.1373-MONOMER,0.0,5.416036383320176e-36
RMPA_FWD_g.32468.CDS.1373-MONOMER,0.0,-5.486642204026639e-06
RNDR1_REV_g.32468.CDS.3132-MONOMER,0.0,-3.2202698422524806e-06
RNDR1_FWD_g.32468.CDS.3132-MONOMER,0.0,-1.7220768474787451e-06
RNDR1_REV_g.32468.CDS.3504-MONOMER,0.0,-3.6499390504196006e-06
RNDR1_FWD_g.32468.CDS.3504-MONOMER,0.0,-2.151746055645865e-06
RNDR1_REV_g.32468.CDS.3192-MONOMER,0.0,-4.674995953316865e-06
RNDR1_FWD_g.32468.CDS.3192-MONOMER,0.0,-3.1768029585431295e-06
RNDR2_REV_g.32468.CDS.3132-MONOMER,0.0,0.021739894811698517
RNDR2_FWD_g.32468.CDS.3132-MONOMER,0.0,-0.021744837158388246
RNDR2_REV_g.32468.CDS.3504-MONOMER,0.0,0.02173946514249035
RNDR2_FWD_g.32468.CDS.3504-MONOMER,0.0,-0.021745266827596414
RNDR2_REV_g.32468.CDS.3192-MONOMER,0.0,0.02173844008558745
RNDR2_FWD_g.32468.CDS.3192-MONOMER,0.0,-0.02174629188449931
RNDR3_REV_g.32468.CDS.3132-MONOMER,0.0,0.02174367758153593
RNDR3_FWD_g.32468.CDS.3132-MONOMER,0.0,-0.02174861992822566
RNDR3_REV_g.32468.CDS.3504-MONOMER,0.0,0.021743247912327762
RNDR3_FWD_g.32468.CDS.3504-MONOMER,0.0,-0.021749049597433828
RNDR3_REV_g.32468.CDS.3192-MONOMER,0.0,0.021742222855424865
RNDR3_FWD_g.32468.CDS.3192-MONOMER,0.0,-0.021750074654336725
RNDR4_REV_g.32468.CDS.3132-MONOMER,0.0,0.0016736196029154638
RNDR4_FWD_g.32468.CDS.3132-MONOMER,0.0,-0.001678561949605195
RNDR4_REV_g.32468.CDS.3504-MONOMER,0.0,0.0016731899337072966
RNDR4_FWD_g.32468.CDS.3504-MONOMER,0.0,-0.001678991618813362
RNDR4_REV_g.32468.CDS.3192-MONOMER,0.0,0.0016721648768043993
RNDR4_FWD_g.32468.CDS.3192-MONOMER,0.0,-0.0016800166757162593
RNTR1_REV_g.32468.CDS.1297-MONOMER,0.0,-4.7903882750193105e-06
RNTR1_FWD_g.32468.CDS.1297-MONOMER,0.0,-3.2921952802455746e-06
RNTR1_REV_g.32468.CDS.48-MONOMER,0.0,-1.4981929947737355e-06
RNTR1_FWD_g.32468.CDS.48-MONOMER,0.019554423993880753,9.015713533297051e-35
RNTR1_REV_g.32468.CDS.2511-MONOMER,0.0,-5.225414764127336e-06
RNTR1_FWD_g.32468.CDS.2511-MONOMER,0.0,-3.7272217693536004e-06
RNTR2_REV_g.32468.CDS.1297-MONOMER,0.0,0.021738324693265747
RNTR2_FWD_g.32468.CDS.1297-MONOMER,0.0,-0.021746407276821013
RNTR2_REV_g.32468.CDS.48-MONOMER,0.0,0.021741616888545992
RNTR2_FWD_g.32468.CDS.48-MONOMER,0.0,-0.021743115081540768
RNTR2_REV_g.32468.CDS.2511-MONOMER,0.0,0.02173788966677664
RNTR2_FWD_g.32468.CDS.2511-MONOMER,0.0,-0.021746842303310122
RNTR3_REV_g.32468.CDS.1297-MONOMER,0.0,0.021740733161315102
RNTR3_FWD_g.32468.CDS.1297-MONOMER,0.0,-0.021748815744870365
RNTR3_REV_g.32468.CDS.48-MONOMER,0.0,0.021744025356595347
RNTR3_FWD_g.32468.CDS.48-MONOMER,0.0,-0.02174552354959012
RNTR3_REV_g.32468.CDS.2511-MONOMER,0.0,0.021740298134825992
RNTR3_FWD_g.32468.CDS.2511-MONOMER,0.0,-0.021749250771359474
RNTR4_REV_g.32468.CDS.1297-MONOMER,0.0,0.0016734237862707586
RNTR4_FWD_g.32468.CDS.1297-MONOMER,0.0,-0.0016815063698260235
RNTR4_REV_g.32468.CDS.48-MONOMER,0.0,0.0016767159815510042
RNTR4_FWD_g.32468.CDS.48-MONOMER,0.0,-0.001678214174545778
RNTR4_REV_g.32468.CDS.2511-MONOMER,0.0,0.0016729887597816504
RNTR4_FWD_g.32468.CDS.2511-MONOMER,0.0,-0.0016819413963151315
RPE_REV_g.32468.CDS.1677-MONOMER,0.0,-2.392279843441962e-06
RPE_FWD_g.32468.CDS.1677-MONOMER,0.0,-1.4564254817215945e-06
RPE_REV_g.32468.CDS.2662-MONOMER,0.0,-2.2356432812972247e-06
RPE_FWD_g.32468.CDS.2662-MONOMER,0.0,-1.2997889195768567e-06
RPE_REV_g.32468.CDS.1015-MONOMER,0.0,-1.8624382109602995e-06
RPE_FWD_g.32468.CDS.1015-MONOMER,0.0,-9.265838492399317e-07
RPE_REV_g.32468.CDS.116-MONOMER,0.0,-2.2345443696916374e-06
RPE_FWD_g.32468.CDS.116-MONOMER,0.0,-1.2986900079712696e-06
RPE_REV_g.32468.CDS.481-MONOMER_mod_cobalt2(1),0.0,-1.2274653564761365e-06
RPE_FWD_g.32468.CDS.481-MONOMER_mod_cobalt2(1),0.0,-2.9161099475576875e-07
RPE_REV_g.32468.CDS.512-MONOMER,0.0,-9.358543617203677e-07
