,fluxes,reduced_costs
PUNP5_REV_428126.7.peg.833-MONOMER,0.0,-4.322250835523503e-36
PUNP5_FWD_428126.7.peg.833-MONOMER,0.0,4.322250835523503e-36
PUNP6_REV_428126.7.peg.833-MONOMER,0.0,3.241688126642627e-36
PUNP6_FWD_428126.7.peg.833-MONOMER,0.0,-3.241688126642627e-36
PUNP7_REV_428126.7.peg.833-MONOMER,0.0,-4.322250835523503e-36
PUNP7_FWD_428126.7.peg.833-MONOMER,0.0,4.322250835523503e-36
PYDAMK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-1.0076238909008131e-06
PYDAMK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,1.2661284019630498e-37
PYDAMK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-1.0098541312736118e-06
PYDAMK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.230240372798561e-09
PYDXK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-1.0076238909008131e-06
PYDXK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.0009337814888490038,1.472041058811925e-35
PYDXK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-1.0098541312736118e-06
PYDXK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.230240372798561e-09
PYDXNK_REV_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,-1.0076238909008131e-06
PYDXNK_FWD_428126.7.peg.260-MONOMER_mod_zn2(1),0.0,1.2661284019630498e-37
PYDXNK_REV_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-1.0098541312736118e-06
PYDXNK_FWD_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,-2.230240372798561e-09
PYDXtr_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
PYDXtr_FWD_CPLX_dummy,0.0009337814888490038,0.0
PYK_REV_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0756486309928824e-06
PYK_FWD_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.939216821063163e-07
PYK_REV_428126.7.peg.1256-MONOMER,0.0,-1.5817269488865658e-06
PYK_FWD_428126.7.peg.1256-MONOMER,2.4642968844908557,-6.67769925677954e-36
PYK_REV_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.076850696186649e-06
PYK_FWD_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.951237473000833e-07
PYNP1r_REV_428126.7.peg.1721-MONOMER,0.0,-6.867012771015177e-07
PYNP1r_FWD_428126.7.peg.1721-MONOMER,0.0,-6.867012771015177e-07
PYNP1r_REV_428126.7.peg.1-MONOMER,0.0,4.1526028276523853e-41
PYNP1r_FWD_428126.7.peg.1-MONOMER,0.0,4.1526028276523853e-41
PYNP2r_REV_428126.7.peg.1721-MONOMER,0.0,-6.867012771015177e-07
PYNP2r_FWD_428126.7.peg.1721-MONOMER,0.0,-6.867012771015177e-07
PYNP2r_REV_428126.7.peg.1-MONOMER,0.0,4.1526028276523853e-41
PYNP2r_FWD_428126.7.peg.1-MONOMER,0.0,4.1526028276523853e-41
QULNS_REV_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-6.827729623382681e-07
QULNS_FWD_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-4.011003390063396e-36
RB5PE_REV_428126.7.peg.364-MONOMER,0.0,-5.931700872783653e-07
RB5PE_FWD_428126.7.peg.364-MONOMER,0.0,-3.6897466816815645e-41
RBFK_REV_428126.7.peg.80-MONOMER,0.0,-5.297857221022497e-07
RBFK_FWD_428126.7.peg.80-MONOMER,0.0009335889999922567,1.3822150198061532e-35
RE3351C_REV_CPLX_dummy,0.0,-2.778258462364852e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
RE3352C_REV_CPLX_dummy,0.0,-2.778258462364852e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
RHCCE_REV_428126.7.peg.292-MONOMER,0.0,-7.977732251774924e-07
RHCCE_FWD_428126.7.peg.292-MONOMER,7.897151873209145e-05,-5.401174481335257e-37
RIBFLVt2r_REV_428126.7.peg.780-MONOMER,0.0,-5.892401895780699e-07
RIBFLVt2r_FWD_428126.7.peg.780-MONOMER,0.0018670461507945442,-9.086904024036392e-40
RNTR1_REV_428126.7.peg.802-MONOMER,0.0,-1.429856372289664e-06
RNTR1_FWD_428126.7.peg.802-MONOMER,0.008188288075779565,3.812276620304567e-36
RNTR1_REV_428126.7.peg.2059-MONOMER,0.0,-1.7599068988356712e-06
RNTR1_FWD_428126.7.peg.2059-MONOMER,0.0,-3.3005052654600715e-07
RNTR2_REV_428126.7.peg.802-MONOMER,0.0,-1.429856372289664e-06
RNTR2_FWD_428126.7.peg.802-MONOMER,0.0033113832724955988,3.812276620304567e-36
RNTR2_REV_428126.7.peg.2059-MONOMER,0.0,-1.7599068988356712e-06
RNTR2_FWD_428126.7.peg.2059-MONOMER,0.0,-3.3005052654600715e-07
RNTR3_REV_428126.7.peg.802-MONOMER,0.0,0.007329744280623937
RNTR3_FWD_428126.7.peg.802-MONOMER,0.0,-0.007331174136996227
RNTR3_REV_428126.7.peg.2059-MONOMER,0.0,0.007329414230097391
RNTR3_FWD_428126.7.peg.2059-MONOMER,0.0,-0.007331504187522773
RNTR4_REV_428126.7.peg.802-MONOMER,0.0,-1.429856372289664e-06
RNTR4_FWD_428126.7.peg.802-MONOMER,0.011499671348275163,-1.1262952247546645e-35
RNTR4_REV_428126.7.peg.2059-MONOMER,0.0,-1.7599068988356712e-06
RNTR4_FWD_428126.7.peg.2059-MONOMER,0.0,-3.3005052654600715e-07
RPE_REV_428126.7.peg.364-MONOMER,0.04012252723568287,-5.0488157989815486e-36
RPE_FWD_428126.7.peg.364-MONOMER,0.0,-5.931700872783653e-07
RPI_REV_428126.7.peg.2138-MONOMER,0.0,-2.684364904835137e-07
RPI_FWD_428126.7.peg.2138-MONOMER,0.0,-1.1226539447474935e-06
RPI_REV_428126.7.peg.418-MONOMER,0.04012252723568287,2.2917772301691706e-32
RPI_FWD_428126.7.peg.418-MONOMER,0.0,-8.542174542639798e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.0823881077610838e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.853887840143874e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.93849229359645e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.002848858112686e-36
SELNPS_REV_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,4.996926910770829e-07
SELNPS_FWD_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,8.184805555681719e-35
SERATi_REV_428126.7.peg.398-MONOMER,0.0,3.612696204895789e-07
SERATi_FWD_428126.7.peg.398-MONOMER,0.0,8.796488577756146e-36
SERATi_REV_428126.7.peg.1685-MONOMER,0.0,-6.622192661425466e-07
SERATi_FWD_428126.7.peg.1685-MONOMER,0.0,-1.0234888866321256e-06
SERt2r_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
SERt2r_FWD_CPLX_dummy,2.0,1.2263365543401558e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.679106703474984e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.3131323949020614e-35
SHK3Dr_REV_428126.7.peg.943-MONOMER,0.0,-1.1339928224134726e-06
SHK3Dr_FWD_428126.7.peg.943-MONOMER,0.006171384216918091,-1.3597241374451723e-34
SHKK_REV_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,-6.260700415019258e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,-3.1932116146059513e-09
SHKK_REV_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-6.295552364825009e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-6.6784065951810485e-09
SHKK_REV_428126.7.peg.1640-MONOMER_mod_k(1),0.0,-6.228768298873199e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_k(1),0.006171384216918091,1.3683674195871963e-35
SHKK_REV_428126.7.peg.1640-MONOMER_mod_cobalt2(1),0.0,-6.253878272778628e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_cobalt2(1),0.0,-2.510997390542923e-09
SHKK_REV_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,-6.330461548998278e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,-1.0169325012507946e-08
SHKK_REV_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-6.262703277628168e-07
SHKK_FWD_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-3.393497875496973e-09
SHSL2_REV_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,-1.7992060854749301e-06
SHSL2_FWD_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,8.936425237529879e-36
SO4t2_REV_428126.7.peg.1930-MONOMER,0.0,-1.4299369735513139e-06
SO4t2_FWD_428126.7.peg.1930-MONOMER,0.0,1.0022348941401746e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,5.296805262709753e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.711151517740048e-36
SPMS_REV_428126.7.peg.2120-MONOMER,0.0,3.8055547731685683e-07
SPMS_FWD_428126.7.peg.2120-MONOMER,0.0,-8.262024406978399e-36
STCOATA_REV_428126.7.peg.1950-MONOMER,0.0,-6.407405614002568e-07
STCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-6.463616009076871e-07
SUCCt2r_REV_CPLX_dummy,0.0,5.1908380959095144e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
SUCD1_REV_CPLX_dummy,0.0,-5.182367170390526e-07
SUCD1_FWD_CPLX_dummy,0.0,-5.033867426599498e-07
SUCD4_REV_CPLX_dummy,9.550420990735826e-10,6.25221081052755e-36
SUCD4_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
SUCDi_REV_CPLX_dummy,0.0,-7.424987189551435e-09
SUCDi_FWD_CPLX_dummy,0.0,-1.014198472509451e-06
SUCR_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
SUCR_FWD_CPLX_dummy,0.07449289,5.0960802669818654e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,2.920176168805561e-36
TALA_REV_428126.7.peg.144-MONOMER,0.0,-1.1023533257170835e-08
TALA_FWD_428126.7.peg.144-MONOMER,0.0,-8.466280749993699e-07
TALA_REV_428126.7.peg.665-MONOMER,0.01697557150938239,-5.997473061021775e-35
TALA_FWD_428126.7.peg.665-MONOMER,0.0,-8.35604541742199e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.2376371975470896e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-1.783699914655588e-36
TDCOATA_REV_428126.7.peg.1950-MONOMER,0.0,-6.407405614002568e-07
TDCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-6.463616009076871e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.679106703474984e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3131323949020614e-35
TDPDRE_REV_428126.7.peg.2173-MONOMER,0.0,1.0998867264174944e-07
TDPDRE_FWD_428126.7.peg.2173-MONOMER,0.0,7.200933070760823e-36
TDPDRRr_REV_428126.7.peg.2152-MONOMER,0.0,-1.3246807524020203e-06
TDPDRRr_FWD_428126.7.peg.2152-MONOMER,0.0,-1.1655228768309969e-34
TDPGDH_REV_428126.7.peg.2172-MONOMER_mod_nad(1),0.0,3.486512933509918e-07
TDPGDH_FWD_428126.7.peg.2172-MONOMER_mod_nad(1),0.0,6.720028004160839e-38
TECA1S140_REV_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1S140_FWD_CPLX_TECA1S140-0,0.0,-5.868817425140301e-35
TECA1S160_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1S160_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1S180_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1S180_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SAI15_REV_CPLX_TECA1S140-0,0.0,-8.219005282938252e-35
TECA1SAI15_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SAI17_REV_CPLX_TECA1S140-0,6.128643555200664e-36,-4.582201100770547e-34
TECA1SAI17_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SI14_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1SI14_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SI15_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1SI15_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SI16_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1SI16_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA1SI17_REV_CPLX_TECA1S140-0,0.0,1.2932685437243308e-34
TECA1SI17_FWD_CPLX_TECA1S140-0,0.0,-1.0929693592074169e-06
TECA5S140_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5S140_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5S160_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5S160_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-6.308913033351188e-35
TECA5S180_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5S180_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SAI15_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5SAI15_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SAI17_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5SAI17_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SI14_REV_428126.7.peg.845-MONOMER_mod_mg2(1),-3.1093514392078786e-33,-4.8257491953461625e-34
TECA5SI14_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SI15_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5SI15_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SI16_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5SI16_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECA5SI17_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-4.8257491953461625e-34
TECA5SI17_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-8.585057450849146e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-7.40534336902857e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,2.5102110748392794e-36
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.40534336902857e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,2.5102110748392794e-36
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.6961777685315668e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-7.40534336902857e-07
TGBPA_REV_428126.7.peg.729-MONOMER,-5.526827779016941e-29,5.675146962796149e-36
TGBPA_FWD_428126.7.peg.729-MONOMER,-5.526827779016941e-29,-5.675146962796149e-36
THIORDXi_REV_428126.7.peg.982-MONOMER,0.0,4.137772527661126e-07
THIORDXi_FWD_428126.7.peg.982-MONOMER,0.0,1.6841641543997957e-37
THRAi_REV_428126.7.peg.1458-MONOMER_mod_pydx5p(1),0.0,-1.2728697961672094e-06
THRAi_FWD_428126.7.peg.1458-MONOMER_mod_pydx5p(1),0.18562768455940945,-2.468429641001502e-37
THRD_L_REV_428126.7.peg.713-MONOMER_mod_pydx5p(1),0.0,-1.588515425572845e-06
THRD_L_FWD_428126.7.peg.713-MONOMER_mod_pydx5p(1),1.8506641616705833e-34,-6.957169333975902e-37
THRS_REV_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,0.0036708114193657144
THRS_FWD_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,-0.0036717798578641348
THRt2r_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
THRt2r_FWD_CPLX_dummy,0.225,8.101393832961586e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,3.7314771387859095e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.9680191100062483e-36
TKT1_REV_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01697557150938239,3.320674001259163e-36
TKT1_FWD_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8595346575680747e-06
TKT2_REV_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.023146955726300482,1.6940563374068176e-36
TKT2_FWD_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8595346575680747e-06
TMDK1_REV_428126.7.peg.2049-MONOMER_mod_mg2(1),0.0,1.2784133050789416e-07
TMDK1_FWD_428126.7.peg.2049-MONOMER_mod_mg2(1),0.0,9.642632914059305e-36
TMDPK_REV_428126.7.peg.365-MONOMER,0.0,6.300711872511421e-07
TMDPK_FWD_428126.7.peg.365-MONOMER,0.0,-1.0417694115823388e-35
TMDS_REV_428126.7.peg.1628-MONOMER_mod_mg2(1),0.0,-1.2744999264889131e-06
TMDS_FWD_428126.7.peg.1628-MONOMER_mod_mg2(1),0.008188288075779565,5.4492835847482006e-36
TMPPP_REV_428126.7.peg.373-MONOMER_mod_mg2(1),0.0,0.009164350125539277
TMPPP_FWD_428126.7.peg.373-MONOMER_mod_mg2(1),0.0,-0.009164079866931086
TPI_REV_428126.7.peg.2305-MONOMER,0.0,-1.9073363734294697e-06
TPI_FWD_428126.7.peg.2305-MONOMER,1.7048064027643173,1.39324625358004e-36
TRDRr_REV_428126.7.peg.2083-MONOMER,0.0,-1.2257590246797327e-06
TRDRr_FWD_428126.7.peg.2083-MONOMER,0.022999342696550327,-3.2980155976846256e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6543730846563307e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006171384216918091,1.547286859252049e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.271865423281653e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.271865423281653e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6543730846563307e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.1992548394278217e-35
TRPTA_REV_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,-1.1242371929307187e-06
TRPTA_FWD_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,1.4476305649548533e-34
TRSARr_REV_428126.7.peg.78-MONOMER,0.0,7.830266999806802e-36
TRSARr_FWD_428126.7.peg.78-MONOMER,0.0,-8.658171566562054e-07
TRSARry_REV_428126.7.peg.78-MONOMER,0.0,5.743891891172634e-07
TRSARry_FWD_428126.7.peg.78-MONOMER,0.0,-1.4402063457734688e-06
TYRTA_REV_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,-3.68067970087313e-36
TYRTA_FWD_428126.7.peg.444-MONOMER_mod_pydx5p(1),0.0,-1.1242371929307187e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.3149552915245623e-36
UAAGDS_REV_428126.7.peg.54-MONOMER,0.0,6.229438108888955e-07
UAAGDS_FWD_428126.7.peg.54-MONOMER,0.0,1.4452635670707835e-34
UAAGDS_REV_428126.7.peg.380-MONOMER,0.0,5.376069068678605e-07
UAAGDS_FWD_428126.7.peg.380-MONOMER,0.0,-8.533690402103502e-08
UAG2E_REV_428126.7.peg.119-MONOMER,5.53797154766971e-29,-1.2725601829847435e-35
UAG2E_FWD_428126.7.peg.119-MONOMER,5.53797154766971e-29,1.2725601829847435e-35
UAG2E_REV_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,-5.327911863581872e-07
UAG2E_FWD_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,-5.327911863581872e-07
UAG2E_REV_428126.7.peg.598-MONOMER,0.0,-5.653271849998548e-07
UAG2E_FWD_428126.7.peg.598-MONOMER,0.0,-5.653271849998548e-07
UAG2EMA_REV_428126.7.peg.119-MONOMER,0.0,6.675106276160397e-36
UAG2EMA_FWD_428126.7.peg.119-MONOMER,0.0,-6.675106276160397e-36
UAG2EMA_REV_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,-5.327911863581872e-07
UAG2EMA_FWD_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,-5.327911863581872e-07
UAG2EMA_REV_428126.7.peg.598-MONOMER,0.0,-5.653271849998548e-07
UAG2EMA_FWD_428126.7.peg.598-MONOMER,0.0,-5.653271849998548e-07
UAG4E_REV_428126.7.peg.838-MONOMER_mod_nad(1),0.0,-1.2188823545305582e-06
UAG4E_FWD_428126.7.peg.838-MONOMER_mod_nad(1),0.0,2.082097671331816e-36
UAGCVT_r_REV_428126.7.peg.2028-MONOMER,0.0,-4.3651374393413885e-36
UAGCVT_r_FWD_428126.7.peg.2028-MONOMER,0.0,-1.3814670736899303e-06
UAGDP_REV_428126.7.peg.2074-MONOMER_mod_mg2(1),0.0,6.151457235725085e-07
UAGDP_FWD_428126.7.peg.2074-MONOMER_mod_mg2(1),7.506617071144954e-32,8.725560026938481e-36
UAGPT2_REV_428126.7.peg.1791-MONOMER,0.0,4.4732146241330445e-07
UAGPT2_FWD_428126.7.peg.1791-MONOMER,0.0,-3.7254055649666436e-35
UAGPT3_REV_428126.7.peg.1791-MONOMER,0.0,4.4732146241330445e-07
UAGPT3_FWD_428126.7.peg.1791-MONOMER,0.0,-6.386342253667453e-36
UAMAGS_REV_428126.7.peg.1749-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.66230649169125e-07
UAMAGS_FWD_428126.7.peg.1749-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.691745999592268e-36
UAMAS_REV_428126.7.peg.91-MONOMER_mod_mg2(1),0.0,7.672782169381908e-07
UAMAS_FWD_428126.7.peg.91-MONOMER_mod_mg2(1),0.0,-3.4349636978972713e-35
UAPGR_REV_428126.7.peg.1792-MONOMER_mod_fad(1),0.0,0.5113694920418469
UAPGR_FWD_428126.7.peg.1792-MONOMER_mod_fad(1),0.0,-0.5113691389175206
UDCPDP_REV_428126.7.peg.1867-MONOMER,0.0,7.538778464514256e-07
UDCPDP_FWD_428126.7.peg.1867-MONOMER,0.0,-9.382806122354415e-08
UDCPDP_REV_428126.7.peg.327-MONOMER,0.0,8.477059076749697e-07
UDCPDP_FWD_428126.7.peg.327-MONOMER,0.0,-8.06609241169425e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.0216234596990025e-06
UDCPDPS_FWD_CPLX_dummy,0.01105365117391763,-2.8919322853705974e-35
UDPG4E_REV_428126.7.peg.838-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_428126.7.peg.838-MONOMER_mod_nad(1),0.0,-1.2188823545305582e-06
UDPGDr_REV_428126.7.peg.605-MONOMER,0.0,-1.0174470099970837e-06
UDPGDr_FWD_428126.7.peg.605-MONOMER,0.0,-1.0100069215935909e-35
UGMDDS_REV_428126.7.peg.2291-MONOMER,0.0,3.3093995745350803e-07
UGMDDS_FWD_428126.7.peg.2291-MONOMER,0.0,1.5368661687172897e-35
UMPK_REV_428126.7.peg.1087-MONOMER,0.0,-2.4143201715266943e-06
UMPK_FWD_428126.7.peg.1087-MONOMER,0.045898206363697375,2.872131719441487e-35
UPPRT_REV_428126.7.peg.2136-MONOMER,0.0,-1.5046743977047782e-06
UPPRT_FWD_428126.7.peg.2136-MONOMER,0.02475395317979644,-1.1957549582720931e-35
URAt2_REV_428126.7.peg.2270-MONOMER,0.0,-1.0186925003475349e-06
URAt2_FWD_428126.7.peg.2270-MONOMER,0.02475395317979644,3.9322815920563603e-38
UREAt_REV_CPLX_dummy,0.0,-6.684193268052878e-36
UREAt_FWD_CPLX_dummy,0.0,-1.0216234596990025e-06
URFGTT_REV_428126.7.peg.1232-MONOMER,0.0,-7.798098245968208e-07
URFGTT_FWD_428126.7.peg.1232-MONOMER,0.0,6.345542495346598e-36
URIDK3_REV_428126.7.peg.1087-MONOMER,0.011499671348275163,1.7103450788299591e-35
URIDK3_FWD_428126.7.peg.1087-MONOMER,0.0,-2.4143201715266943e-06
UTPATPT_REV_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.645289473484495e-07
UTPATPT_FWD_428126.7.peg.1443-MONOMER_mod_mg2(1),0.0,-5.108117298495012e-07
VALTA_REV_428126.7.peg.1230-MONOMER_mod_pydx5p(1),0.0,-2.4166422172589443e-06
VALTA_FWD_428126.7.peg.1230-MONOMER_mod_pydx5p(1),0.0,-3.454950102906909e-08
VALTA_REV_428126.7.peg.1230-MONOMER_mod_pydx5p(6),0.0,-2.3820927162298753e-06
VALTA_FWD_428126.7.peg.1230-MONOMER_mod_pydx5p(6),0.0,-3.3071367241647484e-36
VALabc_REV_CPLX_ILEabc-0,0.0,0.005500073550340188
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.005501715879342957
VALt2r_REV_CPLX_ILEt2r-0,648.4785562636438,-5.722856230257459e-42
VALt2r_FWD_CPLX_ILEt2r-0,648.5253969412374,-5.722856230257459e-42
VALt2r_REV_428126.7.peg.1348-MONOMER,0.0,-4.2961289345484775e-07
VALt2r_FWD_428126.7.peg.1348-MONOMER,0.0,-4.2961289345484775e-07
XANt2_REV_428126.7.peg.1709-MONOMER,0.0,-1.299133974998811e-06
XANt2_FWD_428126.7.peg.1709-MONOMER,0.008392948824418536,-3.506270373622991e-37
XPPT_REV_428126.7.peg.2043-MONOMER,0.0,-8.14860050222693e-07
XPPT_FWD_428126.7.peg.2043-MONOMER,0.008392948824418536,2.8565607333178564e-36
XPPT_REV_428126.7.peg.65-MONOMER,0.0,-8.361027306914391e-07
XPPT_FWD_428126.7.peg.65-MONOMER,0.0,-2.1242680468746092e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.6545657850058173e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-8.608544644319427e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.977713013633874e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.022080107945272e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.5526494278054058e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-9.795737493624251e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.434090184430378e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.186497084261883e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-2.8666699536094025e-36
YUMPS_FWD_CPLX_YUMPS-4,0.0,-8.243088065818846e-07
YUMPS_REV_CPLX_YUMPS-5,0.0,-1.5621313277695532e-07
