,fluxes,reduced_costs
MANA4_FWD_g.29568.CDS.301-MONOMER,0.0,-3.4432207785728955e-06
MANabc_REV_CPLX_dummy,0.0,-2.974109541277427e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.0705052164245465e-38
MCOATA_REV_1121129.3.peg.682-MONOMER,0.0,-4.107694704082812e-06
MCOATA_FWD_1121129.3.peg.682-MONOMER,0.608093494261494,7.617607828107385e-36
MCPST_REV_g.29568.CDS.290-MONOMER,0.0,-3.1388333840511658e-06
MCPST_FWD_g.29568.CDS.290-MONOMER,0.0,4.130297905407612e-39
MDH_REV_1121129.3.peg.2485-MONOMER,7.828460308739451,-1.505665852756821e-37
MDH_FWD_1121129.3.peg.2485-MONOMER,0.0,-3.5358851784937212e-06
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,-4.858867726604589e-07
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,-5.7392967426943736e-06
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,-4.862445385361264e-07
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,-5.7396545085700405e-06
MECDPDH2_REV_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.0,-4.211045081638978e-06
MECDPDH2_FWD_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.09573407895937715,-1.3394593541337948e-37
MECDPS_REV_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.0,-6.127340266792502e-06
MECDPS_FWD_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.09573407895937715,1.6551881066451197e-38
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-3.157978738547203e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-2.138918827107574e-09
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-3.156104913034656e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-2.6509331456059105e-10
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.0,-3.155839819720096e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.09573407895937715,3.2241495118667687e-38
METALA1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.0782798568179768e-06
METALA1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.2799097205839433e-06
METALA1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.202039427328539e-06
METALA1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.403669291094506e-06
METALA1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.14586416308779e-06
METALA1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.3474940268537569e-06
METALA1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.3695463252586648e-06
METALA1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-5.711761890246314e-07
METALA1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.9586958626584046e-06
METALA1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.1603257264243712e-06
METALA1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-7.983701362340333e-07
METALA1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0559190121866557e-38
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3483382890943717e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.309249191551602e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.349833439338298e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6260751630817765e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3486969963092464e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.896321340301951e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.349833761737294e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6263975620776258e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3496369053141635e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.429541138947173e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3495524901726627e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3451259974464788e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3499646441560095e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7572799807931273e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3483381590971615e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.307949219451611e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.350223883631285e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0165194560686555e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3482074081333742e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.395815786044672e-14
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3482073641752162e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.94829744022213e-39
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.349009205814625e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.018416394088815e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.351106667993561e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8993038183450033e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.349911514522153e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7041503469366349e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3500490727429848e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8417085677686022e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3494802858305515e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2729216553351515e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.350636149504391e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.428785329174662e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3484225324892943e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1516831407804083e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3483382890943717e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.309249191551602e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3486973634067744e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.899992315581978e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3506943236258126e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.486959450596113e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3484227178212043e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1535364598805537e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3482073641752162e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.6811561937938037e-38
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3503237289178765e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.116364742660141e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3486973634067744e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.899992315581978e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3494802858305515e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2729216553351515e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.349009778649022e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.024144738056156e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3482073641752162e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.6811561937938037e-38
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3484227178212043e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1535364598805537e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.349009778649022e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.024144738056156e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3494794025671357e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.272038391919334e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.349421629084738e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2142649095213983e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3482073641752162e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0010774916327641706,-1.033457082536535e-38
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3482074081333742e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.395815786044672e-14
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3494213879750388e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2140237998224373e-09
METFR_REV_g.29568.CDS.338-MONOMER_mod_fad(1),0.0010774916327641706,1.8984973365221834e-37
METFR_FWD_g.29568.CDS.338-MONOMER_mod_fad(1),0.0,-2.500851556846466e-06
METS_REV_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0003393125445260591
METS_FWD_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0003436766455348769
METSOXR1r_REV_g.29568.CDS.144-MONOMER,0.0,-2.003968809077965e-06
METSOXR1r_FWD_g.29568.CDS.144-MONOMER,0.0,1.2215222153152808e-35
METt2r_REV_CPLX_dummy,0.0,-2.974109541277427e-06
METt2r_FWD_CPLX_dummy,0.05848323588698579,1.2440338224409335e-39
MEVK1c_REV_g.29568.CDS.1152-MONOMER,0.0,-3.879035124952088e-06
MEVK1c_FWD_g.29568.CDS.1152-MONOMER,0.0,-2.8884562564788266e-38
MG2abc_REV_CPLX_dummy,0.0,5.480404770167804e-05
MG2abc_FWD_CPLX_dummy,0.0,-5.777815724295547e-05
MGSA_REV_g.29568.CDS.1912-MONOMER,0.0,0.00014271967142653639
MGSA_FWD_g.29568.CDS.1912-MONOMER,0.0,-0.00014667070187185597
MGt5_REV_g.29568.CDS.2306-MONOMER,0.003610427828300198,0.0
MGt5_FWD_g.29568.CDS.2306-MONOMER,0.0,-4.142174728919654e-06
MGt5_REV_g.29568.CDS.3940-MONOMER,0.0,-3.985760208404024e-09
MGt5_FWD_g.29568.CDS.3940-MONOMER,0.0,-4.146160489128057e-06
MI1PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-4.5594510436116955e-06
MI1PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,1.7341910077744783e-39
MI3PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-4.5594510436116955e-06
MI3PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,1.7341910077744783e-39
MI4PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-4.5594510436116955e-06
MI4PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,1.7341910077744783e-39
MK8t_REV_CPLX_dummy,0.0013712614149122837,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
MMCD_REV_g.29568.CDS.650-MONOMER,0.0,-2.276883388769904e-06
MMCD_FWD_g.29568.CDS.650-MONOMER,6.549438177447119,1.6413227674574855e-38
MME_REV_g.29568.CDS.154-MONOMER,0.0,-2.3594565030387178e-06
MME_FWD_g.29568.CDS.154-MONOMER,8.508935954939394,-1.5630775008594797e-35
MMM2r_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-3.184057465586787e-06
MMM2r_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-6.950319253771351e-07
MMM2r_REV_g.29568.CDS.2594-MONOMER,0.0,-2.489025540209652e-06
MMM2r_FWD_g.29568.CDS.2594-MONOMER,8.508935954939394,6.011607148916217e-38
MMSAD5_REV_g.29568.CDS.3146-MONOMER,0.0,-2.9340661065907306e-06
MMSAD5_FWD_g.29568.CDS.3146-MONOMER,0.0,-1.1001158063151937e-37
MNt2_REV_g.29568.CDS.3147-MONOMER,0.0,-7.2868841576823e-06
MNt2_FWD_g.29568.CDS.3147-MONOMER,8.541215668201126e-06,2.6650436191764802e-39
MOAT_REV_g.29568.CDS.1594-MONOMER,0.0,-2.32332982453705e-06
MOAT_FWD_g.29568.CDS.1594-MONOMER,0.008703098087216105,-2.68102830839832e-37
MOAT3C_REV_CPLX_dummy,0.0,-2.974109541277427e-06
MOAT3C_FWD_CPLX_dummy,0.008703098087216105,2.6089158827892177e-37
MOHMT_REV_1121129.3.peg.1062-MONOMER,0.0,-3.012328573483316e-06
MOHMT_FWD_1121129.3.peg.1062-MONOMER,0.0,1.4487214269460973e-38
MTAN_REV_g.29568.CDS.2953-MONOMER,0.0,-2.8492140203184855e-06
MTAN_FWD_g.29568.CDS.2953-MONOMER,0.0,1.0743357636349616e-39
MTHFC_REV_g.29568.CDS.729-MONOMER,0.0,-4.0242100357504945e-06
MTHFC_FWD_g.29568.CDS.729-MONOMER,0.0,-4.82405531135452e-07
MTHFC_REV_g.29568.CDS.2984-MONOMER,0.0,-3.541804504615042e-06
MTHFC_FWD_g.29568.CDS.2984-MONOMER,0.04262123277898753,-5.566953412002838e-38
MTHFD_REV_g.29568.CDS.2984-MONOMER,0.0,-3.2579570229462346e-06
MTHFD_FWD_g.29568.CDS.2984-MONOMER,0.0,-2.8384748166880764e-07
MTHFD2_REV_CPLX_dummy,0.0,-2.974109541277427e-06
MTHFD2_FWD_CPLX_dummy,0.04262123277898753,5.765266667849955e-37
MTI_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-6.950319253771351e-07
MTI_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-3.184057465586787e-06
MTI_REV_g.29568.CDS.2594-MONOMER,0.0,0.0
MTI_FWD_g.29568.CDS.2594-MONOMER,0.0,-2.489025540209652e-06
MTRI_REV_g.29568.CDS.1722-MONOMER,0.0,-2.5827770576309913e-40
MTRI_FWD_g.29568.CDS.1722-MONOMER,0.0,-3.689354861774363e-06
NACASPAH_REV_g.29568.CDS.649-MONOMER,0.0,-3.0296689945003487e-06
NACASPAH_FWD_g.29568.CDS.649-MONOMER,0.0,-9.439584478337741e-35
NACt2r_REV_CPLX_dummy,0.0010776785843883978,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
NADH10_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.46738837421516e-05
NADH10_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.570970950332037e-05
NADH10_REV_g.29568.CDS.764-MONOMER,0.0,4.368768375368548e-05
NADH10_FWD_g.29568.CDS.764-MONOMER,0.0,-4.669590949178649e-05
NADH5_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.46738837421516e-05
NADH5_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.570970950332037e-05
NADH5_REV_g.29568.CDS.764-MONOMER,0.0,4.368768375368548e-05
NADH5_FWD_g.29568.CDS.764-MONOMER,0.0,-4.669590949178649e-05
NADH6_REV_CPLX_NADH6-0,0.0,-9.147893120269304e-06
NADH6_FWD_CPLX_NADH6-0,8.095354025839992,1.2855783502493318e-34
NADH9_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0358257611687714e-06
NADH9_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.079492120568856e-37
NADH9_REV_g.29568.CDS.764-MONOMER,0.0,-2.0220257496348914e-06
NADH9_FWD_g.29568.CDS.764-MONOMER,0.0,-9.861999884661203e-07
NADK_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-5.8115647642728285e-06
NADK_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),9.347581211365762e-08,3.626854324873584e-38
NADK2_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-4.324509993634115e-06
NADK2_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-1.4870547706387134e-06
NADN_REV_CPLX_dummy,0.0,0.0001907013588985461
NADN_FWD_CPLX_dummy,0.0,-0.00019367546843982353
NADS1_REV_1121129.3.peg.2517-MONOMER,0.0,-3.3915432130231668e-06
NADS1_FWD_1121129.3.peg.2517-MONOMER,0.0,-1.2424318072824084e-06
NADS2_REV_g.29568.CDS.2284-MONOMER,0.0,-4.633975020305575e-06
NADS2_FWD_g.29568.CDS.2284-MONOMER,0.0010776785843883978,-8.189544340799379e-37
NAPRT_REV_g.29568.CDS.699-MONOMER,0.0,-3.953612205076614e-06
NAPRT_FWD_g.29568.CDS.699-MONOMER,0.0010776785843883978,-2.4026596390508223e-38
NAt3_1_REV_g.29568.CDS.283-MONOMER,0.0,-7.804058972591665e-06
NAt3_1_FWD_g.29568.CDS.283-MONOMER,0.0,-1.3204332332690334e-06
NAt3_1_REV_g.29568.CDS.3446-MONOMER,0.0,-6.483625739322633e-06
NAt3_1_FWD_g.29568.CDS.3446-MONOMER,0.0,1.202237903566436e-39
NAt3_1_REV_g.29568.CDS.742-MONOMER,0.0,-6.748973707265182e-06
NAt3_1_FWD_g.29568.CDS.742-MONOMER,0.0,-2.6534796794254985e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK1_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK1_FWD_CPLX_dummy,3.992774838729177,2.9941592191103886e-38
NDPK2_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK2_FWD_CPLX_dummy,0.10216086085627894,-3.347538068768908e-38
NDPK3_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK3_FWD_CPLX_dummy,0.18861954970784917,4.1093184254558535e-39
NDPK4_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK4_FWD_CPLX_dummy,0.0255458179315057,9.120593843926925e-39
NDPK5_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK5_FWD_CPLX_dummy,0.014023147836309684,9.120593843926925e-39
NDPK6_REV_CPLX_dummy,0.0,-1.4870547706387134e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4870547706387134e-06
NDPK7_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK7_FWD_CPLX_dummy,0.014023147836309684,-3.4933595289003126e-38
NDPK8_REV_CPLX_dummy,0.0,-2.974109541277427e-06
NDPK8_FWD_CPLX_dummy,0.0,-3.4933595289003126e-38
NDPK9_REV_CPLX_dummy,0.0,-1.4870547706387134e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4870547706387134e-06
NH4tb_REV_CPLX_dummy,5.277804579691807,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.974109541277427e-06
NMNAT_REV_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-2.5309175897020505e-06
NMNAT_FWD_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-1.0573081885244194e-37
NMNPH_REV_g.29568.CDS.1264-MONOMER,0.0,6.321525772322106e-05
NMNPH_FWD_g.29568.CDS.1264-MONOMER,0.0,-6.590420391397517e-05
NNAM_REV_g.29568.CDS.649-MONOMER,0.0,1.4592750440272525e-06
NNAM_FWD_g.29568.CDS.649-MONOMER,0.0,-4.488944038527601e-06
NNATr_REV_1121129.3.peg.2281-MONOMER,0.0,-2.5458831683848727e-06
NNATr_FWD_1121129.3.peg.2281-MONOMER,0.0010776785843883978,4.530630278427447e-37
NNDMBRT_REV_g.29568.CDS.3039-MONOMER,0.0,-4.265382546983494e-06
NNDMBRT_FWD_g.29568.CDS.3039-MONOMER,0.0,1.9058696038709575e-38
NNDPR_REV_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,-4.858345568795254e-06
NNDPR_FWD_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,-4.6001852271739636e-38
NO3R1_REV_g.29568.CDS.1886-MONOMER,0.0,-4.505260180576746e-06
NO3R1_FWD_g.29568.CDS.1886-MONOMER,0.0,3.1955467467461215e-39
NP1_r_REV_g.29568.CDS.3651-MONOMER,0.0,-3.305640041751544e-07
NP1_r_FWD_g.29568.CDS.3651-MONOMER,0.0,-4.449074995042202e-06
NP1_r_REV_g.29568.CDS.3127-MONOMER,0.0,5.494768014072065e-39
NP1_r_FWD_g.29568.CDS.3127-MONOMER,0.0,-4.118510990867048e-06
NPHS_REV_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-2.692383729885238e-06
NPHS_FWD_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-1.8511188845430824e-38
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,6.368915389268559e-05
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.847117198513549e-05
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,6.368963427587113e-05
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.847069160194994e-05
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,7.68722914559636e-05
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-8.16543095484135e-05
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,7.687277183914915e-05
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-8.165382916522796e-05
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.61418262431356e-05
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.0923844335585504e-05
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.614230662632115e-05
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.0923363952399955e-05
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,6.0535181892020884e-05
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.53171999844708e-05
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,6.053566227520643e-05
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.531671960128524e-05
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.8552949900349504e-05
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.333496799279942e-05
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.855343028353505e-05
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.333448760961386e-05
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.745823556119034e-05
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.224025365364025e-05
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.745871594437589e-05
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.22397732704547e-05
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.647994816918282e-05
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.126196626163273e-05
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.648042855236838e-05
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.126148587844719e-05
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,5.745823556119034e-05
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.224025365364025e-05
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,5.745871594437589e-05
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-6.22397732704547e-05
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.00012053091160914974
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.00012531292970159965
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.0001205313919923353
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.0001253124493184141
NTD6_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,1.3111427148625329e-05
NTD6_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-1.7893445241075237e-05
