,fluxes,reduced_costs
NTD1_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.008804723248070944
NTD1_REV_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,0.008802691759885925
NTD1_FWD_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,-0.008804371873199062
NTD10_REV_g.29550.CDS.1307-MONOMER,0.0,0.017604663348389317
NTD10_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.017607046211446216
NTD11_REV_g.29550.CDS.1307-MONOMER,0.0,-2.3828630569014543e-06
NTD11_FWD_g.29550.CDS.1307-MONOMER,0.0,-5.614514627966063e-37
NTD2_REV_g.29550.CDS.1307-MONOMER,0.0,0.008802584729331018
NTD2_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.00880496759238792
NTD3_REV_g.29550.CDS.1307-MONOMER,0.0,0.008801233521395347
NTD3_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.00880361638445225
NTD4_REV_g.29550.CDS.1307-MONOMER,0.0,0.008802584729331018
NTD4_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.00880496759238792
NTD5_REV_g.29550.CDS.1307-MONOMER,0.0,0.004812351249325822
NTD5_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.004814734112382723
NTD5_a_REV_g.29550.CDS.1307-MONOMER,0.0,0.008801333485273479
NTD5_a_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.00880371634833038
NTD6_REV_g.29550.CDS.1307-MONOMER,0.0,0.003579788089343005
NTD6_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.0035821709523999067
NTD7_REV_g.29550.CDS.1307-MONOMER,0.0,0.008802324672010413
NTD7_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.008804707535067314
NTD8_REV_g.29550.CDS.1307-MONOMER,0.0,0.008802376146388447
NTD8_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.00880475900944535
NTD9_REV_g.29550.CDS.1307-MONOMER,0.0,0.01760828215770785
NTD9_FWD_g.29550.CDS.1307-MONOMER,0.0,-0.017610665020764752
O2t_REV_CPLX_dummy,0.0,-6.79898420715263e-36
O2t_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
OAACLi_REV_g.29550.CDS.2037-MONOMER,0.0,1.4072436731468657e-07
OAACLi_FWD_g.29550.CDS.2037-MONOMER,0.0,-2.2461382393266327e-06
OAADC_REV_g.29550.CDS.315-MONOMER,0.0,-8.862317863720343e-07
OAADC_FWD_g.29550.CDS.315-MONOMER,0.0,-1.108000172239907e-07
OAADC_REV_g.29550.CDS.600-MONOMER,0.0,-1.128529002276059e-06
OAADC_FWD_g.29550.CDS.600-MONOMER,0.0,-3.530972331280155e-07
OAASr_REV_g.29550.CDS.1685-MONOMER,0.0,-2.5061794061318113e-06
OAASr_FWD_g.29550.CDS.1685-MONOMER,5.942959454173055e-08,-7.785856162045682e-36
OBTFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,0.013058380950831526
OBTFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,-0.013059851386756865
OBTFL_REV_g.29550.CDS.694-MONOMER,0.0,0.01305798615265514
OBTFL_FWD_g.29550.CDS.694-MONOMER,0.0,-0.01306024618493325
OBTFL_REV_g.29550.CDS.842-MONOMER,0.0,0.013058004149152057
OBTFL_FWD_g.29550.CDS.842-MONOMER,0.0,-0.013060228188436334
OCDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,0.021988760705724572
OCDCAt2_FWD_g.29550.CDS.1743-MONOMER,0.0,-0.021990886890861577
OHPBAT_REV_1120974.3.peg.1514-MONOMER,0.0,-2.4774749957008464e-36
OHPBAT_FWD_1120974.3.peg.1514-MONOMER,0.0,-2.0660283134932365e-06
OHPHM_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OHPHM_FWD_CPLX_dummy,0.0,2.8189088659315663e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OIVD1r_FWD_CPLX_dummy,0.012778127419412876,6.395292655081852e-36
OIVD2_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OIVD2_FWD_CPLX_dummy,-6.693823981047323e-31,6.395292655081852e-36
OIVD3_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OIVD3_FWD_CPLX_dummy,0.012778127419412876,-1.5838701108661509e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.8189088659315663e-35
OMCDC_REV_g.29550.CDS.1080-MONOMER,0.0,-1.4661791304773892e-06
OMCDC_FWD_g.29550.CDS.1080-MONOMER,0.0828158540232642,1.2678488648803666e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.3320796165558686e-36
OMPDC_REV_1120974.3.peg.2412-MONOMER,0.0,-1.4920928703666168e-07
OMPDC_FWD_1120974.3.peg.2412-MONOMER,0.0,1.5915692116846213e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.3320796165558686e-36
OOR2r_REV_CPLX_dummy,0.0,-4.295725942656641e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.2821042011232864e-06
OPAHir_REV_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-1.100904592238728e-06
OPAHir_FWD_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,2.2178855272799535e-36
OPHBDC_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OPHBDC_FWD_CPLX_dummy,0.0,-3.334500999636549e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.286239558680559e-33
ORNDC_REV_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.0,-3.2250956481129406e-06
ORNDC_FWD_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.00046449417207705635,-4.491955970059361e-36
ORNTAC_REV_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.0,-4.7569655974489505e-36
ORNTAC_FWD_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.0,-2.235217643393095e-06
OROTPT_REV_1120974.3.peg.2415-MONOMER,0.0,-4.1562865116690207e-07
OROTPT_FWD_1120974.3.peg.2415-MONOMER,0.0,3.3055426353078124e-36
OXAMTC_REV_g.29550.CDS.1931-MONOMER,0.0,-1.6413719321800804e-07
OXAMTC_FWD_g.29550.CDS.1931-MONOMER,0.0,1.343590100625662e-38
P5CRyr_REV_1120974.3.peg.1756-MONOMER,0.02079435218258389,-1.3760961907332694e-29
P5CRyr_FWD_1120974.3.peg.1756-MONOMER,0.0,-3.905387061470214e-06
PANTS_REV_1120974.3.peg.2572-MONOMER,0.0,-8.18052611370094e-07
PANTS_FWD_1120974.3.peg.2572-MONOMER,0.00046562323065586965,-6.973146625005822e-36
PAPPT2_REV_g.29550.CDS.2973-MONOMER,0.0,-5.034816262563564e-07
PAPPT2_FWD_g.29550.CDS.2973-MONOMER,0.0,4.643137151248869e-35
PAPPT3_REV_g.29550.CDS.2973-MONOMER,0.0,-5.034816262563564e-07
PAPPT3_FWD_g.29550.CDS.2973-MONOMER,0.0,-1.6112976101960345e-35
PBUTT_REV_g.29550.CDS.3110-MONOMER,0.0,9.830976416892673e-37
PBUTT_FWD_g.29550.CDS.3110-MONOMER,0.0,-7.796030041515883e-07
PBt_REV_g.29550.CDS.1177-MONOMER,0.0,-2.260749111089135e-06
PBt_FWD_g.29550.CDS.1177-MONOMER,0.0,2.0249889213012674e-36
PC8XM_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-1.7474564992780592e-06
PC8XM_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),-4.328666426477137e-30,3.4731250134291566e-37
PDHc_REV_g.29550.CDS.1118-MONOMER,0.0,0.005226364601888418
PDHc_FWD_g.29550.CDS.1118-MONOMER,0.0,-0.005228638159622652
PDHc_REV_g.29550.CDS.2876-MONOMER,0.0,0.005226849466657744
PDHc_FWD_g.29550.CDS.2876-MONOMER,0.0,-0.005228153294853326
PDX5PO2_REV_CPLX_dummy,0.0,0.005226860328654974
PDX5PO2_FWD_CPLX_dummy,0.0,-0.005228142432856097
PDX5PS_REV_1120974.3.peg.1208-MONOMER,0.0,0.03601494060296004
PDX5PS_FWD_1120974.3.peg.1208-MONOMER,0.0,-0.03601569960810899
PDX5PSYN_REV_g.29550.CDS.1855-MONOMER,0.0,-2.9551051879465955e-06
PDX5PSYN_FWD_g.29550.CDS.1855-MONOMER,0.0,-1.3055021894493263e-36
PEPCK_REV_g.29550.CDS.2037-MONOMER,0.0,2.484235163263462e-07
PEPCK_FWD_g.29550.CDS.2037-MONOMER,0.0,-2.353837388338292e-06
PEPGLY_REV_g.29550.CDS.1600-MONOMER,0.0,-9.279839970728137e-07
PEPGLY_FWD_g.29550.CDS.1600-MONOMER,0.0,-2.5630321891176115e-07
PEPGLY_REV_g.29550.CDS.2808-MONOMER,0.0,-6.716807781610525e-07
PEPGLY_FWD_g.29550.CDS.2808-MONOMER,0.0,1.8036660640669538e-35
PERD_REV_1120974.3.peg.1152-MONOMER,0.0,-6.691502460335993e-36
PERD_FWD_1120974.3.peg.1152-MONOMER,0.0,-5.524725194545869e-07
PERD_REV_1120974.3.peg.1765-MONOMER,0.0,-4.3138506263908613e-07
PERD_FWD_1120974.3.peg.1765-MONOMER,0.0,-9.83857582093673e-07
PERD_REV_1120974.3.peg.635-MONOMER,0.0,-9.307547232839797e-07
PERD_FWD_1120974.3.peg.635-MONOMER,0.0,-1.4832272427385665e-06
PETHCT_REV_g.29550.CDS.1139-MONOMER,0.0,-2.01159767430269e-07
PETHCT_FWD_g.29550.CDS.1139-MONOMER,0.0,3.9349943328251644e-36
PFK_REV_1120974.3.peg.421-MONOMER,0.0,-1.936123839806395e-06
PFK_FWD_1120974.3.peg.421-MONOMER,0.0,-7.287440292698513e-08
PFK_REV_1120974.3.peg.1018-MONOMER,0.0,-1.86324943687941e-06
PFK_FWD_1120974.3.peg.1018-MONOMER,1.3892117602024199,-4.832644744116405e-36
PFK_2_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-1.7946197183115968e-06
PFK_2_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-8.360610754017698e-07
PFK_2_REV_g.29550.CDS.3163-MONOMER,0.0,-9.808522139928842e-07
PFK_2_FWD_g.29550.CDS.3163-MONOMER,0.0,-2.2293571083057275e-08
PFK_2_REV_g.29550.CDS.581-MONOMER,0.0,-9.58558642909827e-07
PFK_2_FWD_g.29550.CDS.581-MONOMER,0.0,1.1614724220211092e-36
PFK_2_REV_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-1.343837214101646e-06
PFK_2_FWD_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,-3.8527857119181905e-07
PFK_3_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-1.2686764518899344e-06
PFK_3_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,-1.3620043418234323e-06
PFK_3_REV_g.29550.CDS.3163-MONOMER,0.0,-4.549089475712218e-07
PFK_3_FWD_g.29550.CDS.3163-MONOMER,0.0,-5.482368375047197e-07
PFK_3_REV_g.29550.CDS.581-MONOMER,0.0,-4.326153764881645e-07
PFK_3_FWD_g.29550.CDS.581-MONOMER,0.0,-5.259432664216624e-07
PFL_REV_g.29550.CDS.811-MONOMER,0.0,-1.6732264025823413e-06
PFL_FWD_g.29550.CDS.811-MONOMER,0.0,-2.0279047724191588e-07
PFL_REV_g.29550.CDS.694-MONOMER,0.0,-1.8652341017256274e-06
PFL_FWD_g.29550.CDS.694-MONOMER,0.0,-3.947981763852018e-07
PFL_REV_g.29550.CDS.809-MONOMER,0.0,-1.4704359253404254e-06
PFL_FWD_g.29550.CDS.809-MONOMER,3.7004580366493904,2.062867537247649e-35
PFL_REV_g.29550.CDS.842-MONOMER,0.0,-1.8472376048094832e-06
PFL_FWD_g.29550.CDS.842-MONOMER,0.0,-3.7680167946905766e-07
PFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,-1.4704359253404254e-06
PFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,1.4145989808322958e-36
PFL_REV_g.29550.CDS.1693-MONOMER,0.0,-1.530376942364679e-06
PFL_FWD_g.29550.CDS.1693-MONOMER,0.0,-5.994101702425361e-08
PGAMT_REV_1120974.3.peg.1935-MONOMER,0.007503609712784923,-4.029338600505729e-36
PGAMT_FWD_1120974.3.peg.1935-MONOMER,0.0,-1.9459194781687197e-06
PGCDr_REV_1120974.3.peg.1765-MONOMER,0.0,-1.415242644732759e-06
PGCDr_FWD_1120974.3.peg.1765-MONOMER,-6.02726902045017e-37,-2.0458796293756703e-36
PGCDr_REV_1120974.3.peg.635-MONOMER,0.0,-1.9146123053776525e-06
PGCDr_FWD_1120974.3.peg.635-MONOMER,0.0,-4.993696606448936e-07
PGI_REV_1120974.3.peg.1195-MONOMER,0.0,-1.853998348698234e-06
PGI_FWD_1120974.3.peg.1195-MONOMER,0.1349287057180377,7.509227254774748e-36
PGK_REV_1120974.3.peg.2127-MONOMER,5.7841832194893845,-2.892419003354072e-36
PGK_FWD_1120974.3.peg.2127-MONOMER,0.0,-1.2819850023952762e-06
PGLYCP_REV_g.29550.CDS.3186-MONOMER,0.0,-8.242241676022857e-07
PGLYCP_FWD_g.29550.CDS.3186-MONOMER,0.0,-5.174610042480349e-07
PGLYCP_REV_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.067631633542509e-07
PGLYCP_FWD_g.29550.CDS.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.1640052901948355e-38
PGM_REV_1120974.3.peg.638-MONOMER,5.7841832194893845,8.499089551838026e-37
PGM_FWD_1120974.3.peg.638-MONOMER,0.0,-2.530035753709688e-06
PGM_REV_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,2.7685235615493174e-37
PGM_FWD_1120974.3.peg.1811-MONOMER_mod_23bpg(1),0.0,-2.530035753709688e-06
PGMT_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.014057084281962307,2.0315851607848342e-35
PGMT_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-1.1864454493411415e-06
PGMT_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-2.8050552496845886e-07
PGMT_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,-1.4669509743096004e-06
PGMT2_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-2.0571804992430283e-36
PGMT2_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-1.1864454493411415e-06
PGPGT_REV_g.29550.CDS.1227-MONOMER,0.0,-3.5772288801919283e-34
PGPGT_FWD_g.29550.CDS.1227-MONOMER,0.0,-1.144104735619612e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGPP180_FWD_CPLX_dummy,0.004791797782279828,-5.440457940658397e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGPPAI17_FWD_CPLX_dummy,0.004791797782279828,4.993989813252218e-37
PGPPI17_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGPPI17_FWD_CPLX_dummy,0.004791797782279828,-5.440457940658397e-36
PGSA180_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGSA180_FWD_CPLX_dummy,0.004791797782279828,1.4786736495887826e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGSAAI17_FWD_CPLX_dummy,0.004791797782279828,1.0326124189297212e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PGSAI17_FWD_CPLX_dummy,0.004791797782279828,1.4048995761159806e-36
PHETA1_REV_1120974.3.peg.598-MONOMER,0.0,-1.2989010818424731e-06
PHETA1_FWD_1120974.3.peg.598-MONOMER,0.0,9.201326182392945e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PHEt2r_FWD_CPLX_dummy,0.03458090626554096,4.164952382833296e-37
PHTHRDH_REV_g.29550.CDS.1179-MONOMER,0.0,-3.1146097019321107e-35
PHTHRDH_FWD_g.29550.CDS.1179-MONOMER,0.0,-1.73731580262914e-06
PHYQS_REV_g.29550.CDS.1899-MONOMER,0.0,-1.919215420643507e-35
PHYQS_FWD_g.29550.CDS.1899-MONOMER,0.0,-5.248003352792384e-07
PIabc_REV_CPLX_dummy,0.0,0.006602254666565618
PIabc_FWD_CPLX_dummy,0.0,-0.0066035367707667405
PIt6b_REV_g.29550.CDS.1014-MONOMER,0.0,-6.204186299718937e-07
PIt6b_FWD_g.29550.CDS.1014-MONOMER,0.0,-1.4923223755088265e-06
PIt6b_REV_g.29550.CDS.1654-MONOMER,0.0,-4.359518727684664e-07
PIt6b_FWD_g.29550.CDS.1654-MONOMER,0.0,-1.3078556183053992e-06
PMANM_REV_g.29550.CDS.1744-MONOMER,0.0,-2.389780298515244e-36
PMANM_FWD_g.29550.CDS.1744-MONOMER,0.0,-8.272779767741914e-07
PMTCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-8.212592252489222e-07
PMTCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-8.395874576602749e-07
PNP_REV_g.29550.CDS.2572-MONOMER,0.0,-5.472892096378696e-08
PNP_FWD_g.29550.CDS.2572-MONOMER,0.0,-2.2628167412953924e-06
PNP_REV_g.29550.CDS.1236-MONOMER,0.0,5.3855286974372204e-36
PNP_FWD_g.29550.CDS.1236-MONOMER,0.0,-2.2080878203316053e-06
PNTK_REV_1120974.3.peg.2509-MONOMER,0.0,-1.1789481361362217e-06
PNTK_FWD_1120974.3.peg.2509-MONOMER,0.00046562323065586965,-7.767362122178035e-36
POR4_REV_g.29550.CDS.3086-MONOMER_mod_thmpp(1),0.0,2.415447554108881e-35
POR4_FWD_g.29550.CDS.3086-MONOMER_mod_thmpp(1),0.0,-2.9872777606356038e-06
PPA_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PPA_FWD_CPLX_dummy,0.6423275521015097,2.611522787194226e-34
PPAKr_REV_g.29550.CDS.3212-MONOMER,0.0,-3.627228316338771e-37
PPAKr_FWD_g.29550.CDS.3212-MONOMER,0.0,-2.500168279006288e-06
PPAt2_REV_CPLX_dummy,0.0,-1.2821042011232864e-06
PPAt2_FWD_CPLX_dummy,0.0,7.66466383649501e-41
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-3.980896746328136e-06
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.00046562323065586965,7.905906876785103e-36
PPCDC_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-3.994314323239293e-06
PPCDC_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-1.3417576911157471e-08
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.0,-5.582195065932663e-10
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_ca2(1),0.0,-1.3207149230479454e-06
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mn2(1),3.0028750364085433,1.597384104038563e-36
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mn2(1),0.0,-1.3201567035413521e-06
PPCKr_REV_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.0,-4.180742540268971e-09
PPCKr_FWD_1120974.3.peg.1667-MONOMER_mod_mg2(1),0.0,-1.3243374460816212e-06
PPDK_REV_g.29550.CDS.3184-MONOMER,0.0,0.008804565208630533
PPDK_FWD_g.29550.CDS.3184-MONOMER,0.0,-0.008806271563027138
PPGPPDP_REV_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-1.2223866836983492e-06
PPGPPDP_FWD_g.29550.CDS.155-MONOMER_mod_mn2(1),0.0,-7.581998505193823e-36
PPIt2e_REV_g.29550.CDS.1014-MONOMER,0.0,-1.9282742482772928e-06
PPIt2e_FWD_g.29550.CDS.1014-MONOMER,0.0,-1.8446675720342727e-07
PPIt2e_REV_g.29550.CDS.1654-MONOMER,0.0,-1.7438074910738656e-06
PPIt2e_FWD_g.29550.CDS.1654-MONOMER,0.4468202120988284,-6.681852996690917e-37
PPM_REV_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-1.4849090940415787e-07
PPM_FWD_g.29550.CDS.129-MONOMER_mod_mg2(1),0.0,-1.0379545399369836e-06
PPM_REV_g.29550.CDS.2974-MONOMER,0.006574356572654152,-1.6040082343856705e-36
PPM_FWD_g.29550.CDS.2974-MONOMER,0.0,-8.894636305328258e-07
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-3.1974758257213898e-06
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_fmn(1),0.0,-7.834209206067464e-07
PPNCL3_REV_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-3.210893402632547e-06
PPNCL3_FWD_1120974.3.peg.2891-MONOMER_mod_mg2(1),0.0,-7.968384975179038e-07
PPND_REV_1120974.3.peg.3192-MONOMER,0.0,-9.221009469075908e-07
PPND_FWD_1120974.3.peg.3192-MONOMER,0.0,-7.862365746604159e-07
PPND2_REV_g.29550.CDS.3171-MONOMER,0.0,-1.7083375215680066e-06
PPND2_FWD_g.29550.CDS.3171-MONOMER,0.026259867962917145,1.527874212412223e-35
PPNDH_REV_1120974.3.peg.1597-MONOMER,0.0,0.05170625786934299
PPNDH_FWD_1120974.3.peg.1597-MONOMER,0.0,-0.05170786764705632
PPS_REV_g.29550.CDS.1235-MONOMER,0.0,0.008804034834438168
PPS_FWD_g.29550.CDS.1235-MONOMER,0.0,-0.00880551983301838
PRAGS_REV_1120974.3.peg.2441-MONOMER,0.0,-9.093658180848501e-07
PRAGS_FWD_1120974.3.peg.2441-MONOMER,0.0,-1.2270075172302907e-36
PRAIS_REV_1120974.3.peg.2438-MONOMER,0.0,-2.0510251302639772e-06
PRAIS_FWD_1120974.3.peg.2438-MONOMER,0.0,1.36391678181537e-35
PRAMPC_REV_g.29550.CDS.725-MONOMER,0.0,-1.5929556667039006e-06
PRAMPC_FWD_g.29550.CDS.725-MONOMER,0.013517050474787278,-3.35741786936251e-36
PRASCSi_REV_1120974.3.peg.2436-MONOMER,0.0,-1.060607522929019e-06
PRASCSi_FWD_1120974.3.peg.2436-MONOMER,0.0,-2.7018338763036744e-35
PRATPP_REV_g.29550.CDS.725-MONOMER,0.0,-1.5929556667039006e-06
PRATPP_FWD_g.29550.CDS.725-MONOMER,0.013517050474787278,-3.35741786936251e-36
PRDX_REV_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,-1.1491773582577017e-06
PRDX_FWD_g.29550.CDS.2912-MONOMER_mod_hemed(6),0.0,1.6316753881166574e-36
PRFGS_REV_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,-2.6699122092399142e-06
PRFGS_FWD_1120974.3.peg.2435-MONOMER_mod_mg2(1),0.0,1.6779168391414363e-35
PRMICI_REV_g.29550.CDS.961-MONOMER,0.0,-1.146866709660935e-06
PRMICI_FWD_g.29550.CDS.961-MONOMER,0.013517050474787278,6.00198289971691e-36
PRO1x_REV_g.29550.CDS.1680-MONOMER,0.0,2.144009149149392e-06
PRO1x_FWD_g.29550.CDS.1680-MONOMER,0.0,-3.333851061641653e-06
PRODTHLOX_REV_g.29550.CDS.1476-MONOMER,0.0,3.2639475976192755e-35
PRODTHLOX_FWD_g.29550.CDS.1476-MONOMER,0.0,-1.117638640177604e-06
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3510163331020579e-06
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.376782204077523e-09
PRPPS_REV_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3446395508979804e-06
PRPPS_FWD_g.29550.CDS.137-MONOMER_mod_mn2(1)_mod_pi(1),0.007409049729819598,2.194192815612274e-34
PSCVT_REV_1120974.3.peg.3225-MONOMER,0.0,-2.0788898499245234e-06
PSCVT_FWD_1120974.3.peg.3225-MONOMER,0.026259867962917145,-5.496694819751573e-36
PSD120_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD120_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSD140_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD140_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSD141_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD141_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSD160_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD160_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSD161_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD161_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSD180_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD180_FWD_g.29550.CDS.2236-MONOMER,0.0015972659274266095,-8.2327653215041e-37
PSD181_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSD181_FWD_g.29550.CDS.2236-MONOMER,0.0,2.724011489612198e-36
PSDAI15_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDAI15_FWD_g.29550.CDS.2236-MONOMER,0.0,-8.2327653215041e-37
PSDAI17_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDAI17_FWD_g.29550.CDS.2236-MONOMER,0.0015972659274266095,-8.2327653215041e-37
PSDI14_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDI14_FWD_g.29550.CDS.2236-MONOMER,0.0,-4.370564553913018e-36
PSDI15_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDI15_FWD_g.29550.CDS.2236-MONOMER,0.0,-4.370564553913018e-36
PSDI16_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDI16_FWD_g.29550.CDS.2236-MONOMER,0.0,-8.2327653215041e-37
PSDI17_REV_g.29550.CDS.2236-MONOMER,0.0,-6.14055018246998e-07
PSDI17_FWD_g.29550.CDS.2236-MONOMER,0.0015972659274266095,2.724011489612198e-36
PSERT_REV_1120974.3.peg.1764-MONOMER,0.0,0.008802729258486991
PSERT_FWD_1120974.3.peg.1764-MONOMER,0.0,-0.008804263347838862
PSP_L_REV_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,-9.964628051456509e-07
PSP_L_FWD_1120974.3.peg.519-MONOMER_mod_mg2(1),0.0,2.425840842539925e-37
PSSA120_REV_g.29550.CDS.2311-MONOMER,0.0,-1.1107988739229869e-06
PSSA120_FWD_g.29550.CDS.2311-MONOMER,0.0,-1.5607573839726302e-35
PSSA140_REV_g.29550.CDS.2311-MONOMER,0.0,-1.1107988739229869e-06
PSSA140_FWD_g.29550.CDS.2311-MONOMER,0.0,1.0984478092437727e-35
PSSA141_REV_g.29550.CDS.2311-MONOMER,0.0,0.017054572897906798
PSSA141_FWD_g.29550.CDS.2311-MONOMER,0.0,-0.017055683696780722
PSSA160_REV_g.29550.CDS.2311-MONOMER,0.0,-1.1107988739229869e-06
PSSA160_FWD_g.29550.CDS.2311-MONOMER,0.0,3.006862512788518e-36
