,fluxes,reduced_costs
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9743941467502662e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.024447223192904e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9291387276024663e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.021864092412409e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.670825649552923e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.037701202512233e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.254536659535377e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.011270948800285e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.115112883405984e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.027676609181006e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2520773264126258e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.0051558359168796e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0298218320566274e-35
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.005155965956514e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3003963475697653e-13
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.011931116779073e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.775280862193688e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.005155965956514e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3003963475697653e-13
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.0469659983570855e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.181016244020634e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.011274831590065e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.118995673186013e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.027672419869928e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2516583953048274e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.033794660698164e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.86388247812852e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.015747002401335e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0591166484455033e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.011274831590065e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.118995673186013e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.015182816161068e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0026980244188589e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.011931116779073e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.775280862193688e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.046833922289046e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.1678086372166046e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.025770520015919e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0614684099038942e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.034452045263176e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.929620934629675e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.024313009557309e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9157173640428942e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.035032981060244e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9877145143364555e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.022520730955342e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7364895038462793e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.0051558359168796e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.20501487113198e-36
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.024301036702804e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9145200785924878e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.0151765662493336e-06
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0020730332453979e-08
METB1_REV_CPLX_dummy,0.0,0.005919956254179629
METB1_FWD_CPLX_dummy,0.0,-0.005922400601013596
METS_REV_CPLX_dummy,0.0,-2.444346833966481e-06
METS_FWD_CPLX_dummy,0.00023171630171007676,3.1737681848536566e-35
METSOXR1r_REV_g.27853.CDS.478-MONOMER,0.0,-4.228905181361065e-07
METSOXR1r_FWD_g.27853.CDS.478-MONOMER,0.0,1.0492979837025878e-34
METt2r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
METt2r_FWD_CPLX_dummy,0.0496920484394773,3.363799381543061e-37
MG2abc_REV_CPLX_dummy,0.0,-2.444346833966481e-06
MG2abc_FWD_CPLX_dummy,0.002501429091231601,3.126656977027381e-35
MICITDr_REV_g.27853.CDS.294-MONOMER,0.0,-2.4973784789531323e-40
MICITDr_FWD_g.27853.CDS.294-MONOMER,0.0,-2.134553923280225e-06
MK8t_REV_CPLX_dummy,0.0008855636366511342,-2.034172794248989e-40
MK8t_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
MMCD_REV_g.27853.CDS.466-MONOMER,0.0,-2.6027925608406294e-06
MMCD_FWD_g.27853.CDS.466-MONOMER,0.0,-2.4292128028310067e-06
MMSAD5_REV_g.27853.CDS.302-MONOMER,0.0,-4.308334800656648e-06
MMSAD5_FWD_g.27853.CDS.302-MONOMER,0.0,-6.892361068180897e-36
MNt2_REV_g.27853.CDS.1037-MONOMER,0.0,-6.4804448451624454e-06
MNt2_FWD_g.27853.CDS.1037-MONOMER,2.2849305513727435e-06,8.080789125491737e-37
MOAT_REV_g.27853.CDS.1827-MONOMER,0.0,-1.9846595255614412e-06
MOAT_FWD_g.27853.CDS.1827-MONOMER,0.007152860363727278,-1.9097722568215184e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.444346833966481e-06
MOAT3C_FWD_CPLX_dummy,0.007152860363727278,3.0124787039588457e-34
MOHMT_REV_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,-1.1272850583452549e-05
MOHMT_FWD_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,6.306869898228685e-35
MTAN_REV_g.27853.CDS.2038-MONOMER,0.0,-2.5846732159537747e-06
MTAN_FWD_g.27853.CDS.2038-MONOMER,0.0,1.9606053370722594e-36
MTHFC_REV_g.27853.CDS.1567-MONOMER,0.0,-6.394787101471656e-06
MTHFC_FWD_g.27853.CDS.1567-MONOMER,0.0,-2.1400640657240378e-07
MTHFC_REV_g.27853.CDS.459-MONOMER,0.0,-6.180780694899252e-06
MTHFC_FWD_g.27853.CDS.459-MONOMER,0.005388364086121875,9.52522164552952e-36
MTHFD_REV_g.27853.CDS.459-MONOMER,0.0,-6.180780694899252e-06
MTHFD_FWD_g.27853.CDS.459-MONOMER,0.005388364086121875,-6.243659910028154e-35
NACASPAH_REV_g.27853.CDS.1679-MONOMER,0.0,1.5938234883422963e-07
NACASPAH_FWD_g.27853.CDS.1679-MONOMER,0.0,-3.9744006817075417e-35
NACt2r_REV_CPLX_dummy,0.0008913615425783421,1.0252230883014904e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
NADH10_REV_g.27853.CDS.806-MONOMER,0.0,0.01665851563199344
NADH10_FWD_g.27853.CDS.806-MONOMER,0.0,-0.016657371689550955
NADH10_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.033314521787387454
NADH10_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3655341569454583e-06
NADH10_REV_g.27853.CDS.720-MONOMER,0.0,0.0166585156626682
NADH10_FWD_g.27853.CDS.720-MONOMER,0.0,-0.016657371658876194
NADH5_REV_g.27853.CDS.806-MONOMER,0.0,0.016657150097836495
NADH5_FWD_g.27853.CDS.806-MONOMER,0.0,-0.01665600615539401
NADH5_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0333131562532305
NADH5_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.604960470820164e-35
NADH5_REV_g.27853.CDS.720-MONOMER,0.0,0.016657150128511256
NADH5_FWD_g.27853.CDS.720-MONOMER,0.0,-0.01665600612471925
NADH6_REV_CPLX_NADH6-0,0.0,-6.25481878688763e-06
NADH6_FWD_CPLX_NADH6-0,4.210500294129465,-2.722577220906875e-35
NADH9_REV_g.27853.CDS.806-MONOMER,0.0,0.01665851563199344
NADH9_FWD_g.27853.CDS.806-MONOMER,0.0,-0.016657371689550955
NADH9_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.033314521787387454
NADH9_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3655341569454583e-06
NADH9_REV_g.27853.CDS.720-MONOMER,0.0,0.0166585156626682
NADH9_FWD_g.27853.CDS.720-MONOMER,0.0,-0.016657371658876194
NADK_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-6.295767819798541e-06
NADK_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),2.869743163432093e-06,1.76838859560885e-35
NADK2_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-5.0735944028153e-06
NADK2_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-1.2221734169832406e-06
NADN_REV_CPLX_dummy,0.0,0.05712484365816733
NADN_FWD_CPLX_dummy,0.0,-0.057127288005001296
NADS1_REV_868129.3.peg.256-MONOMER,0.0,-2.6296509523148226e-06
NADS1_FWD_868129.3.peg.256-MONOMER,0.0,-1.9345016679936163e-06
NADS2_REV_g.27853.CDS.251-MONOMER,0.0,-4.564152620308439e-06
NADS2_FWD_g.27853.CDS.251-MONOMER,0.0008913615425783421,-4.302242311982847e-34
NAPRT_REV_g.27853.CDS.11-MONOMER,0.0,-8.324147178246751e-07
NAPRT_FWD_g.27853.CDS.11-MONOMER,0.0008913615425783421,8.114192454040551e-36
NAt3_1_REV_g.27853.CDS.178-MONOMER,0.0,-2.70269473678586e-06
NAt3_1_FWD_g.27853.CDS.178-MONOMER,0.0,-1.1224236790048375e-06
NAt3_1_REV_g.27853.CDS.1107-MONOMER,0.0,-1.580271057781023e-06
NAt3_1_FWD_g.27853.CDS.1107-MONOMER,0.0,7.395010428255953e-37
NCOAH_REV_CPLX_dummy,0.0,9.021653772326185e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.3465122111990997e-06
NDPK1_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK1_FWD_CPLX_dummy,3.0177063762251404,-1.2811968664125498e-35
NDPK2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK2_FWD_CPLX_dummy,0.1043766672874547,2.739459623602852e-35
NDPK3_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK3_FWD_CPLX_dummy,0.15149362193489352,-3.001623575537568e-35
NDPK4_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK4_FWD_CPLX_dummy,0.022913004699240336,-3.5706179390018574e-35
NDPK5_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK5_FWD_CPLX_dummy,0.010704038101426314,1.008224206176758e-35
NDPK6_REV_CPLX_dummy,0.0,-1.2221734169832406e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.2221734169832406e-06
NDPK7_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK7_FWD_CPLX_dummy,0.010704038101426314,-1.3648633011789589e-36
NDPK8_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NDPK8_FWD_CPLX_dummy,0.01576014433551306,-2.4259074027072035e-35
NDPK9_REV_CPLX_dummy,0.0,-1.2221734169832406e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2221734169832406e-06
NH4tb_REV_CPLX_dummy,3.347843601504161,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
NMNAT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,-7.796944289384621e-07
NMNAT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,9.403769596464157e-35
NMNPH_REV_g.27853.CDS.1149-MONOMER,0.0,1.7202234520573688e-07
NMNPH_FWD_g.27853.CDS.1149-MONOMER,0.0,1.1986628141592329e-35
NNAM_REV_g.27853.CDS.1679-MONOMER,0.0,0.05713126651777388
NNAM_FWD_g.27853.CDS.1679-MONOMER,0.0,-0.05713110713542505
NNATr_REV_868129.3.peg.1366-MONOMER,0.0,-7.756233797780444e-07
NNATr_FWD_868129.3.peg.1366-MONOMER,0.0008913615425783421,1.3730100987354525e-34
NNDMBRT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.7002589428944484e-35
NNDPR_REV_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-5.064065785857851e-06
NNDPR_FWD_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-2.4181577054677384e-36
NP1_r_REV_g.27853.CDS.436-MONOMER,0.0,-2.2170346203852076e-06
NP1_r_FWD_g.27853.CDS.436-MONOMER,0.0,4.522173069641262e-36
NP1_r_REV_g.27853.CDS.2097-MONOMER,0.0,-3.978537461579125e-06
NP1_r_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.7615028411939172e-06
NPHS_REV_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,1.804330754465237e-06
NPHS_FWD_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,-1.288514970669481e-35
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.03808607578368157
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.03808918786786162
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.03808603568611429
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.0380892279654289
NT5C_REV_g.27853.CDS.1848-MONOMER,0.0,0.03808572012645876
NT5C_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.03808954352508443
NT5C_REV_g.27853.CDS.544-MONOMER,0.0,0.038085446887188325
NT5C_FWD_g.27853.CDS.544-MONOMER,0.0,-0.03808981676435486
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.01903563385112796
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.01903874593530801
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.01903559375356068
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.01903878603287529
NTD1_REV_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,0.019037061621033326
NTD1_FWD_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,-0.019037318165402644
NTD1_REV_g.27853.CDS.544-MONOMER,0.0,0.019035004954634716
NTD1_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019039374831801254
NTD1_REV_g.27853.CDS.1848-MONOMER,0.0,0.019035278193905148
NTD1_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.019039101592530822
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.03808852318247136
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.03809163526665141
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.038088483084904076
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.03809167536421869
NTD10_REV_g.27853.CDS.1848-MONOMER,0.0,0.038088167525248545
NTD10_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.03809199092387422
NTD10_REV_g.27853.CDS.544-MONOMER,0.0,0.03808789428597811
NTD10_FWD_g.27853.CDS.544-MONOMER,0.0,-0.03809226416314465
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.038089736536600735
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.038092848620780786
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.038089696439033455
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.03809288871834807
NTD11_REV_g.27853.CDS.1848-MONOMER,0.0,0.038089380879377924
NTD11_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.0380932042780036
NTD11_REV_g.27853.CDS.544-MONOMER,0.0,0.03808910764010749
NTD11_FWD_g.27853.CDS.544-MONOMER,0.0,-0.03809347751727403
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019040001826411006
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019043113910591058
NTD2_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019039961728843726
NTD2_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019043154008158338
NTD2_REV_g.27853.CDS.1848-MONOMER,0.0,0.01903964616918819
NTD2_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.01904346956781387
NTD2_REV_g.27853.CDS.544-MONOMER,0.0,0.019039372929917763
NTD2_FWD_g.27853.CDS.544-MONOMER,0.0,-0.0190437428070843
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019038107427634197
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019041219511814252
NTD3_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019038067330066917
NTD3_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.01904125960938153
NTD3_REV_g.27853.CDS.1848-MONOMER,0.0,0.019037751770411386
NTD3_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.019041575169037064
NTD3_REV_g.27853.CDS.544-MONOMER,0.0,0.019037478531140958
NTD3_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019041848408307492
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019039334142883963
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019042446227064014
NTD4_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019039294045316683
NTD4_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019042486324631295
NTD4_REV_g.27853.CDS.1848-MONOMER,0.0,0.01903897848566115
NTD4_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.019042801884286826
NTD4_REV_g.27853.CDS.544-MONOMER,0.0,0.01903870524639072
NTD4_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019043075123557258
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.017543543261615748
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.0175466553457958
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.017543503164048468
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.01754669544336308
NTD5_REV_g.27853.CDS.1848-MONOMER,0.0,0.017543187604392937
NTD5_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.01754701100301861
NTD5_REV_g.27853.CDS.544-MONOMER,0.0,0.017542914365122505
NTD5_FWD_g.27853.CDS.544-MONOMER,0.0,-0.017547284242289043
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019039415612223783
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019042527696403837
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019039375514656506
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019042567793971118
NTD5_a_REV_g.27853.CDS.1848-MONOMER,0.0,0.01903905995500097
NTD5_a_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.01904288335362665
NTD5_a_REV_g.27853.CDS.544-MONOMER,0.0,0.019038786715730543
NTD5_a_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019043156592897077
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019038694369613963
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019041806453794018
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019038654272046686
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019041846551361298
NTD6_REV_g.27853.CDS.1848-MONOMER,0.0,0.01903833871239115
NTD6_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.01904216211101683
NTD6_REV_g.27853.CDS.544-MONOMER,0.0,0.019038065473120723
NTD6_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019042435350287257
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-3.112084180052717e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.9784047828549584,-6.563055293986608e-36
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.1521817473325536e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-4.009756727983645e-08
NTD7_REV_g.27853.CDS.1848-MONOMER,0.0,-3.4677414028645508e-06
NTD7_FWD_g.27853.CDS.1848-MONOMER,0.0,-3.5565722281183357e-07
NTD7_REV_g.27853.CDS.544-MONOMER,0.0,-3.740980673294672e-06
NTD7_FWD_g.27853.CDS.544-MONOMER,0.0,-6.288964932419552e-07
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.019038694369613963
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.019041806453794018
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019038654272046686
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019041846551361298
NTD8_REV_g.27853.CDS.1848-MONOMER,0.0,0.01903833871239115
NTD8_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.01904216211101683
NTD8_REV_g.27853.CDS.544-MONOMER,0.0,0.019038065473120723
NTD8_FWD_g.27853.CDS.544-MONOMER,0.0,-0.019042435350287257
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.03808751950198035
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.038090631586160405
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.03808747940441307
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.038090671683727685
NTD9_REV_g.27853.CDS.1848-MONOMER,0.0,0.038087163844757535
NTD9_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.038090987243383216
NTD9_REV_g.27853.CDS.544-MONOMER,0.0,0.03808689060548711
NTD9_FWD_g.27853.CDS.544-MONOMER,0.0,-0.03809126048265365
NTPP7_REV_CPLX_dummy,0.0,0.03808421563311638
NTPP7_FWD_CPLX_dummy,0.0,-0.038086659979950345
NTPTP1_REV_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,0.038080351482703854
NTPTP1_FWD_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,-0.03808355535300038
NTPTP1_REV_g.27853.CDS.2078-MONOMER,0.0,0.038082904259845264
NTPTP1_FWD_g.27853.CDS.2078-MONOMER,0.0,-0.03808100257585897
O2t_REV_CPLX_dummy,0.0,-7.396252279889323e-36
O2t_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
OAACLi_REV_g.27853.CDS.19-MONOMER,0.0,3.759878292468005e-08
OAACLi_FWD_g.27853.CDS.19-MONOMER,0.0,-5.324206419495706e-06
OCBT_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OCBT_FWD_CPLX_dummy,0.0,-9.848701842121038e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OCDCAt2_FWD_CPLX_dummy,0.024361666049519524,9.357194853545349e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-2.034172794248989e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.444346833966481e-06
OHPBAT_REV_868129.3.peg.684-MONOMER,0.0,2.1887723370391447e-35
OHPBAT_FWD_868129.3.peg.684-MONOMER,0.0,-1.1153223817057408e-06
OHPHM_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OHPHM_FWD_CPLX_dummy,0.0,8.45550254698897e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OIVD1r_FWD_CPLX_dummy,0.024361651162438304,4.2954067234622604e-35
OIVD2_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OIVD2_FWD_CPLX_dummy,0.0,4.2954067234622604e-35
OIVD3_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OIVD3_FWD_CPLX_dummy,0.024361651162438304,4.2954067234622604e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.898309969099627e-34
OMCDC_REV_CPLX_dummy,0.0,-2.444346833966481e-06
OMCDC_FWD_CPLX_dummy,0.003975330433734449,7.125238283266301e-36
