,fluxes,reduced_costs
PGSA141_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA141_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA141_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSA160_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA160_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA160_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA160_FWD_556258.5.peg.2272-MONOMER,0.0,1.1897260839367927e-36
PGSA161_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA161_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA161_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA161_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSA180_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA180_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA180_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA180_FWD_556258.5.peg.2272-MONOMER,0.0,1.1897260839367927e-36
PGSA181_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSA181_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSA181_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSA181_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSAAI15_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAAI15_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAAI15_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAAI15_FWD_556258.5.peg.2272-MONOMER,0.0,1.1897260839367927e-36
PGSAAI17_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAAI17_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAAI17_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAAI17_FWD_556258.5.peg.2272-MONOMER,0.0,1.1897260839367927e-36
PGSAI14_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAI14_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAI14_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAI14_FWD_556258.5.peg.2272-MONOMER,0.0,1.1897260839367927e-36
PGSAI15_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAI15_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAI15_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAI15_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSAI16_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAI16_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAI16_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAI16_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PGSAI17_REV_556258.5.peg.1937-MONOMER,0.0,-9.58504037540468e-07
PGSAI17_FWD_556258.5.peg.1937-MONOMER,0.0,-1.0039455226372459e-07
PGSAI17_REV_556258.5.peg.2272-MONOMER,0.0,-8.581094852767432e-07
PGSAI17_FWD_556258.5.peg.2272-MONOMER,0.0,-3.5088402177602645e-36
PHETA1_REV_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-1.0448490713977226e-06
PHETA1_FWD_556258.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-1.5301949584766967e-06
PHETA1_REV_556258.5.peg.92-MONOMER,0.03172298730492457,8.518657323691103e-38
PHETA1_FWD_556258.5.peg.92-MONOMER,0.0,-4.853458870789739e-07
PHTHRDH_REV_556258.5.peg.1876-MONOMER,0.0,-1.605151333449092e-35
PHTHRDH_FWD_556258.5.peg.1876-MONOMER,0.0,-4.757761780190695e-07
PHYQS_REV_556258.5.peg.4114-MONOMER,0.0,-5.015784731336568e-07
PHYQS_FWD_556258.5.peg.4114-MONOMER,0.0,-6.379879564410216e-07
PHYQS_REV_556258.5.peg.1732-MONOMER,0.0,-2.2445911522469283e-35
PHYQS_FWD_556258.5.peg.1732-MONOMER,0.0,-1.3640948330736482e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0042321992341955335
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004232200491863804
PIt6b_REV_556258.5.peg.3906-MONOMER,0.0,-1.3177683102261768e-06
PIt6b_FWD_556258.5.peg.3906-MONOMER,0.1722804709556379,-1.1675391647083735e-37
PIt6b_REV_556258.5.peg.3349-MONOMER,0.0,-1.4337711298879164e-06
PIt6b_FWD_556258.5.peg.3349-MONOMER,0.0,-1.1600281966173969e-07
PIt7ir_REV_556258.5.peg.3423-MONOMER,0.0,0.002822329508346972
PIt7ir_FWD_556258.5.peg.3423-MONOMER,0.0,-0.0028224763860983104
PMACPME_REV_556258.5.peg.2362-MONOMER,0.0,-6.959989072564738e-07
PMACPME_FWD_556258.5.peg.2362-MONOMER,0.005575715525049707,5.2408156894794434e-36
PMANM_REV_556258.5.peg.3023-MONOMER,0.0,-1.067051645841272e-06
PMANM_FWD_556258.5.peg.3023-MONOMER,0.0,-4.493858639608747e-36
PMDPHT_REV_CPLX_dummy,0.0,-9.328209945314283e-07
PMDPHT_FWD_CPLX_dummy,0.0017048397041338115,-7.589928198087207e-37
PMPK_REV_556258.5.peg.4159-MONOMER,0.0,-2.7168177954115397e-06
PMPK_FWD_556258.5.peg.4159-MONOMER,3.539574741666527e-08,1.2305940821928745e-35
PMTCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-1.3718481970394512e-06
PMTCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-1.19779689446478e-06
PNP_REV_556258.5.peg.3476-MONOMER,0.0,9.062752224775485e-37
PNP_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PNP_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PNP_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PNTK_REV_556258.5.peg.1867-MONOMER,0.0,-1.2093698016928025e-06
PNTK_FWD_556258.5.peg.1867-MONOMER,0.0008523287584305979,-4.562888803422289e-36
POR4_REV_556258.5.peg.3618-MONOMER_mod_thmpp(1),0.09210530242332879,-3.6857613617054754e-34
POR4_FWD_556258.5.peg.3618-MONOMER_mod_thmpp(1),0.0,-3.288499724303635e-06
POX_REV_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.010575755857623242
POX_FWD_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010578294116833668
PPAKr_REV_556258.5.peg.2200-MONOMER,0.0,-1.894937119909432e-06
PPAKr_FWD_556258.5.peg.2200-MONOMER,0.0,1.1669805694912564e-35
PPAt2r_REV_CPLX_dummy,0.0,-9.328209945314283e-07
PPAt2r_FWD_CPLX_dummy,0.0,-6.702493873938465e-39
PPCDC_REV_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-2.4317913586021557e-06
PPCDC_FWD_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-7.790163402671834e-10
PPCDC_REV_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-2.431012342261889e-06
PPCDC_FWD_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0008523287584305979,1.5091463469875745e-36
PPCKr_REV_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,-5.186872933864164e-07
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,-1.2071569020679733e-06
PPCKr_REV_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,-5.216786623182943e-07
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,-1.2101482709998513e-06
PPCKr_REV_556258.5.peg.681-MONOMER_mod_mg2(1),0.0,-5.214572432768725e-07
PPCKr_FWD_556258.5.peg.681-MONOMER_mod_mg2(1),0.0,-1.2099268519584294e-06
PPDK_REV_556258.5.peg.2783-MONOMER,0.0,0.005645047594750216
PPDK_FWD_556258.5.peg.2783-MONOMER,0.0,-0.005646613708136595
PPGPPDP_REV_556258.5.peg.3069-MONOMER_mod_mn2(1),0.0,2.2794034177847136e-07
PPGPPDP_FWD_556258.5.peg.3069-MONOMER_mod_mn2(1),0.0,-2.4094946160595466e-35
PPIt2e_REV_556258.5.peg.3906-MONOMER,0.0,-1.3177683102261768e-06
PPIt2e_FWD_556258.5.peg.3906-MONOMER,0.048726802547070625,-2.235852666023682e-37
PPIt2e_REV_556258.5.peg.3349-MONOMER,0.0,-1.4337711298879164e-06
PPIt2e_FWD_556258.5.peg.3349-MONOMER,0.0,-1.1600281966173969e-07
PPNCL3_REV_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-2.4317913586021557e-06
PPNCL3_FWD_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-7.790163402671834e-10
PPNCL3_REV_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0,-2.431012342261889e-06
PPNCL3_FWD_556258.5.peg.2460-MONOMER_mod_fmn(1),0.0008523287584305979,-9.930696930796444e-35
PPND_REV_556258.5.peg.2997-MONOMER,0.0,4.7383673118603397e-07
PPND_FWD_556258.5.peg.2997-MONOMER,0.0,-1.5534319254140533e-06
PPND2_REV_556258.5.peg.2997-MONOMER,0.0,-1.0795951942280193e-06
PPND2_FWD_556258.5.peg.2997-MONOMER,0.025244115330140347,1.4963325504808176e-34
PPNDH_REV_556258.5.peg.3000-MONOMER,0.0,-1.9821349202864823e-06
PPNDH_FWD_556258.5.peg.3000-MONOMER,0.03172298730492457,5.9703894909002396e-36
PRAGS_REV_556258.5.peg.232-MONOMER_mod_mg2(1),0.0,-1.0445355479230442e-06
PRAGS_FWD_556258.5.peg.232-MONOMER_mod_mg2(1),3.539574741666527e-08,-1.4098886903771234e-35
PRAI_REV_556258.5.peg.3741-MONOMER,0.0,-1.8466466550003547e-06
PRAI_FWD_556258.5.peg.3741-MONOMER,0.0,-7.969747098754592e-37
PRAIS_REV_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.789559798183017e-06
PRAIS_FWD_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),3.539574741666527e-08,-2.4794789911501587e-36
PRAMPC_REV_556258.5.peg.2444-MONOMER,0.0,-9.18029867547479e-07
PRAMPC_FWD_556258.5.peg.2444-MONOMER,0.007141747844979595,9.622864095632031e-37
PRASCSi_REV_556258.5.peg.1733-MONOMER,0.0,0.04090700974226758
PRASCSi_FWD_556258.5.peg.1733-MONOMER,0.0,-0.040907025915018345
PRATPP_REV_556258.5.peg.2444-MONOMER,0.0,-9.18029867547479e-07
PRATPP_FWD_556258.5.peg.2444-MONOMER,0.007141747844979595,3.0017528122133616e-35
PRFGS_REV_556258.5.peg.3603-MONOMER_mod_mg2(1),0.0,-2.1527512081994326e-06
PRFGS_FWD_556258.5.peg.3603-MONOMER_mod_mg2(1),3.539574741666527e-08,-1.0500068895470893e-33
PRMICI_REV_556258.5.peg.2442-MONOMER,0.0,-1.7255188903884285e-06
PRMICI_FWD_556258.5.peg.2442-MONOMER,0.007141747844979595,-5.294556995945926e-36
PRO1x_REV_556258.5.peg.2121-MONOMER,0.0,1.2050192802301884e-06
PRO1x_FWD_556258.5.peg.2121-MONOMER,0.0,-1.5534319254140533e-06
PRODTHLOX_REV_556258.5.peg.1007-MONOMER,0.0,-1.0974420489324223e-07
PRODTHLOX_FWD_556258.5.peg.1007-MONOMER,0.0,-1.1342482028581377e-35
PROt4r_REV_556258.5.peg.1003-MONOMER,0.0,-2.423524405905823e-06
PROt4r_FWD_556258.5.peg.1003-MONOMER,0.018798845181848583,-5.123224597087851e-38
PRPPS_REV_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.995623854656061e-07
PRPPS_FWD_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.7575084012471335e-09
PRPPS_REV_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.94804877064359e-07
PRPPS_FWD_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),0.052203191745529336,5.266459351088071e-35
PSCVT_REV_556258.5.peg.2648-MONOMER,0.0,-7.842397171705505e-07
PSCVT_FWD_556258.5.peg.2648-MONOMER,0.056967102635064916,2.1851375909359747e-38
PSD120_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD120_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSD140_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD140_FWD_556258.5.peg.2671-MONOMER,0.0,1.7565584035972817e-36
PSD141_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD141_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSD160_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD160_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5227309051281367e-36
PSD161_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD161_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSD180_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD180_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5227309051281367e-36
PSD181_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSD181_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSDAI15_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDAI15_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5227309051281367e-36
PSDAI17_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDAI17_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5227309051281367e-36
PSDI14_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDI14_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5227309051281367e-36
PSDI15_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDI15_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSDI16_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDI16_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSDI17_REV_556258.5.peg.2671-MONOMER,0.0,-3.783823733497444e-07
PSDI17_FWD_556258.5.peg.2671-MONOMER,0.0,-8.80418325607662e-38
PSERT_REV_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.8040730720927848e-06
PSERT_FWD_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-4.405241475623832e-36
PSP_L_REV_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,0.005646737929899371
PSP_L_FWD_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,-0.0056472483527117145
PSSA120_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSA120_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSA140_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSA140_FWD_556258.5.peg.2672-MONOMER,0.0,2.476881844284514e-36
PSSA141_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSA141_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSA160_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSA160_FWD_556258.5.peg.2672-MONOMER,0.0,-2.6111954069780604e-36
PSSA161_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSA161_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSA180_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSA180_FWD_556258.5.peg.2672-MONOMER,0.0,-2.6111954069780604e-36
PSSA181_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSA181_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSAAI15_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSAAI15_FWD_556258.5.peg.2672-MONOMER,0.0,-2.6111954069780604e-36
PSSAAI17_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSAAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-6.715678134677317e-38
PSSAI14_REV_556258.5.peg.2672-MONOMER,0.0,-1.3529294503192377e-06
PSSAI14_FWD_556258.5.peg.2672-MONOMER,0.0,-2.6111954069780604e-36
PSSAI15_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSAI15_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSAI16_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSAI16_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PSSAI17_REV_556258.5.peg.2672-MONOMER,0.0,0.015515336088943357
PSSAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-0.015516689018393676
PTA2_REV_556258.5.peg.2201-MONOMER,0.0,-1.8739179960564541e-06
PTA2_FWD_556258.5.peg.2201-MONOMER,0.0,1.4648860635206755e-35
PTAr_REV_556258.5.peg.2201-MONOMER,0.0,-1.8739179960564541e-06
PTAr_FWD_556258.5.peg.2201-MONOMER,3.903830164848762,-4.885701899637427e-34
PTPAT_REV_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0,-1.129262111850438e-06
PTPAT_FWD_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0008523183561391679,-6.363428829804844e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008461085593786976
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0084611756818639
PUNP1_REV_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP1_FWD_556258.5.peg.3476-MONOMER,0.0,-2.2788405380355103e-37
PUNP1_REV_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP1_FWD_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP2_REV_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP2_FWD_556258.5.peg.3476-MONOMER,0.032450541366810456,-3.9639918904571763e-35
PUNP2_REV_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP2_FWD_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP3_REV_556258.5.peg.3476-MONOMER,0.0,-2.2788405380355103e-37
PUNP3_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP3_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP3_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP4_REV_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP4_FWD_556258.5.peg.3476-MONOMER,0.011758136386239872,6.227354034072737e-37
PUNP4_REV_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP4_FWD_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP5_REV_556258.5.peg.3476-MONOMER,0.0,-2.2788405380355103e-37
PUNP5_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP5_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP5_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP6_REV_556258.5.peg.3476-MONOMER,0.0,5.565576526672388e-38
PUNP6_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP6_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP6_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PUNP7_REV_556258.5.peg.3476-MONOMER,0.0,-2.2788405380355103e-37
PUNP7_FWD_556258.5.peg.3476-MONOMER,0.0,-1.7497988354378136e-06
PUNP7_REV_556258.5.peg.3843-MONOMER,0.0,-6.315291650886725e-07
PUNP7_FWD_556258.5.peg.3843-MONOMER,0.0,-2.381328000526486e-06
PYAM5POr_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,0.004935336579857004
PYAM5POr_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-0.00493514478594829
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1215583825382098e-06
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-2.5197878274004043e-09
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1190385947108095e-06
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,6.297577973616286e-36
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1215583825382098e-06
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-2.5197878274004043e-09
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1190385947108095e-06
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-5.812981807015474e-41
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-9.729824304760266e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.5109573988958372e-07
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-9.704626426486261e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.4857595206218331e-07
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1215583825382098e-06
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-2.5197878274004043e-09
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1190385947108095e-06
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0008523627940507494,9.105069301037731e-36
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1215583825382098e-06
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-2.5197878274004043e-09
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1190385947108095e-06
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0008523627940507494,-5.812981807015474e-41
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1215583825382098e-06
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-2.5197878274004043e-09
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1190385947108095e-06
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),1.4856692901862808e-37,-5.812981807015474e-41
PYK_REV_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.016071596894954e-06
PYK_FWD_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),1.9043719105573138,-1.0858587155360653e-37
PYK_REV_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0170468728754917e-06
PYK_FWD_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.752759805374997e-10
QULNS_REV_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,-3.220228629186054e-06
QULNS_FWD_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,2.253955980270341e-36
RAFGH_REV_556258.5.peg.582-MONOMER,0.0,-1.1471033875812243e-07
RAFGH_FWD_556258.5.peg.582-MONOMER,0.0,-1.0898232404314382e-07
RAFGH_REV_556258.5.peg.875-MONOMER,0.0,-5.728014714978623e-09
RAFGH_FWD_556258.5.peg.875-MONOMER,0.0,3.0366525199108835e-36
RAFGH_REV_556258.5.peg.713-MONOMER,0.0,-9.814409916888616e-07
RAFGH_FWD_556258.5.peg.713-MONOMER,0.0,-9.75712976973883e-07
RAFGH_REV_556258.5.peg.612-MONOMER,0.0,-5.503924200926103e-07
RAFGH_FWD_556258.5.peg.612-MONOMER,0.0,-5.446644053776317e-07
RAFGH_REV_CPLX_GALS3-0,0.0,-3.068984465069994e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.011704317920208e-07
RAFH_REV_556258.5.peg.3633-MONOMER,0.0,-9.087102264545668e-07
RAFH_FWD_556258.5.peg.3633-MONOMER,0.0,4.849271657064127e-36
RB5PE_REV_556258.5.peg.3019-MONOMER,0.0,3.1930779252625125e-37
RB5PE_FWD_556258.5.peg.3019-MONOMER,0.0,-4.839127101474613e-07
RBFK_REV_556258.5.peg.3428-MONOMER,0.0,-7.52923885687846e-07
RBFK_FWD_556258.5.peg.3428-MONOMER,0.0008525213479946435,-2.236778992893768e-34
RBFSa_REV_556258.5.peg.1752-MONOMER,0.0,-5.065041356826293e-06
RBFSa_FWD_556258.5.peg.1752-MONOMER,0.003409679408267623,5.136442827655607e-35
RBFSb_REV_556258.5.peg.4576-MONOMER,0.0,-2.424419636478973e-06
RBFSb_FWD_556258.5.peg.4576-MONOMER,0.0017048397041338115,1.0805482685733692e-34
RBK_REV_556258.5.peg.42-MONOMER,0.0,-3.305170816784675e-07
RBK_FWD_556258.5.peg.42-MONOMER,0.0,-1.2807230381974763e-07
RBK_REV_556258.5.peg.671-MONOMER,0.0,-3.290156855058501e-07
RBK_FWD_556258.5.peg.671-MONOMER,0.0,-1.2657090764713027e-07
RBK_REV_CPLX_DRBK-0,0.0,-2.0244477785871988e-07
RBK_FWD_CPLX_DRBK-0,0.0,1.1195579950216211e-35
RBK_D_REV_556258.5.peg.1461-MONOMER,0.0,-4.0280386959842686e-08
RBK_D_FWD_556258.5.peg.1461-MONOMER,0.0,-1.1179583000380642e-36
RBK_L1_REV_556258.5.peg.1461-MONOMER,0.0,-4.0280386959842686e-08
RBK_L1_FWD_556258.5.peg.1461-MONOMER,0.0,-1.1179583000380642e-36
RBP4E_REV_556258.5.peg.1463-MONOMER,0.0,-4.3576216407605566e-07
RBP4E_FWD_556258.5.peg.1463-MONOMER,0.0,1.1858508729477223e-36
RE1944C_REV_556258.5.peg.1411-MONOMER,0.0,-3.447663030026275e-36
RE1944C_FWD_556258.5.peg.1411-MONOMER,0.0,-3.141783277693983e-07
RE3351C_REV_CPLX_dummy,0.0,-1.526828672816502e-37
RE3351C_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
RE3352C_REV_CPLX_dummy,0.0,-1.526828672816502e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.328209945314283e-07
RMI_REV_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-1.098865437955761e-37
RMI_FWD_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-7.653476635713659e-07
RMK_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,0.008464588613515244
RMK_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-0.008465153702879414
