,fluxes,reduced_costs
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.511800449471818e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4180663571803062e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.084583351055422e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.410981773829251e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.01194557023563e-36
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.410981773829251e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0012490149543050839,-6.359493211576286e-36
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.418876508125215e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.894734295964044e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4143935535013007e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.41177967205e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.5515491283102707e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.985898276824516e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.5316901455420255e-06
METDabc_FWD_CPLX_METDabc-1,0.0,3.8317040289076095e-37
METFR_REV_CPLX_dummy,0.0011686734958423343,4.771492522288906e-36
METFR_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.87001029918341e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.4414184102619256e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.889869281951655e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.42155942749368e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5515491283102707e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.985898276824516e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.5316901455420255e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,3.8317040289076095e-37
METSOXR1r_REV_g.2455.peg.1332-MONOMER,0.0,-3.6469843851643317e-35
METSOXR1r_FWD_g.2455.peg.1332-MONOMER,0.0,-5.786121500927599e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0028579434180486694
METabc_FWD_CPLX_METDabc-0,0.0,-0.002859514826159748
METabc_REV_CPLX_METDabc-1,0.0,0.0028579632770314375
METabc_FWD_CPLX_METDabc-1,0.0,-0.0028594949671769797
METt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
METt2r_FWD_CPLX_dummy,0.020556789015973798,-2.530663459171383e-37
MEVK1c_REV_g.2455.peg.1149-MONOMER,0.0,-1.0024714808589452e-06
MEVK1c_FWD_g.2455.peg.1149-MONOMER,0.0,-5.820197290411235e-07
MEVK1c_REV_g.2455.peg.762-MONOMER,0.0,-4.204517518178218e-07
MEVK1c_FWD_g.2455.peg.762-MONOMER,0.0,-1.7729686042799782e-35
MEVK1c_REV_g.2455.peg.884-MONOMER,0.0,-8.368708510983321e-07
MEVK1c_FWD_g.2455.peg.884-MONOMER,0.0,-4.164190992805103e-07
MG2abc_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
MG2abc_FWD_CPLX_dummy,0.0009264726697450533,8.9033377811905e-36
MI1PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-5.532233197040314e-07
MI1PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3585480676244645e-36
MI3PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-5.532233197040314e-07
MI3PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3585480676244645e-36
MI4PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-5.532233197040314e-07
MI4PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3585480676244645e-36
MK8t_REV_CPLX_dummy,0.0011686734958423343,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
MLTP4_REV_g.2455.peg.1529-MONOMER,0.0,-1.5197730372402547e-06
MLTP4_FWD_g.2455.peg.1529-MONOMER,0.0,3.2504041159895747e-35
MMSAD5_REV_g.2455.peg.412-MONOMER,0.0,-4.0337859314106895e-36
MMSAD5_FWD_g.2455.peg.412-MONOMER,0.0,-1.3013834442691274e-06
MNLpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.7472008603675644e-06
MNLpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.6311172612427953e-07
MNLpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.5840891342432848e-06
MNLpts_FWD_g.2455.peg.1510-MONOMER,0.0,-1.1353334981741673e-36
MNt2_REV_g.2455.peg.350-MONOMER,0.0,-1.3685736097767887e-06
MNt2_FWD_g.2455.peg.350-MONOMER,0.0,-9.406839122914726e-08
MNt2_REV_g.2455.peg.502-MONOMER,0.0,-1.2745052185476414e-06
MNt2_FWD_g.2455.peg.502-MONOMER,4.382426191177527e-07,8.402073353104825e-37
MOHMT_REV_g.2455.peg.479-MONOMER,0.0,-5.521972243485866e-07
MOHMT_FWD_g.2455.peg.479-MONOMER,0.0,-3.170272560955206e-36
MTAN_REV_g.2455.peg.189-MONOMER,0.0,-1.7367324850535185e-06
MTAN_FWD_g.2455.peg.189-MONOMER,0.0,-4.765229488860332e-37
MTHFC_REV_g.2455.peg.872-MONOMER,1.4209957917570084,-1.390694900229784e-37
MTHFC_FWD_g.2455.peg.872-MONOMER,0.0,-1.8287014662180436e-06
MTHFC_REV_g.2455.peg.1107-MONOMER,0.0,-8.570323149193383e-08
MTHFC_FWD_g.2455.peg.1107-MONOMER,0.0,-1.9144046977099773e-06
MTHFD_REV_g.2455.peg.1107-MONOMER,0.0,-1.307507006637382e-06
MTHFD_FWD_g.2455.peg.1107-MONOMER,0.0,-6.926009225645293e-07
MTHFD2_REV_CPLX_dummy,1.4209957917570084,-3.1837288266917995e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
NACASPAH_REV_g.2455.peg.34-MONOMER,0.0,-2.371001945778844e-07
NACASPAH_FWD_g.2455.peg.34-MONOMER,0.0,-1.436277787502856e-36
NACt2r_REV_CPLX_dummy,0.001168724150835244,6.786970501430721e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
NADH6_REV_g.2455.peg.835-MONOMER,0.0,-1.1158297011970754e-06
NADH6_FWD_g.2455.peg.835-MONOMER,0.23909403500898946,-7.295099193390363e-36
NADH7_REV_g.2455.peg.835-MONOMER,0.0,0.0042753985684005225
NADH7_FWD_g.2455.peg.835-MONOMER,0.0,-0.0042765143981017195
NADH8_REV_g.2455.peg.835-MONOMER,0.0,0.001994773583155034
NADH8_FWD_g.2455.peg.835-MONOMER,0.0,-0.001995889412856231
NADK_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-3.34534860721844e-07
NADK_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-3.0761306215136675e-36
NADK2_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,2.463335278999834e-07
NADK2_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-5.808683886218274e-07
NADN_REV_CPLX_dummy,0.0,0.034266175250156246
NADN_FWD_CPLX_dummy,0.0,-0.03426743331561938
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,7.527715608882129e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,-2.2189027275172096e-06
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,7.568313479485697e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,-2.2148429404568526e-06
NADS2_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
NADS2_FWD_CPLX_dummy,0.001168724150835244,-2.6856554416958705e-35
NAPRT_REV_g.2455.peg.131-MONOMER,0.0,-1.4016406523511497e-06
NAPRT_FWD_g.2455.peg.131-MONOMER,0.0,-1.2070179492242376e-07
NAPRT_REV_g.2455.peg.277-MONOMER,0.0,-1.2809388574287258e-06
NAPRT_FWD_g.2455.peg.277-MONOMER,0.001168724150835244,2.9879960047007526e-36
NAt3_1_REV_g.2455.peg.1483-MONOMER,0.0,-9.541501844811982e-07
NAt3_1_FWD_g.2455.peg.1483-MONOMER,0.0,-3.1207175132064915e-07
NAt3_1_REV_g.2455.peg.1342-MONOMER,0.0,-1.1399787649126085e-06
NAt3_1_FWD_g.2455.peg.1342-MONOMER,0.0,-4.979003317520594e-07
NAt3_1_REV_g.2455.peg.362-MONOMER,0.0,-6.420784331605491e-07
NAt3_1_FWD_g.2455.peg.362-MONOMER,0.0,3.7595315645119586e-37
NDPK1_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),1.4015921557541773,-1.2983753848352112e-35
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK2_REV_575594.3.peg.283-MONOMER,0.0,-7.653295963533248e-07
NDPK2_FWD_575594.3.peg.283-MONOMER,0.07289723203928591,-1.0416579170688966e-35
NDPK3_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.10578354149267248,-1.2983753848352112e-35
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK4_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.00823441618431268,-3.887529311707187e-36
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK5_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.005899242752973223,-9.951679002803805e-36
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK6_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.808683886218274e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.808683886218274e-07
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.854137017195618e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.854137017195618e-07
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.816622322523476e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.816622322523476e-07
NDPK7_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.005899242752973223,-6.919604157255495e-36
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK8_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.1617367772436549e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.00823441618431268,-6.919604157255495e-36
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.1662820903413892e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.545313097734364e-09
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.162530620874175e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.938436305201672e-10
NDPK9_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.808683886218274e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.808683886218274e-07
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.854137017195618e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.854137017195618e-07
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.816622322523476e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.816622322523476e-07
NEU23_REV_g.2455.peg.975-MONOMER,0.0,-1.0371955186901087e-06
NEU23_FWD_g.2455.peg.975-MONOMER,0.0,-5.411404037076868e-07
NEU23_REV_g.2455.peg.855-MONOMER,0.0,-4.960551149824219e-07
NEU23_FWD_g.2455.peg.855-MONOMER,0.0,-8.091232677680789e-36
NH4tb_REV_CPLX_dummy,5.938926911519047,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
NMNAT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,2.605339635225925e-08
NMNAT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-1.3010643204814961e-36
NMNPH_REV_g.2455.peg.1683-MONOMER,0.0,-2.0578742793661412e-07
NMNPH_FWD_g.2455.peg.1683-MONOMER,0.0,-1.1751648973212642e-35
NNAM_REV_g.2455.peg.34-MONOMER,0.0,-2.371001945778844e-07
NNAM_FWD_g.2455.peg.34-MONOMER,0.0,-2.161661309930549e-39
NNATr_REV_575594.3.peg.565-MONOMER,0.0,-7.380713053864339e-07
NNATr_FWD_575594.3.peg.565-MONOMER,0.001168724150835244,-4.864441428649963e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-6.016208414408742e-37
NNDPR_REV_g.2455.peg.1093-MONOMER,0.0,-1.0958779465346544e-06
NNDPR_FWD_g.2455.peg.1093-MONOMER,0.0,-5.534774862148005e-36
NTD1_REV_CPLX_dummy,0.0,0.005710127733215445
NTD1_FWD_CPLX_dummy,0.0,-0.005711385798678577
NTD10_REV_CPLX_dummy,0.0,0.01713478599215265
NTD10_FWD_CPLX_dummy,0.0,-0.017136044057615783
NTD11_REV_CPLX_dummy,0.0,0.017135025955327822
NTD11_FWD_CPLX_dummy,0.0,-0.017136284020790954
NTD2_REV_CPLX_dummy,0.0,0.005710187202382919
NTD2_FWD_CPLX_dummy,0.0,-0.00571144526784605
NTD4_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
NTD4_FWD_CPLX_dummy,0.0,-4.2503798407678843e-36
NTD5_REV_CPLX_dummy,0.0,1.6349909961421513e-05
NTD5_FWD_CPLX_dummy,0.0,-1.7607975424553218e-05
NTD6_REV_CPLX_dummy,0.0,0.005709776605277034
NTD6_FWD_CPLX_dummy,0.0,-0.005711034670740166
NTD7_REV_CPLX_dummy,0.0,0.005709839119838066
NTD7_FWD_CPLX_dummy,0.0,-0.005711097185301197
NTD8_REV_CPLX_dummy,0.0,0.005709776605277034
NTD8_FWD_CPLX_dummy,0.0,-0.005711034670740166
NTD9_REV_CPLX_dummy,0.0,0.017135025955327822
NTD9_FWD_CPLX_dummy,0.0,-0.017136284020790954
NTPP7_REV_CPLX_dummy,0.0,0.011421943824901113
NTPP7_FWD_CPLX_dummy,0.0,-0.011423201890364245
NTPTP1_REV_g.2455.peg.520-MONOMER,0.0,0.011421934967143006
NTPTP1_FWD_g.2455.peg.520-MONOMER,0.0,-0.011422953475133425
NTRARy_REV_g.2455.peg.306-MONOMER,0.0,-1.3369667287608311e-06
NTRARy_FWD_g.2455.peg.306-MONOMER,0.0,-3.29961463553136e-36
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.2580654631317029e-06
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.007129309939456779
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-0.007131963330550879
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.007129302330289066
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-0.0071319709397185925
OAADC_REV_g.2455.peg.1626-MONOMER,0.0,0.007128574589379435
OAADC_FWD_g.2455.peg.1626-MONOMER,0.0,-0.007129944994604953
OIVD1r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
OIVD1r_FWD_CPLX_dummy,0.01223850510924952,1.0471651867020095e-34
OIVD2_REV_CPLX_dummy,0.0,0.08279715898000435
OIVD2_FWD_CPLX_dummy,0.0,-0.08279841704546748
OIVD3_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
OIVD3_FWD_CPLX_dummy,0.01223850510924952,1.144703620228523e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.12653006485463e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.7905002268071536e-35
OMPDC_REV_575594.3.peg.1623-MONOMER,0.0,-1.5033273923685827e-06
OMPDC_FWD_575594.3.peg.1623-MONOMER,0.0,-3.467608667609079e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.7412688973374244e-35
OPHHX3_REV_CPLX_dummy,0.0,0.014273714876134264
OPHHX3_FWD_CPLX_dummy,0.0,-0.014274972941597396
ORNDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.253633941492417e-06
ORNDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0011686734958423343,5.313950530775468e-37
ORNTAC_REV_575594.3.peg.1408-MONOMER,0.0,-1.0950956599461544e-06
ORNTAC_FWD_575594.3.peg.1408-MONOMER,0.0,-5.799625908077761e-07
ORNTAC_REV_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.598746692947449e-07
ORNTAC_FWD_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.447416001563667e-07
ORNTAC_REV_575594.3.peg.247-MONOMER,0.0,-5.151330691383782e-07
ORNTAC_FWD_575594.3.peg.247-MONOMER,0.0,8.742642345427922e-37
ORNTAC_REV_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-7.790707390717053e-07
ORNTAC_FWD_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-2.63937669933327e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
ORNt2r_FWD_CPLX_dummy,0.0011686734958423343,5.0612290021123825e-37
OROTPT_REV_575594.3.peg.1624-MONOMER,0.0,-1.1898547939600198e-06
OROTPT_FWD_575594.3.peg.1624-MONOMER,0.0,-7.559791016999766e-36
P5CRyr_REV_575594.3.peg.984-MONOMER,0.0,-2.2767267639550753e-36
P5CRyr_FWD_575594.3.peg.984-MONOMER,0.0,-1.6675568738191324e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
PAAI17P_FWD_CPLX_dummy,0.0010633858714262957,-6.934623319290602e-36
PAI17P_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
PAI17P_FWD_CPLX_dummy,0.0010633858714262957,7.381341899497222e-36
PAPA180_REV_CPLX_dummy,0.0,0.005710041797777356
PAPA180_FWD_CPLX_dummy,0.0,-0.005711299863240487
PAPPT2_REV_g.2455.peg.358-MONOMER,0.0,-4.168875477380018e-08
PAPPT2_FWD_g.2455.peg.358-MONOMER,0.0,1.110295481503866e-35
PAPPT3_REV_g.2455.peg.358-MONOMER,0.0,-4.168875477380018e-08
PAPPT3_FWD_g.2455.peg.358-MONOMER,0.0,-6.08174089842897e-36
PBt_REV_g.2455.peg.750-MONOMER,0.0,-1.705854728107999e-06
PBt_FWD_g.2455.peg.750-MONOMER,0.0,-5.0448399478826386e-36
PDHa_REV_CPLX_dummy,0.0,-1.2580654631317029e-06
PDHa_FWD_CPLX_dummy,0.0,5.876836790908926e-37
PDHbr_REV_g.2455.peg.1466-MONOMER,0.0,-2.0589220129966627e-06
PDHbr_FWD_g.2455.peg.1466-MONOMER,0.0,-5.6086027615226834e-36
PDHc_REV_g.2455.peg.1190-MONOMER,0.0,-1.4542072227049982e-06
PDHc_FWD_g.2455.peg.1190-MONOMER,0.0,-6.748932903475848e-07
PDHc_REV_g.2455.peg.1562-MONOMER,0.0,-1.1648685424445874e-06
PDHc_FWD_g.2455.peg.1562-MONOMER,0.0,-3.8555461008717404e-07
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.007129890807845401
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-0.007132544198939501
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.007129883198677688
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-0.007132551808107214
PEPGLY_REV_g.2455.peg.1282-MONOMER,0.0,-2.0691442944039e-06
PEPGLY_FWD_g.2455.peg.1282-MONOMER,0.0,-2.6330687584763107e-35
PEPGLY_REV_g.2455.peg.1700-MONOMER,0.0,-2.0767627817629033e-06
PEPGLY_FWD_g.2455.peg.1700-MONOMER,0.0,-7.618487359003393e-09
PERD_REV_575594.3.peg.632-MONOMER,0.0,-2.422544561927884e-35
PERD_FWD_575594.3.peg.632-MONOMER,0.0,-5.304358392557308e-07
PERD_REV_575594.3.peg.1521-MONOMER,0.0,-2.578627603748988e-07
PERD_FWD_575594.3.peg.1521-MONOMER,0.0,-7.882985996306296e-07
PETHCT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,2.605339635225925e-08
PETHCT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-5.375696421629332e-37
PFK_REV_g.2455.peg.1062-MONOMER,0.0,0.002858132892868879
PFK_FWD_g.2455.peg.1062-MONOMER,0.0,-0.0028582670694597564
PFK_REV_g.2455.peg.1213-MONOMER,0.0,0.002857754775660067
PFK_FWD_g.2455.peg.1213-MONOMER,0.0,-0.002858645186668568
PFK_REV_g.2455.peg.1521-MONOMER,0.0,0.0028581620967259714
PFK_FWD_g.2455.peg.1521-MONOMER,0.0,-0.0028582378656026638
PFK_2_REV_g.2455.peg.1062-MONOMER,0.0,-1.0497273378463251e-07
PFK_2_FWD_g.2455.peg.1062-MONOMER,0.0,-2.9203857092494157e-08
PFK_2_REV_g.2455.peg.1213-MONOMER,0.0,-4.830899425965707e-07
PFK_2_FWD_g.2455.peg.1213-MONOMER,0.0,-4.073210659044323e-07
PFK_2_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-7.492229612111478e-07
PFK_2_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-6.734540845190095e-07
PFK_2_REV_g.2455.peg.1521-MONOMER,0.0,-7.576887669213836e-08
PFK_2_FWD_g.2455.peg.1521-MONOMER,0.0,4.942721901909382e-36
PFK_3_REV_g.2455.peg.1062-MONOMER,0.0,-1.0497273378463251e-07
PFK_3_FWD_g.2455.peg.1062-MONOMER,0.0,-2.9203857092494157e-08
PFK_3_REV_g.2455.peg.1213-MONOMER,0.0,-4.830899425965707e-07
PFK_3_FWD_g.2455.peg.1213-MONOMER,0.0,-4.073210659044323e-07
PFK_3_REV_g.2455.peg.1521-MONOMER,0.0,-7.576887669213836e-08
PFK_3_FWD_g.2455.peg.1521-MONOMER,0.0,3.2590961752202625e-36
PGAMT_REV_575594.3.peg.1165-MONOMER_mod_mg2(1),0.019140945685673323,-9.921028419679728e-37
PGAMT_FWD_575594.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.4665840580725999e-06
PGAMT_REV_575594.3.peg.1119-MONOMER,0.0,-2.1121384031079156e-07
PGAMT_FWD_575594.3.peg.1119-MONOMER,0.0,-1.6777978983833913e-06
PGCDr_REV_575594.3.peg.632-MONOMER,0.0,-2.422544561927884e-35
PGCDr_FWD_575594.3.peg.632-MONOMER,0.0,-5.304358392557308e-07
PGCDr_REV_575594.3.peg.1521-MONOMER,0.0,-2.578627603748988e-07
PGCDr_FWD_575594.3.peg.1521-MONOMER,0.0,-7.882985996306296e-07
PGI_REV_575594.3.peg.1105-MONOMER,0.0,-1.5631191120243067e-06
PGI_FWD_575594.3.peg.1105-MONOMER,0.4214360990857689,-9.626713751764599e-36
PGK_REV_575594.3.peg.1137-MONOMER,4.888880711419088,-1.8426811689365478e-35
PGK_FWD_575594.3.peg.1137-MONOMER,0.0,-2.128872162348663e-06
PGL_REV_575594.3.peg.7-MONOMER,0.0,0.008558499962734474
PGL_FWD_575594.3.peg.7-MONOMER,0.0,-0.008560035777658136
PGLYCP_REV_g.2455.peg.1091-MONOMER,0.0,-3.891450182792553e-07
PGLYCP_FWD_g.2455.peg.1091-MONOMER,0.0,1.0927811823078163e-36
PGLYCP_REV_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.330004932903846e-07
PGLYCP_FWD_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.438554750111293e-07
PGM_REV_575594.3.peg.1244-MONOMER,4.888880711419088,6.152214010862113e-36
PGM_FWD_575594.3.peg.1244-MONOMER,0.0,-7.319803103064697e-07
PGM_REV_575594.3.peg.416-MONOMER,0.0,-1.1238774651844333e-07
PGM_FWD_575594.3.peg.416-MONOMER,0.0,-8.443680568249131e-07
PGM_REV_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,2.946800304461677e-36
PGM_FWD_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,-7.319803103064697e-07
PGMT_REV_g.2455.peg.1350-MONOMER,0.0,-1.5190036418947177e-06
PGMT_FWD_g.2455.peg.1350-MONOMER,0.12346452908576891,9.031264127411153e-38
PGMT2_REV_g.2455.peg.1350-MONOMER,0.0,9.031264127411153e-38
PGMT2_FWD_g.2455.peg.1350-MONOMER,0.0,-1.5190036418947177e-06
