,fluxes,reduced_costs
HMBS_REV_g.27460.CDS.3390-MONOMER_mod_dpm(1),0.0,-3.3259633391378255e-06
HMBS_FWD_g.27460.CDS.3390-MONOMER_mod_dpm(1),0.0,-4.3038245798638446e-07
HMPK1_REV_720554.3.peg.3703-MONOMER,0.0,-2.825831964618032e-06
HMPK1_FWD_720554.3.peg.3703-MONOMER,0.0,4.150399974453102e-36
HOPNTAL_REV_g.27460.CDS.3994-MONOMER,0.0,-1.637494998520734e-06
HOPNTAL_FWD_g.27460.CDS.3994-MONOMER,0.0,-2.2913362966039163e-36
HPPK_REV_g.27460.CDS.4126-MONOMER,0.0,0.02203134916600369
HPPK_FWD_g.27460.CDS.4126-MONOMER,0.0,-0.022030836918515196
HPPK2_REV_720554.3.peg.4220-MONOMER_mod_mg2(1),0.0,0.022029567510242123
HPPK2_FWD_720554.3.peg.4220-MONOMER_mod_mg2(1),0.0,-0.022029244894303624
HSDx_REV_720554.3.peg.3042-MONOMER,0.0,-5.770539432190622e-36
HSDx_FWD_720554.3.peg.3042-MONOMER,0.0,-4.361574370815792e-06
HSDy_REV_720554.3.peg.3042-MONOMER,0.0,-2.7222525418729834e-06
HSDy_FWD_720554.3.peg.3042-MONOMER,0.0,-1.6393218289428081e-06
HSERTA_REV_g.27460.CDS.1586-MONOMER,0.0,-5.703110208218094e-06
HSERTA_FWD_g.27460.CDS.1586-MONOMER,9.809838769387018e-23,2.1723295640744082e-35
HSK_REV_720554.3.peg.2374-MONOMER,0.0,-4.021093430374864e-06
HSK_FWD_720554.3.peg.2374-MONOMER,0.0,8.39544745271147e-37
HSST_REV_720554.3.peg.2318-MONOMER,0.0,0.004107384759389757
HSST_FWD_720554.3.peg.2318-MONOMER,0.0,-0.004109174296274746
HSTPTr_REV_720554.3.peg.4109-MONOMER,0.0,3.458310950823302e-36
HSTPTr_FWD_720554.3.peg.4109-MONOMER,0.0,-4.469010334409331e-06
HXPRT_REV_g.27460.CDS.914-MONOMER,0.0,-5.2771877010356205e-06
HXPRT_FWD_g.27460.CDS.914-MONOMER,0.0,-1.1304108328336061e-35
HYD4_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
HYD4_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.27460.CDS.3468-MONOMER,0.0,-4.919888472779736e-06
HYXNti_FWD_g.27460.CDS.3468-MONOMER,0.0,0.0
IBCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
IBCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
IBCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
IBCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-5.07799319054394e-35
IBCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
IBCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
IBCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
IBCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
IBCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
IBCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
IBCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IBCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
ICDHy_REV_720554.3.peg.1136-MONOMER,0.0,0.02477787089106051
ICDHy_FWD_720554.3.peg.1136-MONOMER,0.0,-0.024781808042353293
IG3PS_REV_720554.3.peg.4106-MONOMER,0.0,-3.1463893041833964e-06
IG3PS_FWD_720554.3.peg.4106-MONOMER,0.0,-7.14299407445796e-35
IGPDH_REV_720554.3.peg.4108-MONOMER,0.0,-3.9114760838843646e-06
IGPDH_FWD_720554.3.peg.4108-MONOMER,0.0,-1.0750919065327055e-35
IGPS_REV_720554.3.peg.2772-MONOMER,0.0,-1.3265222003513255e-06
IGPS_FWD_720554.3.peg.2772-MONOMER,0.0,-2.5940105932465095e-36
IHDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
IHDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
IHDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-7.104984064800777e-35
IHDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
IHDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
IHDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
IHDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
IHDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
IHDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
IHDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
IHDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
IHDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
IHDUDPG_FWD_CPLX_dummy,0.002800585366327755,8.345560238404123e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
IHDUDPMG_FWD_CPLX_dummy,0.002800585366327755,1.0086702206958452e-35
IHPDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
IHPDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
IHPDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
IHPDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.032231929382999416,-6.293205132408803e-36
IHPDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
IHPDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
IHPDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
IHPDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
IHPDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
IHPDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
IHPDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IHPDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
ILETA_REV_720554.3.peg.1426-MONOMER,0.6317937070737859,-6.1100006742193195e-34
ILETA_FWD_720554.3.peg.1426-MONOMER,0.0,-3.6024520783773166e-06
ILEt2r_REV_g.27460.CDS.1463-MONOMER,0.45739269127597815,1.0244347511500074e-34
ILEt2r_FWD_g.27460.CDS.1463-MONOMER,0.0,-1.1182820670081855e-06
IMACTD_REV_g.27460.CDS.3939-MONOMER,0.0,0.00963116328592274
IMACTD_FWD_g.27460.CDS.3939-MONOMER,0.0,-0.009632905017965562
IMPC_REV_720554.3.peg.3234-MONOMER,0.0,-8.464494072342562e-36
IMPC_FWD_720554.3.peg.3234-MONOMER,0.0,-4.714678441679294e-06
IMPD_REV_720554.3.peg.2256-MONOMER,0.0,0.0068818638886449695
IMPD_FWD_720554.3.peg.2256-MONOMER,0.0,-0.006890536327389843
INDOLEt2r_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
INDOLEt2r_FWD_CPLX_dummy,0.024657767075988896,-8.998438252040367e-38
IPDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
IPDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
IPDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
IPDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-4.683298903741134e-35
IPDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
IPDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
IPDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
IPDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
IPDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
IPDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
IPDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IPDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
IPDDI_REV_g.27460.CDS.199-MONOMER_mod_mn2(1)_mod_zn2(1),0.007001463415819388,3.0167024932544e-36
IPDDI_FWD_g.27460.CDS.199-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.204226427543534e-06
IPDDI_REV_g.27460.CDS.199-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.36366910161543e-08
IPDDI_FWD_g.27460.CDS.199-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.2278631185596886e-06
IPMDr_REV_720554.3.peg.4240-MONOMER,1.9902812295012693e-22,-9.4991372404729e-35
IPMDr_FWD_720554.3.peg.4240-MONOMER,0.0,-5.97067194666707e-06
IPPMIa_REV_720554.3.peg.3058-MONOMER,0.0,-2.125367410402326e-06
IPPMIa_FWD_720554.3.peg.3058-MONOMER,8.727204587602731e-23,2.424984398508276e-36
IPPMIa_REV_720554.3.peg.3059-MONOMER,0.0,-3.771725137276363e-06
IPPMIa_FWD_720554.3.peg.3059-MONOMER,0.0,-1.646357726874037e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.7910862295311086e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.4179361528856715e-06
IPPMIb_REV_g.27460.CDS.3455-MONOMER,0.0,-2.3731500766454367e-06
IPPMIb_FWD_g.27460.CDS.3455-MONOMER,3.818648983688085e-23,-1.2739363877316124e-35
IPPMIb_REV_g.27460.CDS.3092-MONOMER,0.0,-3.9647526037942304e-06
IPPMIb_FWD_g.27460.CDS.3092-MONOMER,0.0,-1.5916025271487937e-06
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.706748127813604e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.9425048766241144e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.667323079047363e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.059222452814642e-36
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.7565495931012116e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.922651405384863e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.880450560370811e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.1312748132344816e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.7955383025278777e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2821522348051488e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.7046203124301436e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.729723338278074e-08
ITDCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
ITDCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
ITDCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-5.07799319054394e-35
ITDCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
ITDCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
ITDCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
ITDCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
ITDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
ITDCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
ITDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
ITDCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
ITDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IVCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-5.199030206489706e-06
IVCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.878463345507674e-06
IVCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.3205668609820323e-06
IVCOATA_FWD_g.27460.CDS.2222-MONOMER,0.032231929382999416,-3.051002316287102e-35
IVCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.385395036827262e-06
IVCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-1.0648281758452294e-06
IVCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.953324246508285e-06
IVCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-6.327573855262524e-07
IVCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.392454216356342e-06
IVCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0718873553743103e-06
IVCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.761793174816786e-06
IVCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.4412263138347538e-06
KARA1_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),-3.532503291289955e-23,4.372931072125487e-36
KARA1_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.0,-6.3126791972429845e-06
KARA2_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),0.0,-6.3126791972429845e-06
KARA2_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.6640256364567854,4.372931072125487e-36
KARA3_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),0.0,1.7110015994028415e-35
KARA3_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.0,-6.3126791972429845e-06
KAS14_REV_g.27460.CDS.4351-MONOMER,0.0,-5.408318472155987e-06
KAS14_FWD_g.27460.CDS.4351-MONOMER,0.02663212633885421,-7.166610128126711e-37
KAS14_REV_CPLX_3OAS100-1,0.0,-6.35133832054963e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.430198483936435e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.360187641314408e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.518691691584209e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-6.1285037430127855e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.201852708567991e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.171856277505425e-06
KAS_HP_FWD_CPLX_dummy,0.026631067477093824,-3.2423412569443525e-36
KDOCT2_REV_g.27460.CDS.2651-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.559768399127752e-06
KDOCT2_FWD_g.27460.CDS.2651-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4259188843711546e-36
Kt1r_REV_g.27460.CDS.4090-MONOMER,0.0,-3.018012553945424e-06
Kt1r_FWD_g.27460.CDS.4090-MONOMER,2.530667091234028e-06,1.873936375429929e-40
Kt3_REV_g.27460.CDS.3063-MONOMER,0.0,0.002754144979108945
Kt3_FWD_g.27460.CDS.3063-MONOMER,0.0,-0.0027550654101186115
Kt3_REV_g.27460.CDS.3162-MONOMER,0.0,0.0027541126856649952
Kt3_FWD_g.27460.CDS.3162-MONOMER,0.0,-0.0027550977035625613
Kt3_REV_g.27460.CDS.270-MONOMER,0.0,0.0027531932031191085
Kt3_FWD_g.27460.CDS.270-MONOMER,0.0,-0.002756017186108448
Kt3_REV_g.27460.CDS.835-MONOMER,0.0,0.0027537953695623307
Kt3_FWD_g.27460.CDS.835-MONOMER,0.0,-0.0027554150196652254
Kt3_REV_g.27460.CDS.3796-MONOMER,0.0,0.0027537226102127047
Kt3_FWD_g.27460.CDS.3796-MONOMER,0.0,-0.002755487779014852
L2A6ODs_REV_CPLX_dummy,0.0,-3.3133031203463768e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.352315183049212e-36
LACLi_REV_g.27460.CDS.13-MONOMER,0.0,6.616065607505726e-06
LACLi_FWD_g.27460.CDS.13-MONOMER,0.0,-1.2337835641854477e-05
LACZ_REV_g.27460.CDS.3015-MONOMER,0.0,-2.4910111153379506e-06
LACZ_FWD_g.27460.CDS.3015-MONOMER,0.0,-2.4066209487639987e-37
LARGNAT_REV_720554.3.peg.4109-MONOMER,0.0,-2.5616379591091145e-07
LARGNAT_FWD_720554.3.peg.4109-MONOMER,0.0,-4.212846538498419e-06
LARGNAT_REV_720554.3.peg.1388-MONOMER,0.0,-3.849063491125585e-07
LARGNAT_FWD_720554.3.peg.1388-MONOMER,0.0,-4.341589091700066e-06
LARGNAT_REV_720554.3.peg.2693-MONOMER,0.0,-1.409516030041797e-36
LARGNAT_FWD_720554.3.peg.2693-MONOMER,0.0,-3.956682742587508e-06
LARGNAT_REV_720554.3.peg.3262-MONOMER,0.0,-4.999649156352325e-07
LARGNAT_FWD_720554.3.peg.3262-MONOMER,0.0,-4.4566476582227406e-06
LARGNAT_REV_720554.3.peg.2869-MONOMER,0.0,-1.9426434784729753e-07
LARGNAT_FWD_720554.3.peg.2869-MONOMER,0.0,-4.150947090434806e-06
LARGNAT_REV_720554.3.peg.1894-MONOMER,0.0,-6.952248842650033e-07
LARGNAT_FWD_720554.3.peg.1894-MONOMER,0.0,-4.651907626852511e-06
LCYSTCBOXL_REV_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,-8.612655294733749e-06
LCYSTCBOXL_FWD_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,-2.600515533583367e-07
LCYSTCBOXL_REV_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),0.0,-8.352603741375413e-06
LCYSTCBOXL_FWD_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),0.0,1.5035803688967583e-36
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-1.706748127813604e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.9425048766241144e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.667323079047363e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,4.8432728301192945e-36
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-1.7565495931012116e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.922651405384863e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-1.880450560370811e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.1312748132344816e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-1.7955383025278777e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2821522348051488e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-1.7046203124301436e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.729723338278074e-08
LDH_L_REV_g.27460.CDS.3699-MONOMER,9.809838769387018e-23,2.102439550349526e-35
LDH_L_FWD_g.27460.CDS.3699-MONOMER,0.0,-5.099498803340614e-06
LDH_L_REV_g.27460.CDS.1238-MONOMER,0.0,-3.7682831309904313e-07
LDH_L_FWD_g.27460.CDS.1238-MONOMER,0.0,-5.476327116439657e-06
LEUTA_REV_720554.3.peg.1426-MONOMER,0.0,-3.6024520783773166e-06
LEUTA_FWD_720554.3.peg.1426-MONOMER,0.032231929382999416,9.580233761223664e-34
LEUt2r_REV_g.27460.CDS.1463-MONOMER,0.0,-1.1182820670081855e-06
LEUt2r_FWD_g.27460.CDS.1463-MONOMER,0.1427558605921424,6.191744489457022e-34
LPLIPAL1A120_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1A120_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1A120_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1A120_FWD_g.27460.CDS.1089-MONOMER,0.0,-3.950622319016624e-36
LPLIPAL1A140_REV_g.27460.CDS.2383-MONOMER,0.0,0.022027103988192326
LPLIPAL1A140_FWD_g.27460.CDS.2383-MONOMER,0.0,-0.02203033671205603
LPLIPAL1A140_REV_g.27460.CDS.1089-MONOMER,0.0,0.022028072231547097
LPLIPAL1A140_FWD_g.27460.CDS.1089-MONOMER,0.0,-0.022029368468701255
LPLIPAL1A141_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1A141_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1A141_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1A141_FWD_g.27460.CDS.1089-MONOMER,0.0,6.493932653352892e-36
LPLIPAL1A160_REV_g.27460.CDS.2383-MONOMER,0.0,0.02203161506644887
LPLIPAL1A160_FWD_g.27460.CDS.2383-MONOMER,0.0,-0.022034847790312576
LPLIPAL1A160_REV_g.27460.CDS.1089-MONOMER,0.0,0.022032583309803642
LPLIPAL1A160_FWD_g.27460.CDS.1089-MONOMER,0.0,-0.0220338795469578
LPLIPAL1A161_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1A161_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1A161_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1A161_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8572999280333948e-35
LPLIPAL1A180_REV_g.27460.CDS.2383-MONOMER,0.0,0.02203161506644887
LPLIPAL1A180_FWD_g.27460.CDS.2383-MONOMER,0.0,-0.022034847790312576
LPLIPAL1A180_REV_g.27460.CDS.1089-MONOMER,0.0,0.022032583309803642
LPLIPAL1A180_FWD_g.27460.CDS.1089-MONOMER,0.0,-0.0220338795469578
LPLIPAL1A181_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1A181_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1A181_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1A181_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8572999280333948e-35
LPLIPAL1E120_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E120_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E120_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E120_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.6484088285860045e-35
LPLIPAL1E140_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E140_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E140_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E140_FWD_g.27460.CDS.1089-MONOMER,0.0,-6.039533313490528e-36
LPLIPAL1E141_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E141_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E141_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E141_FWD_g.27460.CDS.1089-MONOMER,0.0,6.493932653352892e-36
LPLIPAL1E160_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E160_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E160_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E160_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1E161_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E161_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E161_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E161_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1E180_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E180_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E180_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E180_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1E181_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1E181_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1E181_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1E181_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1G120_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G120_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G120_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G120_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.2306266296912238e-35
LPLIPAL1G140_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G140_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G140_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G140_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1G141_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G141_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G141_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G141_FWD_g.27460.CDS.1089-MONOMER,0.0,6.493932653352892e-36
LPLIPAL1G160_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G160_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G160_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G160_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8617113245427208e-36
LPLIPAL1G161_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G161_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G161_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G161_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.8572999280333948e-35
LPLIPAL1G180_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
LPLIPAL1G180_FWD_g.27460.CDS.2383-MONOMER,0.0,-9.68243354771499e-07
LPLIPAL1G180_REV_g.27460.CDS.1089-MONOMER,0.0,-1.2962371541593983e-06
LPLIPAL1G180_FWD_g.27460.CDS.1089-MONOMER,0.0,-1.0217355302438335e-35
LPLIPAL1G181_REV_g.27460.CDS.2383-MONOMER,0.0,-2.2644805089308974e-06
