,fluxes,reduced_costs
PYDXNK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.9548523043634194e-06
PYDXNK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.2404992632128313e-35
PYDXNtr_REV_565042.11.peg.712-MONOMER,0.0,0.0
PYDXNtr_FWD_565042.11.peg.712-MONOMER,0.0,-2.068204020947759e-06
PYDXtr_REV_565042.11.peg.712-MONOMER,0.0,-2.068204020947759e-06
PYDXtr_FWD_565042.11.peg.712-MONOMER,0.000499130286557045,1.2152121737491646e-40
PYK_REV_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.826995014207944e-06
PYK_FWD_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),2.416296419994445,7.1995325159651e-36
PYK_REV_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8290394461834365e-06
PYK_FWD_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.044431975492371e-09
QULNS_REV_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,2.390598896653328e-06
QULNS_FWD_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,-1.0345453181531343e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.377629267148917e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.6134549254773348e-35
RAFGH_REV_565042.11.peg.1963-MONOMER,0.0,-1.898758378833352e-06
RAFGH_FWD_565042.11.peg.1963-MONOMER,0.00470194,-5.1990522123060015e-36
RB5PE_REV_565042.11.peg.905-MONOMER,0.0,5.176300899426275e-37
RB5PE_FWD_565042.11.peg.905-MONOMER,0.0,-1.2052614573362818e-06
RBFK_REV_565042.11.peg.1707-MONOMER,0.0,-1.2045161544425724e-06
RBFK_FWD_565042.11.peg.1707-MONOMER,0.0004994731829528038,3.050780981009746e-35
RBK_REV_565042.11.peg.1551-MONOMER,0.0,-2.3306108916709284e-06
RBK_FWD_565042.11.peg.1551-MONOMER,0.0,-1.57979200461573e-07
RBK_REV_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1726316912093557e-06
RBK_FWD_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-6.700721607321313e-36
RBK_Dr_REV_565042.11.peg.352-MONOMER,0.012094015845832218,-3.170863701595251e-36
RBK_Dr_FWD_565042.11.peg.352-MONOMER,0.0,-9.741682224357293e-07
RBK_L1_REV_565042.11.peg.352-MONOMER,0.0,-9.741682224357293e-07
RBK_L1_FWD_565042.11.peg.352-MONOMER,0.18079867,2.9343940052398444e-35
RBLIi_REV_CPLX_dummy,0.0,-1.377629267148917e-06
RBLIi_FWD_CPLX_dummy,0.012094015845832218,6.439717468633569e-37
RBP4E_REV_565042.11.peg.353-MONOMER,0.0,-6.416237027910927e-07
RBP4E_FWD_565042.11.peg.353-MONOMER,0.18079867,-1.0101446942159209e-36
RE1944C_REV_565042.11.peg.407-MONOMER,0.0,-1.7083825030550321e-06
RE1944C_FWD_565042.11.peg.407-MONOMER,0.0,-1.0040824238117217e-35
RHAT1_REV_CPLX_dummy,0.0,-1.377629267148917e-06
RHAT1_FWD_CPLX_dummy,0.004031338615277406,-1.6552549971731857e-34
RHCCE_REV_565042.11.peg.478-MONOMER,0.0,0.04698379139330116
RHCCE_FWD_565042.11.peg.478-MONOMER,0.0,-0.04698393755027998
RIBABCte_REV_565042.11.peg.1472-MONOMER,0.0,0.01708655570030537
RIBABCte_FWD_565042.11.peg.1472-MONOMER,0.0,-0.017087512171654957
RIBFLVt2r_REV_565042.11.peg.1464-MONOMER,0.0,-7.810040527018788e-07
RIBFLVt2r_FWD_565042.11.peg.1464-MONOMER,0.000998575178962819,5.444675810133023e-38
RIBabc_REV_565042.11.peg.1472-MONOMER,0.0,-9.564713495879605e-07
RIBabc_FWD_565042.11.peg.1472-MONOMER,0.17878295,1.6756457366687104e-36
RMNt2_REV_CPLX_dummy,0.0,-6.518974621093631e-38
RMNt2_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.308910122766166e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.498216874126179e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.807126996892345e-07
RNDR2_FWD_CPLX_RNDR1-0,0.009388600966555062,9.326858378704261e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.308910122766166e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.498216874126179e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.807126996892345e-07
RNDR4_FWD_CPLX_RNDR1-0,0.006063136914521915,-1.2684612812461406e-36
RNTR1_REV_565042.11.peg.1571-MONOMER,0.0,-1.0586985920129157e-06
RNTR1_FWD_565042.11.peg.1571-MONOMER,0.006063136914521915,-1.7472802643646776e-36
RNTR2_REV_565042.11.peg.1571-MONOMER,0.0,-7.972693716226479e-07
RNTR2_FWD_565042.11.peg.1571-MONOMER,0.0,-2.6142922039026774e-07
RNTR3_REV_565042.11.peg.1571-MONOMER,0.0,-1.0586985920129157e-06
RNTR3_FWD_565042.11.peg.1571-MONOMER,0.009388600966555062,-1.6337763417348276e-35
RNTR4_REV_565042.11.peg.1571-MONOMER,0.0,-1.019705645851075e-06
RNTR4_FWD_565042.11.peg.1571-MONOMER,0.0,-3.899294616184056e-08
RPE_REV_565042.11.peg.905-MONOMER,0.0,-1.2052614573362818e-06
RPE_FWD_565042.11.peg.905-MONOMER,1.4289611055162068,5.896425767822826e-34
RPI_REV_565042.11.peg.1704-MONOMER,0.0,-1.2066938681421641e-06
RPI_FWD_565042.11.peg.1704-MONOMER,1.441055121362039,1.9861897444183744e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.377629267148917e-06
RZ5PP_FWD_CPLX_dummy,0.0,-9.899759396945987e-37
S7PIr_REV_CPLX_dummy,0.0,-1.377629267148917e-06
S7PIr_FWD_CPLX_dummy,0.016125354461109624,2.6973215861229455e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0743514817301984e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.1295996108701975e-36
SBTpts_REV_565042.11.peg.230-MONOMER,0.0,-2.119020519049616e-06
SBTpts_FWD_565042.11.peg.230-MONOMER,0.0,7.215184667755265e-38
SDPDS_REV_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1666382781295027e-06
SDPDS_FWD_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.7490815445606e-23,2.7685063071877205e-36
SDPTA_REV_565042.11.peg.1762-MONOMER,6.7490815445606e-23,1.637533025216734e-36
SDPTA_FWD_565042.11.peg.1762-MONOMER,0.0,-2.1107398940711538e-06
SERATi_REV_565042.11.peg.558-MONOMER,0.0,0.008542759495376357
SERATi_FWD_565042.11.peg.558-MONOMER,0.0,-0.008540577853007256
SERATi_REV_565042.11.peg.557-MONOMER,0.0,0.008542798298052342
SERATi_FWD_565042.11.peg.557-MONOMER,0.0,-0.008540539050331268
SERt2r_REV_CPLX_dummy,0.0,-1.377629267148917e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.6735495461898003e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.377629267148917e-06
SHCHD2_FWD_CPLX_dummy,0.0,2.36513359810024e-35
SHCHF_REV_CPLX_dummy,0.0,0.175201207589826
SHCHF_FWD_CPLX_dummy,0.0,-0.17520258521909315
SHEMEabc_REV_CPLX_dummy,0.0,-1.377629267148917e-06
SHEMEabc_FWD_CPLX_dummy,0.0004991019960100152,7.850983775830789e-36
SHK3Dr_REV_565042.11.peg.1154-MONOMER,0.0,4.039508890478111e-36
SHK3Dr_FWD_565042.11.peg.1154-MONOMER,0.0,-9.382118815116113e-07
SHKK_REV_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6487230259258409e-06
SHKK_FWD_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.225720030401598e-36
SHSL1r_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-2.1424154340327623e-06
SHSL1r_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0004211931373309103,-2.022690475634389e-34
SHSL2_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-2.1424154340327623e-06
SHSL2_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),-4.168038745882901e-37,8.50348039233495e-37
SHSL4r_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0004211931373309103,-3.136550107700189e-36
SHSL4r_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-2.1424154340327623e-06
SO4t2_REV_CPLX_dummy,0.0,1.8120362113630707e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
SPMS_REV_CPLX_dummy,0.0,-1.377629267148917e-06
SPMS_FWD_CPLX_dummy,0.0004991019960100152,4.1225076368102964e-36
STCOATA_REV_CPLX_dummy,0.0,-6.888146335744585e-07
STCOATA_FWD_CPLX_dummy,0.0,-6.888146335744585e-07
STYSGH_REV_565042.11.peg.1963-MONOMER,0.0,2.45456082665841e-35
STYSGH_FWD_565042.11.peg.1963-MONOMER,0.0,-1.898758378833352e-06
STYSabc_REV_CPLX_dummy,0.0,-1.377629267148917e-06
STYSabc_FWD_CPLX_dummy,0.0,1.6134549254773348e-35
SUCBZL_REV_CPLX_dummy,0.0,-1.377629267148917e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.8141855055621173e-34
SUCBZS_REV_CPLX_dummy,0.0,1.12367107220659
SUCBZS_FWD_CPLX_dummy,0.0,-1.123672449835857
SUCCt2r_REV_CPLX_dummy,0.13320366955732824,-6.518974621093631e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
SUCD1_REV_CPLX_FRD2-0,0.0,4.1432736572199855e-35
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.6553259706207127e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-2.6553259706207127e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,2.989569990907592e-34
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3276629853103564e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3276629853103564e-06
SUCDi_REV_565042.11.peg.710-MONOMER,0.0,-1.1331836221968518e-06
SUCDi_FWD_565042.11.peg.710-MONOMER,0.0,-1.1331836221968518e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.7179865044727762e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-9.373394661479366e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.2949029374890868e-06
SUCOAS_FWD_CPLX_SUCOAS-0,4.919162548448142e-37,-4.123454268678403e-35
SUCR_REV_565042.11.peg.1946-MONOMER,0.0,0.00854374150582946
SUCR_FWD_565042.11.peg.1946-MONOMER,0.0,-0.008541439302950827
SUCpts_REV_565042.11.peg.230-MONOMER,0.0,-2.119020519049616e-06
SUCpts_FWD_565042.11.peg.230-MONOMER,0.07449289,-1.853150850333885e-36
TALA_REV_565042.11.peg.1143-MONOMER,1.445947734846529,3.8503278500757327e-35
TALA_FWD_565042.11.peg.1143-MONOMER,0.0,-1.397225184212922e-06
TAURabc_REV_565042.11.peg.1400-MONOMER,0.0,2.3000134991251647e-06
TAURabc_FWD_565042.11.peg.1400-MONOMER,0.0,4.7218472720301666e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.888146335744585e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.888146335744585e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.888146335744585e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.888146335744585e-07
TDCOATA_REV_CPLX_dummy,0.0,-8.757550007799794e-36
TDCOATA_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
TDPDRE_REV_565042.11.peg.1873-MONOMER,0.0,-1.2180304744036335e-06
TDPDRE_FWD_565042.11.peg.1873-MONOMER,0.004031338615277406,-5.7446187753897906e-36
TDPDRRr_REV_565042.11.peg.1873-MONOMER,0.0,-1.2180304744036335e-06
TDPDRRr_FWD_565042.11.peg.1873-MONOMER,0.004031338615277406,2.4198815206428895e-34
TDPGDH_REV_565042.11.peg.1875-MONOMER_mod_nad(1),0.0,-4.0365262456531623e-07
TDPGDH_FWD_565042.11.peg.1875-MONOMER_mod_nad(1),0.004031338615277406,2.7827703556183434e-36
TDSK_REV_CPLX_dummy,0.0,-1.377629267148917e-06
TDSK_FWD_CPLX_dummy,0.004031338615277406,-4.3523419619136767e-35
TECA5S140_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5S140_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5S160_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-4.572279850082769e-34
TECA5S160_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5S180_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5S180_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SAI15_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SAI15_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SAI17_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SAI17_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SI14_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SI14_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SI15_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SI15_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SI16_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SI16_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECA5SI17_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,8.496861410282348e-35
TECA5SI17_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.3469485518358784e-06
TECAAE_REV_565042.11.peg.1864-MONOMER,0.0,2.696698698181992e-34
TECAAE_FWD_565042.11.peg.1864-MONOMER,0.0,-7.325305885229363e-07
TECAGE_REV_565042.11.peg.1864-MONOMER,0.0,2.696698698181992e-34
TECAGE_FWD_565042.11.peg.1864-MONOMER,0.0,-7.325305885229363e-07
TECAUE_REV_565042.11.peg.1864-MONOMER,0.0,2.696698698181992e-34
TECAUE_FWD_565042.11.peg.1864-MONOMER,0.0,-7.325305885229363e-07
THD1_REV_565042.11.peg.798-MONOMER,1000.0,8.620269665272964e-08
THD1_FWD_565042.11.peg.798-MONOMER,995.603941471112,1.8892349046966466e-35
THD1_REV_565042.11.peg.799-MONOMER,0.0,-6.799618202471175e-07
THD1_FWD_565042.11.peg.799-MONOMER,0.0,-7.66164516899847e-07
THD1_REV_565042.11.peg.797-MONOMER,0.0,-1.3360469304922962e-06
THD1_FWD_565042.11.peg.797-MONOMER,0.0,-1.4222496271450256e-06
THD2_REV_CPLX_THD2-1,0.0,0.0042884776107529774
THD2_FWD_CPLX_THD2-1,0.0,-0.004289694917106087
THD2_REV_CPLX_THD2-0,0.0,0.004287638513194465
THD2_FWD_CPLX_THD2-0,0.0,-0.0042905340146646
THDPS_REV_565042.11.peg.1588-MONOMER,0.0,-1.981264630956281e-06
THDPS_FWD_565042.11.peg.1588-MONOMER,6.7490815445606e-23,8.638558256637331e-36
THFte_REV_CPLX_dummy,0.0,0.002129907304650966
THFte_FWD_CPLX_dummy,0.0,-0.002131284933918115
THIORDXi_REV_565042.11.peg.399-MONOMER,0.0,0.10038419687945575
THIORDXi_FWD_565042.11.peg.399-MONOMER,0.0,-0.10038492162942711
THMabc_REV_565042.11.peg.282-MONOMER,0.0,-5.117429698918141e-07
THMabc_FWD_565042.11.peg.282-MONOMER,0.000499684938419741,-2.5974468681354424e-35
THMabc_REV_CPLX_THMabc-0,0.0,-1.414764085833374e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-9.030211159415598e-07
THRAi_REV_565042.11.peg.533-MONOMER,0.0,-7.900999232842925e-07
THRAi_FWD_565042.11.peg.533-MONOMER,0.1467532530531355,-1.361842411180695e-34
THRD_L_REV_565042.11.peg.1945-MONOMER_mod_pydx5p(1),0.0,-2.051233536942874e-06
THRD_L_FWD_565042.11.peg.1945-MONOMER_mod_pydx5p(1),0.025467890348264084,2.348560669032131e-34
THRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,0.0021317237610220213
THRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-0.0021330221641205358
THRt2r_REV_CPLX_dummy,0.0,-1.377629267148917e-06
THRt2r_FWD_CPLX_dummy,0.225,5.280241878468598e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.4046196252714683e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,2.7012347081963664e-36
TKT1_REV_565042.11.peg.1142-MONOMER_mod_thmpp(1),1.4298223803854195,-4.9319665705769945e-36
TKT1_FWD_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-1.409747405476077e-06
TKT2_REV_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-1.0318918625104355e-06
TKT2_FWD_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-3.778555429656412e-07
TMDPK_REV_565042.11.peg.1289-MONOMER,0.0,-1.8627726883835763e-06
TMDPK_FWD_565042.11.peg.1289-MONOMER,0.0,-1.876506188862801e-08
TMDS_REV_565042.11.peg.1661-MONOMER_mod_mg2(1),0.0,1.7728433834186644e-07
TMDS_FWD_565042.11.peg.1661-MONOMER_mod_mg2(1),0.006063136914521915,-1.319743066756668e-36
TMK_REV_CPLX_dummy,0.0,-1.377629267148917e-06
TMK_FWD_CPLX_dummy,0.000499684938419741,-3.505520010606691e-36
TMN_REV_CPLX_dummy,0.0,0.017087372482153227
TMN_FWD_CPLX_dummy,0.0,-0.017088750111420376
TMPK_REV_CPLX_dummy,0.0,-1.377629267148917e-06
TMPK_FWD_CPLX_dummy,0.000499684938419741,1.7293198474196463e-35
TMPPP_REV_565042.11.peg.1387-MONOMER,0.0,-2.0268402021333003e-06
TMPPP_FWD_565042.11.peg.1387-MONOMER,0.0,6.855641666486149e-36
TPI_REV_565042.11.peg.1150-MONOMER,0.0,-1.5139576448421728e-06
TPI_FWD_565042.11.peg.1150-MONOMER,0.11294406575526968,3.216524472808932e-36
TRDOXOX_REV_565042.11.peg.75-MONOMER,0.0,-1.910196237286773e-37
TRDOXOX_FWD_565042.11.peg.75-MONOMER,0.0,-1.221764771524685e-06
TRDRr_REV_565042.11.peg.2003-MONOMER,0.0,-2.3125688930134575e-06
TRDRr_FWD_565042.11.peg.2003-MONOMER,0.06460205547710353,2.6756477104294045e-35
TREpts_REV_565042.11.peg.230-MONOMER,0.0,-2.119020519049616e-06
TREpts_FWD_565042.11.peg.230-MONOMER,0.0,7.215184667755265e-38
TRPS1_REV_565042.11.peg.902-MONOMER,0.0,0.032034457797400405
TRPS1_FWD_565042.11.peg.902-MONOMER,0.0,-0.032032831867030855
TRPS2_REV_565042.11.peg.902-MONOMER,0.0,0.03203364483221563
TRPS2_FWD_565042.11.peg.902-MONOMER,0.0,-0.03203201890184608
TRPS3_REV_565042.11.peg.902-MONOMER,0.0,1.625930369551872e-06
TRPS3_FWD_565042.11.peg.902-MONOMER,0.0,-2.8759713859330285e-36
TRPTA_REV_CPLX_dummy,0.0,-1.43660949609738e-37
TRPTA_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
TRPt2r_REV_565042.11.peg.1920-MONOMER,0.0,-6.606185457951227e-07
TRPt2r_FWD_565042.11.peg.1920-MONOMER,0.008483524537764981,2.0197106350530998e-37
TSULabc_REV_565042.11.peg.283-MONOMER,0.0,0.008543850437814382
TSULabc_FWD_565042.11.peg.283-MONOMER,0.0,-0.008542705262490985
TTDCAtr_REV_CPLX_dummy,0.0,-3.0027999135602513e-37
TTDCAtr_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
TYRTA_REV_CPLX_dummy,0.0,1.437508404990765e-36
TYRTA_FWD_CPLX_dummy,0.0,-1.377629267148917e-06
TYRt2r_REV_565042.11.peg.1920-MONOMER,0.0,-6.606185457951227e-07
TYRt2r_FWD_565042.11.peg.1920-MONOMER,1.0,5.001012961565084e-37
U23GAAT_REV_CPLX_dummy,0.0,-1.377629267148917e-06
U23GAAT_FWD_CPLX_dummy,0.008062677230554812,-3.4185106927025253e-35
UAAGDS_REV_565042.11.peg.1328-MONOMER,0.0,1.2957640785863023e-06
UAAGDS_FWD_565042.11.peg.1328-MONOMER,0.0,2.3188277025628116e-35
UAG4E_REV_565042.11.peg.1655-MONOMER,0.0,-4.409971677349342e-08
UAG4E_FWD_565042.11.peg.1655-MONOMER,0.0,-8.645798891225233e-07
UAG4E_REV_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,1.7498149725037387e-35
UAG4E_FWD_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,-8.204801723490298e-07
UAGAAT_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UAGAAT_FWD_CPLX_dummy,0.008062677230554812,5.315948365561511e-35
UAGCVT_r_REV_565042.11.peg.1831-MONOMER,0.0,-1.929305416867792e-06
UAGCVT_r_FWD_565042.11.peg.1831-MONOMER,0.0,-3.1821197906033594e-35
UAGDP_REV_565042.11.peg.674-MONOMER_mod_mg2(1),0.0,-2.6800797499103975e-06
UAGDP_FWD_565042.11.peg.674-MONOMER_mod_mg2(1),0.008062677230554812,-2.713067848839682e-35
UAGPT2_REV_565042.11.peg.1323-MONOMER,0.0,9.466867262917061e-07
UAGPT2_FWD_565042.11.peg.1323-MONOMER,0.0,2.1503411122801342e-35
UAGPT3_REV_565042.11.peg.1323-MONOMER,0.0,9.466867262917061e-07
UAGPT3_FWD_565042.11.peg.1323-MONOMER,0.0,-6.4197564820942295e-34
UAMAGS_REV_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3011412057724112e-06
UAMAGS_FWD_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.703442675649878e-35
UAMAS_REV_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,1.0767984482060457e-06
UAMAS_FWD_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,1.0446447824413435e-35
UAPGR_REV_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,1.1242108325902798e-06
UAPGR_FWD_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,-1.4806518347335336e-35
UDCPDP_REV_565042.11.peg.1138-MONOMER,0.0,2.41801709952051e-06
UDCPDP_FWD_565042.11.peg.1138-MONOMER,0.0,-6.0696375600103744e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UDCPDPS_FWD_CPLX_dummy,0.004031338615277406,1.3255628195450942e-34
UDPG4E_REV_565042.11.peg.1655-MONOMER,0.0,-4.409971677349342e-08
UDPG4E_FWD_565042.11.peg.1655-MONOMER,0.0,-8.645798891225233e-07
UDPG4E_REV_565042.11.peg.1683-MONOMER_mod_nad(1),0.31476783,6.919335247024099e-36
UDPG4E_FWD_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,-8.204801723490298e-07
UDPGALM_REV_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,3.0373309912868515e-06
UDPGALM_FWD_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,-6.924134011263076e-36
UGLT_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UGLT_FWD_CPLX_dummy,0.2986424755388904,-9.626846011219594e-36
UGMDDS_REV_565042.11.peg.1327-MONOMER,0.0,9.494673055061539e-07
UGMDDS_FWD_565042.11.peg.1327-MONOMER,0.0,-4.746026001317589e-35
UHGADA_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UHGADA_FWD_CPLX_dummy,0.008062677230554812,1.1372312034212996e-35
UMPK_REV_565042.11.peg.1177-MONOMER,0.0,-2.7641005487662237e-06
UMPK_FWD_565042.11.peg.1177-MONOMER,0.1450416017015969,-5.139733678158027e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UPP3MT_FWD_CPLX_dummy,-3.003574707845449e-38,-3.27571774818812e-35
UPP3S_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UPP3S_FWD_CPLX_dummy,0.0004991019960100152,1.1372312034212996e-35
UPPDC1_REV_CPLX_dummy,0.0,-1.377629267148917e-06
UPPDC1_FWD_CPLX_dummy,0.0004991019960100152,-1.2295041461976368e-35
UPPRT_REV_565042.11.peg.1845-MONOMER,0.0,2.1593372643670675e-06
UPPRT_FWD_565042.11.peg.1845-MONOMER,0.0,2.059094690544975e-35
URIDK3_REV_565042.11.peg.1177-MONOMER,0.006063136914521915,-1.163327576882973e-36
URIDK3_FWD_565042.11.peg.1177-MONOMER,0.0,-2.7641005487662237e-06
USHD_REV_CPLX_dummy,0.0,-1.377629267148917e-06
USHD_FWD_CPLX_dummy,0.004031338615277406,-2.3837079316762539e-35
UTPATPT_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.2243627422842717e-07
UTPATPT_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.888146335744585e-07
VALTA_REV_565042.11.peg.802-MONOMER_mod_pydx5p(6),0.0,-1.3040072585568526e-06
VALTA_FWD_565042.11.peg.802-MONOMER_mod_pydx5p(6),1.9138802634657766e-22,-5.933954835901821e-39
VALTA_REV_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,-1.377870019474851e-06
VALTA_FWD_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,-7.386276091799854e-08
VALabc_REV_565042.11.peg.1606-MONOMER,0.0,0.006397718702511167
VALabc_FWD_565042.11.peg.1606-MONOMER,0.0,-0.0063987300638587595
VALabc_REV_565042.11.peg.1608-MONOMER,0.0,0.006397600216505565
VALabc_FWD_565042.11.peg.1608-MONOMER,0.0,-0.006398848549864362
VALabc_REV_565042.11.peg.1607-MONOMER,0.0,0.0063993971166579336
VALabc_FWD_565042.11.peg.1607-MONOMER,0.0,-0.006397051649711993
VALabc_REV_565042.11.peg.1609-MONOMER,0.0,0.006399384152171029
VALabc_FWD_565042.11.peg.1609-MONOMER,0.0,-0.0063970646141988975
VALt2r_REV_565042.11.peg.1144-MONOMER,0.0,-9.775686575819638e-07
VALt2r_FWD_565042.11.peg.1144-MONOMER,0.09849125999424149,-1.8744590759002175e-38
VPAMTr_REV_565042.11.peg.1581-MONOMER,0.0,-1.0960184636467943e-06
VPAMTr_FWD_565042.11.peg.1581-MONOMER,0.0,-8.007727102572578e-07
XANt2r_REV_565042.11.peg.130-MONOMER,0.0,-1.711008340249936e-06
XANt2r_FWD_565042.11.peg.130-MONOMER,0.01930750450942681,-4.279214498805172e-38
XPPT_REV_565042.11.peg.761-MONOMER,0.0,-8.151460140905564e-07
XPPT_FWD_565042.11.peg.761-MONOMER,0.01930750450942681,3.893487026085175e-35
XPPT_REV_565042.11.peg.1643-MONOMER,0.0,-1.2339894641838822e-06
