,fluxes,reduced_costs
NTD3_REV_g.1009.peg.3329-MONOMER,0.0,0.0129809273085169
NTD3_FWD_g.1009.peg.3329-MONOMER,0.0,-0.012986277404147456
NTD4_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.9127111007023125e-06
NTD4_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.626154701471048e-07
NTD4_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.902784235683501e-06
NTD4_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.526886051282924e-07
NTD4_REV_g.1009.peg.3329-MONOMER,0.0,-5.350095630555208e-06
NTD4_FWD_g.1009.peg.3329-MONOMER,0.0,-3.809745111414554e-36
NTD5_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.9127111007023125e-06
NTD5_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.626154701471048e-07
NTD5_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.902784235683501e-06
NTD5_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.526886051282924e-07
NTD5_REV_g.1009.peg.3329-MONOMER,0.0,-5.350095630555208e-06
NTD5_FWD_g.1009.peg.3329-MONOMER,0.0,8.968328535673196e-37
NTD5_a_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012976233336291556
NTD5_a_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.012982708662862405
NTD5_a_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.012976243263156573
NTD5_a_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.012982698735997385
NTD5_a_REV_g.1009.peg.3329-MONOMER,0.0,0.012976795951761702
NTD5_a_FWD_g.1009.peg.3329-MONOMER,0.0,-0.012982146047392257
NTD6_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.9127111007023125e-06
NTD6_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.626154701471048e-07
NTD6_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.902784235683501e-06
NTD6_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.526886051282924e-07
NTD6_REV_g.1009.peg.3329-MONOMER,0.0,-5.350095630555208e-06
NTD6_FWD_g.1009.peg.3329-MONOMER,-3.4518632271240733e-34,-6.079634869210504e-36
NTD7_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.9127111007023125e-06
NTD7_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-5.626154701471048e-07
NTD7_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.902784235683501e-06
NTD7_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-5.526886051282924e-07
NTD7_REV_g.1009.peg.3329-MONOMER,0.0,-5.350095630555208e-06
NTD7_FWD_g.1009.peg.3329-MONOMER,0.9399140006813044,4.067954545739057e-36
NTD8_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012977582543644681
NTD8_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.01298405787021553
NTD8_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.0129775924705097
NTD8_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.01298404794335051
NTD8_REV_g.1009.peg.3329-MONOMER,0.0,0.012978145159114827
NTD8_FWD_g.1009.peg.3329-MONOMER,0.0,-0.012983495254745384
NTD9_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.012981207819263653
NTD9_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,-0.012987683145834502
NTD9_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.012981217746128672
NTD9_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,-0.012987673218969483
NTD9_REV_g.1009.peg.3329-MONOMER,0.0,0.0129817704347338
NTD9_FWD_g.1009.peg.3329-MONOMER,0.0,-0.012987120530364354
NTRARy_REV_g.1009.peg.1129-MONOMER,0.0,0.006480546528441801
NTRARy_FWD_g.1009.peg.1129-MONOMER,0.0,-0.006489382163392827
NTRIR2x_REV_CPLX_dummy,0.0,-4.747381620253997e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-3.4254835282312144e-36
NTRIR2y_REV_CPLX_dummy,0.0,-9.688909215978589e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-3.778490698656138e-06
NTRIR5_REV_g.1009.peg.3122-MONOMER,0.0,-5.429109905647173e-06
NTRIR5_FWD_g.1009.peg.3122-MONOMER,0.0,-4.0539720616644836e-36
O2t_REV_CPLX_dummy,0.0,-4.747381620253997e-06
O2t_FWD_CPLX_dummy,0.0,-1.4190395899990747e-37
OAACLi_REV_g.1009.peg.3796-MONOMER,0.0,0.012982766106448126
OAACLi_FWD_g.1009.peg.3796-MONOMER,0.0,-0.012990260097692188
OAASr_REV_349966.3.peg.3834-MONOMER,0.0,-6.0851914896077475e-06
OAASr_FWD_349966.3.peg.3834-MONOMER,1.0,-2.7057097261702095e-35
OBTFL_REV_g.1009.peg.1747-MONOMER,0.0,-4.498705011200036e-06
OBTFL_FWD_g.1009.peg.1747-MONOMER,0.0,-2.015611560583734e-06
OBTFL_REV_g.1009.peg.191-MONOMER_mod_glycyl(1),0.0,-5.217962100287283e-06
OBTFL_FWD_g.1009.peg.191-MONOMER_mod_glycyl(1),0.0,-2.7348686496709813e-06
OBTFL_REV_g.1009.peg.272-MONOMER,0.0,-2.4830934506163018e-06
OBTFL_FWD_g.1009.peg.272-MONOMER,0.035038314364722274,-1.6814780673533661e-35
OCBT_REV_g.1009.peg.1235-MONOMER,0.0,-3.900449895556296e-06
OCBT_FWD_g.1009.peg.1235-MONOMER,-8.468196286319397e-23,-1.4243864146395714e-36
OCDCAt2_REV_g.1009.peg.4149-MONOMER,0.0,-7.96223270774157e-06
OCDCAt2_FWD_g.1009.peg.4149-MONOMER,0.04731491184494687,1.4354561091783983e-37
OHPBAT_REV_349966.3.peg.241-MONOMER,0.0,2.7435429923138636e-36
OHPBAT_FWD_349966.3.peg.241-MONOMER,0.0,-6.2463947189719895e-06
OHPHM_REV_CPLX_dummy,0.0,0.4935510044166565
OHPHM_FWD_CPLX_dummy,0.0,-0.4935557517982767
OIVD1r_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OIVD1r_FWD_CPLX_dummy,0.04731491184494687,1.6455786187129596e-35
OIVD2_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.645046293944555e-36
OIVD3_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OIVD3_FWD_CPLX_dummy,0.04731491184494687,1.507839132365161e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.2531985874573093e-35
OMCDC_REV_g.1009.peg.1061-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.284091003639787e-06
OMCDC_FWD_g.1009.peg.1061-MONOMER_mod_mg2(1)_mod_mn2(1),0.1750771642246232,-7.646592963979901e-36
OMMBLHX_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OMMBLHX_FWD_CPLX_dummy,7.053959303832943e-57,-1.0044025782121568e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.012985650222963078
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.012990397604583332
OMPDC_REV_349966.3.peg.3797-MONOMER,0.0,-6.908929036856804e-06
OMPDC_FWD_349966.3.peg.3797-MONOMER,-4.770513020551858e-24,-2.3765164770132725e-35
OMPHHX_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OMPHHX_FWD_CPLX_dummy,6.270186047851504e-57,-1.0044025782121568e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.012985650222963078
OMPHHX3_FWD_CPLX_dummy,0.0,-0.012990397604583332
OPHBDC_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.054311386344736e-35
OPHHX_REV_CPLX_dummy,0.0,-4.747381620253997e-06
OPHHX_FWD_CPLX_dummy,0.0,-4.0001564029807407e-35
OPHHX3_REV_CPLX_dummy,0.0,0.012985650222963078
OPHHX3_FWD_CPLX_dummy,0.0,-0.012990397604583332
ORNCD_REV_349966.3.peg.2520-MONOMER,0.0,0.006487578049619547
ORNCD_FWD_349966.3.peg.2520-MONOMER,0.0,-0.006492876756376952
ORNDC_REV_g.1009.peg.323-MONOMER,0.0,-3.3536719168049027e-06
ORNDC_FWD_g.1009.peg.323-MONOMER,0.0,-9.838621841276728e-08
ORNDC_REV_g.1009.peg.1769-MONOMER_mod_pydx5p(1),0.0,-4.051221830854236e-06
ORNDC_FWD_g.1009.peg.1769-MONOMER_mod_pydx5p(1),0.0,-7.959361324621005e-07
ORNDC_REV_g.1009.peg.806-MONOMER,0.0,-3.255285698392135e-06
ORNDC_FWD_g.1009.peg.806-MONOMER,1.0,2.4487176901927973e-36
ORNDC_REV_g.1009.peg.872-MONOMER_mod_pydx5p(1),0.0,-6.062731198206345e-06
ORNDC_FWD_g.1009.peg.872-MONOMER_mod_pydx5p(1),0.0,-2.80744549981421e-06
ORNTAC_REV_349966.3.peg.3339-MONOMER_mod_zn2(1),3.378408730104813e-23,6.557238651999646e-37
ORNTAC_FWD_349966.3.peg.3339-MONOMER_mod_zn2(1),0.0,-6.6715190612550535e-06
OROTPT_REV_349966.3.peg.3881-MONOMER_mod_mg2(1),0.0,-4.382783774464992e-06
OROTPT_FWD_349966.3.peg.3881-MONOMER_mod_mg2(1),-4.770513595558386e-24,1.7039189901937784e-36
P1CM_REV_g.1009.peg.209-MONOMER,0.0,-3.2812259902799178e-06
P1CM_FWD_g.1009.peg.209-MONOMER,0.0,-8.344169609955933e-07
P1CM_REV_g.1009.peg.3181-MONOMER,0.0,-3.1090942491873482e-06
P1CM_FWD_g.1009.peg.3181-MONOMER,0.0,-6.622852199030234e-07
P1CM_REV_g.1009.peg.4014-MONOMER,0.0,-2.849986764028339e-06
P1CM_FWD_g.1009.peg.4014-MONOMER,0.0,-4.0317773474401423e-07
P1CM_REV_g.1009.peg.772-MONOMER,0.0,-3.985815818360392e-06
P1CM_FWD_g.1009.peg.772-MONOMER,0.0,-1.5390067890760671e-06
P1CM_REV_g.1009.peg.4062-MONOMER,0.0,-2.446809029284325e-06
P1CM_FWD_g.1009.peg.4062-MONOMER,0.0,-1.5975497923123614e-35
P5CD_REV_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,-1.389010078976054e-05
P5CD_FWD_g.1009.peg.2691-MONOMER_mod_fad(1),0.03514164199869533,-3.181710760829248e-36
P5CRyr_REV_349966.3.peg.1749-MONOMER,0.0,-9.96462826028121e-06
P5CRyr_FWD_349966.3.peg.1749-MONOMER,0.0,-2.358436703963207e-06
PAAMOR_REV_g.1009.peg.596-MONOMER,0.0,0.009741339429076592
PAAMOR_FWD_g.1009.peg.596-MONOMER,0.0,-0.009747155973136244
PANTS_REV_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.023017627341655e-06
PANTS_FWD_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6144945659470798e-08
PANTS_REV_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.037492471025653e-06
PANTS_FWD_349966.3.peg.158-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.061978934346894e-08
PANTS_REV_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.021338374154328e-06
PANTS_FWD_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4465692472143386e-08
PANTS_REV_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0068726816821844e-06
PANTS_FWD_349966.3.peg.158-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.188146484871296e-36
PAPPT2_REV_g.1009.peg.1896-MONOMER,0.0,-2.91252542237885e-06
PAPPT2_FWD_g.1009.peg.1896-MONOMER,0.0,6.164485155582455e-35
PAPPT3_REV_g.1009.peg.1896-MONOMER,0.0,-2.91252542237885e-06
PAPPT3_FWD_g.1009.peg.1896-MONOMER,0.0,8.778312053417301e-35
PBt_REV_g.1009.peg.1070-MONOMER,0.0,-1.1419779911262545e-05
PBt_FWD_g.1009.peg.1070-MONOMER,0.0,-1.1280222811278919e-07
PBt_REV_g.1009.peg.537-MONOMER,0.0,-1.1306977683149757e-05
PBt_FWD_g.1009.peg.537-MONOMER,0.0,-5.856159863650239e-36
PC11M_REV_g.1009.peg.3250-MONOMER,0.0,-3.174152509543291e-06
PC11M_FWD_g.1009.peg.3250-MONOMER,0.0,1.7750717726589027e-38
PC17M_REV_g.1009.peg.3577-MONOMER,0.0,-4.425630512277697e-06
PC17M_FWD_g.1009.peg.3577-MONOMER,0.0,1.4203162492457393e-35
PC20M_REV_g.1009.peg.3237-MONOMER,0.0,-3.0110467892223e-06
PC20M_FWD_g.1009.peg.3237-MONOMER,0.0,-4.6776042824461034e-36
PC6AR_REV_g.1009.peg.3632-MONOMER,0.0,-3.2271141476215195e-06
PC6AR_FWD_g.1009.peg.3632-MONOMER,0.0,-9.226064587409136e-36
PC6YM_REV_g.1009.peg.3500-MONOMER,0.0,-2.895804178670088e-06
PC6YM_FWD_g.1009.peg.3500-MONOMER,0.0,-4.237062944243281e-07
PC6YM_REV_g.1009.peg.3914-MONOMER,0.0,-2.4720978842457602e-06
PC6YM_FWD_g.1009.peg.3914-MONOMER,0.0,-4.834863982752175e-36
PC8XM_REV_g.1009.peg.2587-MONOMER_mod_mg2(1),0.0,-4.8802751109257005e-06
PC8XM_FWD_g.1009.peg.2587-MONOMER_mod_mg2(1),0.0,-2.603201081352164e-06
PC8XM_REV_g.1009.peg.3549-MONOMER,0.0,-2.277074029573536e-06
PC8XM_FWD_g.1009.peg.3549-MONOMER,0.0,-3.0412764399275865e-37
PCAB_REV_g.1009.peg.109-MONOMER,0.0,-4.366656318205637e-37
PCAB_FWD_g.1009.peg.109-MONOMER,0.0,-4.184529792054446e-06
PDE1_REV_g.1009.peg.3077-MONOMER,0.0,0.025965826660829222
PDE1_FWD_g.1009.peg.3077-MONOMER,0.0,-0.025969631638138098
PDE1_REV_g.1009.peg.1125-MONOMER,0.0,0.025966647333560626
PDE1_FWD_g.1009.peg.1125-MONOMER,0.0,-0.025968810965406694
PDE4_REV_g.1009.peg.3077-MONOMER,0.0,-2.9843045774724834e-06
PDE4_FWD_g.1009.peg.3077-MONOMER,0.0,-8.206727314059094e-07
PDE4_REV_g.1009.peg.1125-MONOMER,0.0,-2.163631846066574e-06
PDE4_FWD_g.1009.peg.1125-MONOMER,0.0,2.5190145435019818e-36
PDHa_REV_CPLX_dummy,0.0,3.43232251500796e-07
PDHa_FWD_CPLX_dummy,0.0,-5.090613871754793e-06
PDHbr_REV_g.1009.peg.685-MONOMER,5.950227021574985e-23,-3.3292532833181935e-36
PDHbr_FWD_g.1009.peg.685-MONOMER,0.0,-8.904524569066551e-06
PDHc_REV_g.1009.peg.573-MONOMER,0.0,1.6348642228097722e-05
PDHc_FWD_g.1009.peg.573-MONOMER,0.0,-2.0282455874943433e-05
PDHc_REV_g.1009.peg.2090-MONOMER,0.0,1.503319440537668e-05
PDHc_FWD_g.1009.peg.2090-MONOMER,0.0,-2.1597903697664474e-05
PDX5PO_REV_g.1009.peg.4160-MONOMER_mod_fmn(1),0.0,0.012999046546848891
PDX5PO_FWD_g.1009.peg.4160-MONOMER_mod_fmn(1),0.0,-0.012998856230458407
PDX5PO2_REV_349966.3.peg.964-MONOMER,0.0,2.5813007434123875e-05
PDX5PO2_FWD_349966.3.peg.964-MONOMER,0.0,-2.763955481185572e-05
PDX5PS_REV_349966.3.peg.1650-MONOMER,0.0,0.03572572049668628
PDX5PS_FWD_349966.3.peg.1650-MONOMER,0.0,-0.03573512102360311
PDX5PSYN_REV_g.1009.peg.696-MONOMER,0.0,0.03572903767259854
PDX5PSYN_FWD_g.1009.peg.696-MONOMER,0.0,-0.03573180384769084
PEPCK_REV_g.1009.peg.3796-MONOMER,0.0,0.012984210133595618
PEPCK_FWD_g.1009.peg.3796-MONOMER,0.0,-0.01299170412483968
PEPGLY_REV_g.1009.peg.821-MONOMER,0.0,-1.006868961817086e-05
PEPGLY_FWD_g.1009.peg.821-MONOMER,0.0,-2.5986018108692907e-08
PEPGLY_REV_g.1009.peg.626-MONOMER,0.0,-1.0042703600062166e-05
PEPGLY_FWD_g.1009.peg.626-MONOMER,0.0,-1.2966370116936443e-34
PERD_REV_349966.3.peg.694-MONOMER,0.0,-3.831268667062798e-07
PERD_FWD_349966.3.peg.694-MONOMER,0.0,-6.002352317069512e-06
PERD_REV_349966.3.peg.637-MONOMER,0.0,-1.4523395428278277e-35
PERD_FWD_349966.3.peg.637-MONOMER,0.0,-5.6192254503632316e-06
PERD_REV_349966.3.peg.1780-MONOMER,0.0,-2.512055175732709e-06
PERD_FWD_349966.3.peg.1780-MONOMER,0.0,-8.131280626095941e-06
PETHCT_REV_g.1009.peg.2816-MONOMER,0.0,-4.267589364157515e-06
PETHCT_FWD_g.1009.peg.2816-MONOMER,0.0,4.128712633811152e-36
PFK_REV_349966.3.peg.3311-MONOMER_mod_mg2(1),0.0,-8.261237305544828e-06
PFK_FWD_349966.3.peg.3311-MONOMER_mod_mg2(1),3.518721354624153,-5.483777440606524e-35
PFK_2_REV_g.1009.peg.371-MONOMER,0.0,-4.034845676567959e-06
PFK_2_FWD_g.1009.peg.371-MONOMER,0.0,1.8434192872035938e-35
PFK_2_REV_g.1009.peg.2078-MONOMER,0.0,-4.944935879038581e-06
PFK_2_FWD_g.1009.peg.2078-MONOMER,0.0,-9.10090202470621e-07
PFK_2_REV_g.1009.peg.1876-MONOMER_mod_mg2(1),0.0,-5.1932232503647366e-06
PFK_2_FWD_g.1009.peg.1876-MONOMER_mod_mg2(1),0.0,-1.158377573796777e-06
PFK_3_REV_g.1009.peg.2078-MONOMER,0.0,-5.855026081509201e-06
PFK_3_FWD_g.1009.peg.2078-MONOMER,0.7254919049816556,-6.325220323872439e-35
PFL_REV_g.1009.peg.191-MONOMER_mod_glycyl(1),0.0,-5.217962100287283e-06
PFL_FWD_g.1009.peg.191-MONOMER_mod_glycyl(1),0.0,-2.7348686496709813e-06
PFL_REV_g.1009.peg.272-MONOMER,0.0,-2.4830934506163018e-06
PFL_FWD_g.1009.peg.272-MONOMER,16.021066264804084,5.765503810068906e-35
PFL_REV_g.1009.peg.1747-MONOMER,0.0,-4.498705011200036e-06
PFL_FWD_g.1009.peg.1747-MONOMER,0.0,-2.015611560583734e-06
PFL_REV_g.1009.peg.876-MONOMER,0.0,-2.7752585908569825e-06
PFL_FWD_g.1009.peg.876-MONOMER,0.0,-2.9216514024068044e-07
PFL_REV_g.1009.peg.1169-MONOMER,0.0,-2.870075773232894e-06
PFL_FWD_g.1009.peg.1169-MONOMER,0.0,-3.8698232261659223e-07
PGAMT_REV_349966.3.peg.2226-MONOMER,0.0,-7.811351404693298e-06
PGAMT_FWD_349966.3.peg.2226-MONOMER,0.0,-4.4871257079675686e-36
PGCDr_REV_349966.3.peg.637-MONOMER,0.0,-5.6192254503632316e-06
PGCDr_FWD_349966.3.peg.637-MONOMER,0.0,2.3000852488223518e-36
PGCDr_REV_349966.3.peg.1780-MONOMER,0.0,-8.131280626095941e-06
PGCDr_FWD_349966.3.peg.1780-MONOMER,0.0,-2.512055175732709e-06
PGI_REV_349966.3.peg.3511-MONOMER,0.0,-5.312407852021936e-06
PGI_FWD_349966.3.peg.3511-MONOMER,0.5264821344030589,-1.8506634347885147e-34
PGK_REV_349966.3.peg.1771-MONOMER,15.064635752033709,7.700699503756694e-37
PGK_FWD_349966.3.peg.1771-MONOMER,0.0,-8.193412080431524e-06
PGL_REV_349966.3.peg.2434-MONOMER,0.0,0.012951965858674322
PGL_FWD_349966.3.peg.2434-MONOMER,0.0,-0.01295509566507677
PGLYCP_REV_g.1009.peg.392-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.327145619613283e-06
PGLYCP_FWD_g.1009.peg.392-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0935500605215018e-36
PGM_REV_349966.3.peg.2452-MONOMER_mod_23bpg(1),0.0,6.623562210660612e-36
PGM_FWD_349966.3.peg.2452-MONOMER_mod_23bpg(1),0.0,-5.900976480853487e-06
PGM_REV_349966.3.peg.274-MONOMER,15.064635752033709,4.154714975453078e-36
PGM_FWD_349966.3.peg.274-MONOMER,0.0,-5.900976480853487e-06
PGM_REV_349966.3.peg.3297-MONOMER_mod_mn2(1),0.0,-1.8392955364350037e-10
PGM_FWD_349966.3.peg.3297-MONOMER_mod_mn2(1),0.0,-5.90116041040713e-06
PGMT_REV_g.1009.peg.2587-MONOMER_mod_mg2(1),0.0,-7.4834761922778645e-06
PGMT_FWD_g.1009.peg.2587-MONOMER_mod_mg2(1),0.0795247844030589,5.786079497593974e-36
PGPP120_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP120_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP120_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP120_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,-6.443289186805296e-35
PGPP140_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP140_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP140_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP140_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,2.0913679064211182e-35
PGPP141_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP141_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP141_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP141_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,-1.1849866236072137e-36
PGPP160_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP160_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP160_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP160_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,8.721311788173447e-36
PGPP161_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP161_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP161_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP161_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,-2.7090325331119306e-36
PGPP180_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP180_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP180_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP180_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.017743091941855076,2.0913679064211182e-35
PGPP181_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPP181_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPP181_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPP181_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,-2.7090325331119306e-36
PGPPAI15_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPAI15_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPAI15_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPAI15_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,-1.5663422763902024e-35
PGPPAI17_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPAI17_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPAI17_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPAI17_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.017743091941855076,3.310604634024892e-35
PGPPI14_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPI14_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPI14_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPI14_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,3.3905928589750323e-37
PGPPI15_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPI15_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPI15_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPI15_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,8.721311788173447e-36
PGPPI16_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPI16_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPI16_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPI16_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,8.721311788173447e-36
PGPPI17_REV_g.1009.peg.3864-MONOMER,0.0,-4.608880756418005e-07
PGPPI17_FWD_g.1009.peg.3864-MONOMER,0.0,-1.105136372367042e-06
PGPPI17_REV_g.1009.peg.1512-MONOMER_mod_mg2(1),0.0,6.442482967252417e-07
PGPPI17_FWD_g.1009.peg.1512-MONOMER_mod_mg2(1),0.017743091941855076,3.310604634024892e-35
PGSA120_REV_g.1009.peg.3340-MONOMER,0.0,-1.6814170626666253e-06
PGSA120_FWD_g.1009.peg.3340-MONOMER,0.0,-1.3933136199908854e-06
PGSA120_REV_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-2.881034426757397e-07
PGSA120_FWD_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-3.4028738185305523e-35
PGSA140_REV_g.1009.peg.3340-MONOMER,0.0,-1.6814170626666253e-06
PGSA140_FWD_g.1009.peg.3340-MONOMER,0.0,-1.3933136199908854e-06
PGSA140_REV_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-2.881034426757397e-07
PGSA140_FWD_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,1.923887864149915e-38
PGSA141_REV_g.1009.peg.3340-MONOMER,0.0,-1.6814170626666253e-06
PGSA141_FWD_g.1009.peg.3340-MONOMER,0.0,-1.3933136199908854e-06
PGSA141_REV_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-2.881034426757397e-07
PGSA141_FWD_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-6.364756820848568e-36
PGSA160_REV_g.1009.peg.3340-MONOMER,0.0,-1.6814170626666253e-06
PGSA160_FWD_g.1009.peg.3340-MONOMER,0.0,-1.3933136199908854e-06
PGSA160_REV_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-2.881034426757397e-07
PGSA160_FWD_g.1009.peg.1928-MONOMER_mod_mg2(1),0.0,-1.7004749653332012e-35
PGSA161_REV_g.1009.peg.3340-MONOMER,0.0,-1.6814170626666253e-06
