,fluxes,reduced_costs
IG3PS_FWD_6x7.58908.peg.1376-MONOMER,0.0,1.8022709062730872e-35
IGPDH_REV_6x7.58908.peg.1374-MONOMER_mod_mg2(1),0.0,-9.725794877249237e-07
IGPDH_FWD_6x7.58908.peg.1374-MONOMER_mod_mg2(1),0.0,-1.8419765073989761e-09
IGPDH_REV_6x7.58908.peg.1374-MONOMER_mod_mn2(1),0.0,-9.707375112175245e-07
IGPDH_FWD_6x7.58908.peg.1374-MONOMER_mod_mn2(1),0.0,-8.216719404217507e-36
IGPS_REV_6x7.58908.peg.1714-MONOMER,0.0,-1.3501397743805171e-06
IGPS_FWD_6x7.58908.peg.1714-MONOMER,0.0,-2.9789997397529433e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
IHPDCOATA_FWD_CPLX_dummy,0.008808404386632525,-3.82844819389935e-36
ILETA_REV_6x7.58908.peg.1888-MONOMER_mod_pydx5p(6),0.021948762110324503,9.323864086591501e-37
ILETA_FWD_6x7.58908.peg.1888-MONOMER_mod_pydx5p(6),0.0,-1.2486993866950806e-06
ILETA_REV_6x7.58908.peg.1888-MONOMER_mod_pydx5p(1),0.0,-2.469053902953118e-08
ILETA_FWD_6x7.58908.peg.1888-MONOMER_mod_pydx5p(1),0.0,-1.2733899257246118e-06
ILEabc_REV_6x7.58908.peg.183-MONOMER,0.0,0.0020002908728853244
ILEabc_FWD_6x7.58908.peg.183-MONOMER,0.0,-0.0020010363049482137
ILEabc_REV_6x7.58908.peg.969-MONOMER,0.0,0.002000989659245331
ILEabc_FWD_6x7.58908.peg.969-MONOMER,0.0,-0.002000337518588207
ILEabc_REV_6x7.58908.peg.965-MONOMER,0.0,0.002001025426529359
ILEabc_FWD_6x7.58908.peg.965-MONOMER,0.0,-0.002000301751304179
ILEabc_REV_6x7.58908.peg.968-MONOMER,0.0,0.0020011714324812075
ILEabc_FWD_6x7.58908.peg.968-MONOMER,0.0,-0.002000155745352331
ILEabc_REV_6x7.58908.peg.966-MONOMER,0.0,0.00200109811646481
ILEabc_FWD_6x7.58908.peg.966-MONOMER,0.0,-0.0020002290613687287
ILEabc_REV_6x7.58908.peg.967-MONOMER,0.0,0.0020010979604190657
ILEabc_FWD_6x7.58908.peg.967-MONOMER,0.0,-0.0020002292174144723
ILEt2r_REV_6x7.58908.peg.1812-MONOMER,0.0,-5.764188578695904e-07
ILEt2r_FWD_6x7.58908.peg.1812-MONOMER,0.009470080309561365,-1.7576753690243897e-35
IMACTD_REV_6x7.58908.peg.670-MONOMER,0.0,0.004002754397460466
IMACTD_FWD_6x7.58908.peg.670-MONOMER,0.0,-0.004004238834655803
IMPC_REV_6x7.58908.peg.1738-MONOMER,0.0,1.2918501616705435e-36
IMPC_FWD_6x7.58908.peg.1738-MONOMER,0.0,-1.190956490575602e-06
IMPD_REV_6x7.58908.peg.1650-MONOMER,0.0,1.3311430843750732e-06
IMPD_FWD_6x7.58908.peg.1650-MONOMER,0.0,-8.776763809909773e-07
IMPD_REV_6x7.58908.peg.962-MONOMER,0.0,1.5002048173360263e-06
IMPD_FWD_6x7.58908.peg.962-MONOMER,0.0,-7.086146480300241e-07
INSH_REV_6x7.58908.peg.464-MONOMER,0.0,-2.53055152670323e-07
INSH_FWD_6x7.58908.peg.464-MONOMER,0.0,-9.770766598259751e-07
INSH_REV_6x7.58908.peg.912-MONOMER,0.0,7.240215071556522e-07
INSH_FWD_6x7.58908.peg.912-MONOMER,0.0,-1.3441409171889671e-37
IPDPS_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1051643110270564e-06
IPDPS_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02650286989935993,2.1839263636112134e-35
IPDPS2_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0260998975303874e-06
IPDPS2_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.906441349666911e-08
IPFPHS_REV_CPLX_dummy,0.0,-8.837986896372054e-07
IPFPHS_FWD_CPLX_dummy,0.0,5.062178781333459e-35
IPMDr_REV_6x7.58908.peg.566-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.885853685586697e-07
IPMDr_FWD_6x7.58908.peg.566-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3403206959809756e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.5166814812882656e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.491896184717099e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,7.924745373224902e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.491896184717099e-07
ISOMALT_REV_6x7.58908.peg.644-MONOMER,0.0,-1.2263800873355651e-06
ISOMALT_FWD_6x7.58908.peg.644-MONOMER,0.0,-2.9362039459521986e-36
ISOMALT_REV_6x7.58908.peg.3-MONOMER,0.0,-1.2395704007106375e-06
ISOMALT_FWD_6x7.58908.peg.3-MONOMER,0.0,-1.3190313375072313e-08
IVCOATA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
IVCOATA_FWD_CPLX_dummy,0.008808404386632525,-5.995419310693244e-36
KARA1_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-9.610272197866174e-07
KARA1_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-2.1175306193678912e-07
KARA1_REV_6x7.58908.peg.191-MONOMER,0.0,-7.492741578498283e-07
KARA1_FWD_6x7.58908.peg.191-MONOMER,2.1885056347042393e-22,-6.320786961927095e-37
KARA2_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-9.610272197866174e-07
KARA2_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-2.1175306193678912e-07
KARA2_REV_6x7.58908.peg.191-MONOMER,0.0,-7.492741578498283e-07
KARA2_FWD_6x7.58908.peg.191-MONOMER,0.030757166496957027,-7.135047210115065e-36
KARA3_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-5.863901408617033e-07
KARA3_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-5.863901408617033e-07
KARA3_REV_6x7.58908.peg.191-MONOMER,0.0,-3.7463707892491415e-07
KARA3_FWD_6x7.58908.peg.191-MONOMER,0.0,-3.7463707892491415e-07
KDOCT2_REV_CPLX_dummy,0.0,-8.837986896372054e-07
KDOCT2_FWD_CPLX_dummy,0.007758745848307174,3.4131889831120994e-36
KDOS_REV_CPLX_dummy,0.0,-8.837986896372054e-07
KDOS_FWD_CPLX_dummy,0.007758745848307174,1.4447711331883862e-37
KESTOASEe_REV_CPLX_dummy,0.0,-8.837986896372054e-07
KESTOASEe_FWD_CPLX_dummy,0.0,2.378037042698707e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.837986896372054e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,4.4888483680368186e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.837986896372054e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,2.3140168665410068e-36
Kt3r_REV_6x7.58908.peg.1969-MONOMER,2.6688610498551704e-07,9.652797671659422e-39
Kt3r_FWD_6x7.58908.peg.1969-MONOMER,0.0,-5.118756232855763e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.837986896372054e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.316089429366121e-36
LACZ_REV_6x7.58908.peg.81-MONOMER,0.0,-1.0960943400528593e-06
LACZ_FWD_6x7.58908.peg.81-MONOMER,0.0,-2.704869722168116e-07
LACZ_REV_6x7.58908.peg.1037-MONOMER_mod_mg2(1),0.0,-1.5286267420520918e-06
LACZ_FWD_6x7.58908.peg.1037-MONOMER_mod_mg2(1),0.0,-7.030193742160441e-07
LACZ_REV_6x7.58908.peg.613-MONOMER,0.0,-9.631080851766726e-07
LACZ_FWD_6x7.58908.peg.613-MONOMER,0.0,-1.3750071734062486e-07
LACZ_REV_6x7.58908.peg.1154-MONOMER,0.0,-8.256073678360477e-07
LACZ_FWD_6x7.58908.peg.1154-MONOMER,0.07449289,-2.565484011800404e-37
LACZ_REV_6x7.58908.peg.510-MONOMER,0.0,-9.543694839612988e-07
LACZ_FWD_6x7.58908.peg.510-MONOMER,0.0,-1.2876211612525115e-07
LARGNAT_REV_6x7.58908.peg.1826-MONOMER,0.0,-7.246510166261554e-07
LARGNAT_FWD_6x7.58908.peg.1826-MONOMER,0.9838615191186187,4.49815023852154e-36
LCARS_REV_6x7.58908.peg.999-MONOMER_mod_fe2(1),0.0,-1.1700665388703185e-06
LCARS_FWD_6x7.58908.peg.999-MONOMER_mod_fe2(1),0.14898579,-4.0244774522108863e-35
LCTSabc_REV_6x7.58908.peg.1562-MONOMER,0.0,-4.5441624499000935e-07
LCTSabc_FWD_6x7.58908.peg.1562-MONOMER,0.07449289,1.425269125321329e-36
LDH_L_REV_6x7.58908.peg.1384-MONOMER,0.0,-1.005264061834533e-06
LDH_L_FWD_6x7.58908.peg.1384-MONOMER,0.0,4.3338152549633585e-35
LDH_L_REV_6x7.58908.peg.1816-MONOMER,0.0,-1.0280677585204857e-06
LDH_L_FWD_6x7.58908.peg.1816-MONOMER,0.0,-2.2803696685952833e-08
LEUTA_REV_CPLX_dummy,0.0,-8.837986896372054e-07
LEUTA_FWD_CPLX_dummy,0.008808404386632525,-3.828191243654072e-36
LEUabc_REV_6x7.58908.peg.183-MONOMER,0.0,0.0020002908728853244
LEUabc_FWD_6x7.58908.peg.183-MONOMER,0.0,-0.0020010363049482137
LEUabc_REV_6x7.58908.peg.969-MONOMER,0.0,0.002000989659245331
LEUabc_FWD_6x7.58908.peg.969-MONOMER,0.0,-0.002000337518588207
LEUabc_REV_6x7.58908.peg.965-MONOMER,0.0,0.002001025426529359
LEUabc_FWD_6x7.58908.peg.965-MONOMER,0.0,-0.002000301751304179
LEUabc_REV_6x7.58908.peg.968-MONOMER,0.0,0.0020011714324812075
LEUabc_FWD_6x7.58908.peg.968-MONOMER,0.0,-0.002000155745352331
LEUabc_REV_6x7.58908.peg.966-MONOMER,0.0,0.00200109811646481
LEUabc_FWD_6x7.58908.peg.966-MONOMER,0.0,-0.0020002290613687287
LEUabc_REV_6x7.58908.peg.967-MONOMER,0.0,0.0020010979604190657
LEUabc_FWD_6x7.58908.peg.967-MONOMER,0.0,-0.0020002292174144723
LEUt2r_REV_6x7.58908.peg.1812-MONOMER,0.0,-5.764188578695904e-07
LEUt2r_FWD_6x7.58908.peg.1812-MONOMER,0.055607426038754966,-1.416344647875214e-38
LPADSS_REV_CPLX_dummy,0.0,-8.837986896372054e-07
LPADSS_FWD_CPLX_dummy,0.0025862486161023915,-7.594606564113446e-36
LPLIPAL1A120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1A120_FWD_6x7.58908.peg.158-MONOMER,0.0,1.0231554590000623e-36
LPLIPAL1A140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1A140_FWD_6x7.58908.peg.158-MONOMER,0.0,1.0916616497256487e-36
LPLIPAL1A141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1A141_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL1A160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1A160_FWD_6x7.58908.peg.158-MONOMER,0.0,2.762130706806252e-37
LPLIPAL1A161_REV_6x7.58908.peg.158-MONOMER,0.0,1.8705868779258204e-06
LPLIPAL1A161_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.094794539784021e-06
LPLIPAL1A180_REV_6x7.58908.peg.158-MONOMER,0.0,0.008007616601208186
LPLIPAL1A180_FWD_6x7.58908.peg.158-MONOMER,0.0,-0.008006840808870045
LPLIPAL1A181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1A181_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL1E120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E120_FWD_6x7.58908.peg.158-MONOMER,0.0,-2.217485215323329e-37
LPLIPAL1E140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E140_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.532423308067465e-37
LPLIPAL1E141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E141_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL1E160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E160_FWD_6x7.58908.peg.158-MONOMER,0.0,2.762130706806252e-37
LPLIPAL1E161_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E161_FWD_6x7.58908.peg.158-MONOMER,0.0,9.23952173051387e-36
LPLIPAL1E180_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E180_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.532423308067465e-37
LPLIPAL1E181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1E181_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL1G120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G120_FWD_6x7.58908.peg.158-MONOMER,0.0,2.7232274574146144e-38
LPLIPAL1G140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G140_FWD_6x7.58908.peg.158-MONOMER,0.0,9.573846529973254e-38
LPLIPAL1G141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G141_FWD_6x7.58908.peg.158-MONOMER,0.0,-6.695249220300788e-36
LPLIPAL1G160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G160_FWD_6x7.58908.peg.158-MONOMER,0.0,2.762130706806252e-37
LPLIPAL1G161_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G161_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL1G180_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G180_FWD_6x7.58908.peg.158-MONOMER,0.0,9.573846529973254e-38
LPLIPAL1G181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL1G181_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL2A120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A120_FWD_6x7.58908.peg.158-MONOMER,0.0,-3.1072581544421973e-37
LPLIPAL2A140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A140_FWD_6x7.58908.peg.158-MONOMER,0.0,-2.165310924860572e-37
LPLIPAL2A141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A141_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.0514271871289083e-35
LPLIPAL2A160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A160_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.5861690724248275e-36
LPLIPAL2A161_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A161_FWD_6x7.58908.peg.158-MONOMER,0.0,-3.1072581544421973e-37
LPLIPAL2A180_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A180_FWD_6x7.58908.peg.158-MONOMER,0.0,-2.165310924860572e-37
LPLIPAL2A181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2A181_FWD_6x7.58908.peg.158-MONOMER,0.0,-3.1072581544421973e-37
LPLIPAL2E120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E120_FWD_6x7.58908.peg.158-MONOMER,0.0,-2.217485215323329e-37
LPLIPAL2E140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E140_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.532423308067465e-37
LPLIPAL2E141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E141_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL2E160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E160_FWD_6x7.58908.peg.158-MONOMER,0.0,2.762130706806252e-37
LPLIPAL2E161_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E161_FWD_6x7.58908.peg.158-MONOMER,0.0,9.23952173051387e-36
LPLIPAL2E180_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E180_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.532423308067465e-37
LPLIPAL2E181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2E181_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL2G120_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G120_FWD_6x7.58908.peg.158-MONOMER,0.0,2.7232274574146144e-38
LPLIPAL2G140_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G140_FWD_6x7.58908.peg.158-MONOMER,0.0,9.573846529973254e-38
LPLIPAL2G141_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G141_FWD_6x7.58908.peg.158-MONOMER,0.0,-6.695249220300788e-36
LPLIPAL2G160_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G160_FWD_6x7.58908.peg.158-MONOMER,0.0,2.762130706806252e-37
LPLIPAL2G161_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G161_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LPLIPAL2G180_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G180_FWD_6x7.58908.peg.158-MONOMER,0.0,9.573846529973254e-38
LPLIPAL2G181_REV_6x7.58908.peg.158-MONOMER,0.0,7.757923381417993e-07
LPLIPAL2G181_FWD_6x7.58908.peg.158-MONOMER,0.0,1.2721362551065413e-36
LYSt2r_REV_CPLX_dummy,0.0,-8.837986896372054e-07
LYSt2r_FWD_CPLX_dummy,0.026884899660655902,-9.410729349557635e-38
L_AROND_REV_6x7.58908.peg.1450-MONOMER,0.9838615191186187,-1.4238388965669617e-34
L_AROND_FWD_6x7.58908.peg.1450-MONOMER,0.0,-1.056841766746444e-06
L_ARONR_REV_6x7.58908.peg.1450-MONOMER,0.0,-7.906441349666911e-08
L_ARONR_FWD_6x7.58908.peg.1450-MONOMER,0.0,-9.777773532497749e-07
L_LACD2_REV_6x7.58908.peg.1384-MONOMER,0.0,0.023981146910010107
L_LACD2_FWD_6x7.58908.peg.1384-MONOMER,0.0,-0.02398215217407194
L_LACD2_REV_6x7.58908.peg.1816-MONOMER,0.0,0.02398112410631342
L_LACD2_FWD_6x7.58908.peg.1816-MONOMER,0.0,-0.02398217497776863
L_LACD3_REV_6x7.58908.peg.1384-MONOMER,0.0,0.023980974773538926
L_LACD3_FWD_6x7.58908.peg.1384-MONOMER,0.0,-0.02398198003760076
L_LACD3_REV_6x7.58908.peg.1816-MONOMER,0.0,0.023980951969842238
L_LACD3_FWD_6x7.58908.peg.1816-MONOMER,0.0,-0.023982002841297444
L_LACDr_REV_6x7.58908.peg.1384-MONOMER,0.0,8.792896763683762e-37
L_LACDr_FWD_6x7.58908.peg.1384-MONOMER,0.0,-1.005264061834533e-06
L_LACDr_REV_6x7.58908.peg.1816-MONOMER,0.0,-2.2803696685952833e-08
L_LACDr_FWD_6x7.58908.peg.1816-MONOMER,0.0,-1.0280677585204857e-06
L_LACt2r_REV_CPLX_dummy,0.0,4.8160945274651875e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.837986896372054e-07
MADGBG_REV_6x7.58908.peg.53-MONOMER,0.0,-9.707695261422438e-07
MADGBG_FWD_6x7.58908.peg.53-MONOMER,0.0,-6.85817928237373e-08
MADGBG_REV_6x7.58908.peg.1565-MONOMER,0.0,-1.331387262834047e-06
MADGBG_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.291995295155404e-07
MADGBG_REV_6x7.58908.peg.923-MONOMER,0.0,-9.021877333185065e-07
MADGBG_FWD_6x7.58908.peg.923-MONOMER,0.0,-1.5803864210423104e-37
MADGBG_REV_6x7.58908.peg.712-MONOMER,0.0,-9.15885375348097e-07
MADGBG_FWD_6x7.58908.peg.712-MONOMER,0.0,-1.3697642029590439e-08
MADGBG_REV_6x7.58908.peg.48-MONOMER,0.0,-1.124713889194546e-06
MADGBG_FWD_6x7.58908.peg.48-MONOMER,0.0,-2.2252615587603945e-07
MALT_REV_6x7.58908.peg.100-MONOMER,0.0,0.0040021495765241505
MALT_FWD_6x7.58908.peg.100-MONOMER,0.0,-0.004001620532404492
MALT_REV_6x7.58908.peg.196-MONOMER,0.0,0.004001242481531906
MALT_FWD_6x7.58908.peg.196-MONOMER,0.0,-0.004002527627396737
MALT_REV_6x7.58908.peg.94-MONOMER,0.0,0.004002282640260887
MALT_FWD_6x7.58908.peg.94-MONOMER,0.0,-0.004001487468667755
MALT_REV_6x7.58908.peg.102-MONOMER,0.0,0.00400130059582782
MALT_FWD_6x7.58908.peg.102-MONOMER,0.0,-0.004002469513100822
MALT_REV_6x7.58908.peg.958-MONOMER,0.0,0.004002121256952029
MALT_FWD_6x7.58908.peg.958-MONOMER,0.0,-0.004001648851976613
MALT_REV_6x7.58908.peg.644-MONOMER,0.0,0.004001271864420654
MALT_FWD_6x7.58908.peg.644-MONOMER,0.0,-0.0040024982445079895
MALT_REV_6x7.58908.peg.3-MONOMER,0.0,0.004001258674107278
MALT_FWD_6x7.58908.peg.3-MONOMER,0.0,-0.004002511434821364
MALT_REV_6x7.58908.peg.101-MONOMER,0.0,0.00400206957885544
MALT_FWD_6x7.58908.peg.101-MONOMER,0.0,-0.004001700530073204
MALT6PH_REV_CPLX_dummy,0.0,0.01598447672463948
MALT6PH_FWD_CPLX_dummy,0.0,-0.01598536052332912
MALTHXabc_REV_6x7.58908.peg.35-MONOMER,0.0,-6.47010274242748e-07
MALTHXabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-3.8854317353671653e-07
MALTHXabc_REV_6x7.58908.peg.203-MONOMER,0.0,-6.565965229027486e-07
MALTHXabc_FWD_6x7.58908.peg.203-MONOMER,0.0,-3.9812942219671716e-07
MALTHXabc_REV_6x7.58908.peg.204-MONOMER,0.0,-3.235709773800016e-07
MALTHXabc_FWD_6x7.58908.peg.204-MONOMER,0.0,-6.51038766739701e-08
MALTHXabc_REV_6x7.58908.peg.205-MONOMER,0.0,-2.584671007060315e-07
MALTHXabc_FWD_6x7.58908.peg.205-MONOMER,0.0,1.0376621760117286e-38
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.681760486207596e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,1.5719949283678361e-35
MALTabc_REV_CPLX_ARBabc-7,0.0,-3.610843868126887e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.4841640022194665e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-4.5006524079989477e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.038224940094007e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,-3.4624274679049404e-07
MALTabc_FWD_CPLX_ARBabc-16,0.33653398,-1.3370418832952907e-35
MALTabc_REV_6x7.58908.peg.1562-MONOMER,0.0,-4.003294958902517e-07
MALTabc_FWD_6x7.58908.peg.1562-MONOMER,0.0,-5.408674909975764e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,-4.659268267236663e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.1968407993317228e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.506463035592462e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.0440355676875219e-07
MALTabc_REV_CPLX_ARBabc-14,0.0,-4.827235861965703e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.3648083940607624e-07
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.835551580528078e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.3731241126231378e-07
MALTabc_REV_CPLX_ARBabc-21,0.0,-5.183296288248306e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.720868820343365e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.811756727502387e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.3493292595974458e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,-3.812640781554761e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.502133136498205e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.171483593851066e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.090561259461253e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.3640618357313346e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-9.01634367826394e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-3.824125467425136e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-3.616979995201957e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.5168942753484453e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.054466807443505e-07
MALTabc_REV_6x7.58908.peg.35-MONOMER,0.0,-6.908980972849793e-07
MALTabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-3.446553504944852e-07
MALTabc_REV_CPLX_ARBabc-22,0.0,-4.869963518690756e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.407536050785815e-07
MALTabc_REV_CPLX_ARBabc-23,0.0,-5.175068320889111e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.7126408529841702e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.507009611389171e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.0445821434842305e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.667888549126798e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.2054610812218571e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-5.119813126595963e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.6573856586910221e-07
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.804307778527011e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.3418803106220702e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,-4.795858903844222e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.3334314359392811e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-3.960938200075112e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.9851073217017134e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-4.5358003960900716e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.0733729281851309e-07
