,fluxes,reduced_costs
PUNP4_REV_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP4_FWD_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP5_REV_457392.3.peg.1380-MONOMER,0.0,-1.412169899225207e-36
PUNP5_FWD_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP5_REV_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP5_FWD_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP6_REV_457392.3.peg.1380-MONOMER,0.0,-1.0712524730647972e-37
PUNP6_FWD_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP6_REV_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP6_FWD_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUNP7_REV_457392.3.peg.1380-MONOMER,0.0,1.4879293272608537e-36
PUNP7_FWD_457392.3.peg.1380-MONOMER,0.0,-1.2861608184649036e-06
PUNP7_REV_457392.3.peg.2735-MONOMER,0.0,-4.3932180072057454e-07
PUNP7_FWD_457392.3.peg.2735-MONOMER,0.0,-1.7254826191854782e-06
PUTA3_REV_457392.3.peg.3077-MONOMER,0.0,-3.9593420300899784e-07
PUTA3_FWD_457392.3.peg.3077-MONOMER,0.0,1.6960275722722088e-36
PYAM5POr_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,0.004766124229259667
PYAM5POr_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-0.004767615920769712
PYDAMK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDAMK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-5.689458573665048e-36
PYDAMK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDAMK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYDAMtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDAMtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYDAMtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDXK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDXK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0008820876150113566,1.9837971369970612e-34
PYDXK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDXK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYDXNK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDXNK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-8.517345896336028e-36
PYDXNK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDXNK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYDXNtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDXNtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),-4.453726861893124e-37,0.0
PYDXNtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDXNtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYDXtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-1.490132030779124e-06
PYDXtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0008820876150113566,-1.1634528325911093e-40
PYDXtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-1.4929332623813407e-06
PYDXtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.8012316022167195e-09
PYK_REV_457392.3.peg.3324-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.993678164147696e-07
PYK_FWD_457392.3.peg.3324-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.780772900492869e-10
PYK_REV_457392.3.peg.3324-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.983897391247203e-07
PYK_FWD_457392.3.peg.3324-MONOMER_mod_mn2(1)_mod_k(1),1.9092471112628802,5.0264480075745225e-36
QULNS_REV_457392.3.peg.1117-MONOMER_mod_4fe4s(1),0.0,3.895629206219384e-07
QULNS_FWD_457392.3.peg.1117-MONOMER_mod_4fe4s(1),0.0,2.0416625353720457e-36
R05224_REV_457392.3.peg.2607-MONOMER,0.0,0.020450643017227696
R05224_FWD_457392.3.peg.2607-MONOMER,0.0,-0.020450690395285038
RAFGH_REV_457392.3.peg.3413-MONOMER,0.0,-9.526428371314755e-08
RAFGH_FWD_457392.3.peg.3413-MONOMER,0.0,-7.874332541449908e-37
RAFGH_REV_457392.3.peg.208-MONOMER,0.0,-2.1861073739807764e-07
RAFGH_FWD_457392.3.peg.208-MONOMER,0.0,-1.2334645368493009e-07
RAFGH_REV_457392.3.peg.620-MONOMER,0.0,-2.516394987301387e-07
RAFGH_FWD_457392.3.peg.620-MONOMER,0.0,-1.5637521501699117e-07
RAFGH_REV_457392.3.peg.898-MONOMER,0.0,-2.4842650650517425e-07
RAFGH_FWD_457392.3.peg.898-MONOMER,0.0,-1.531622227920267e-07
RAFGH_REV_457392.3.peg.893-MONOMER,0.0,-7.311230808218332e-07
RAFGH_FWD_457392.3.peg.893-MONOMER,0.0,-6.358587971086856e-07
RAFH_REV_457392.3.peg.1165-MONOMER,0.0,-5.732024809187831e-07
RAFH_FWD_457392.3.peg.1165-MONOMER,0.0,-7.086233462508487e-08
RAFH_REV_457392.3.peg.2066-MONOMER,0.0,-5.023401462936982e-07
RAFH_FWD_457392.3.peg.2066-MONOMER,0.0,1.461484537199448e-36
RB5PE_REV_457392.3.peg.3218-MONOMER,0.0,0.0
RB5PE_FWD_457392.3.peg.3218-MONOMER,0.0,-1.140153520374624e-06
RBFK_REV_457392.3.peg.3461-MONOMER,0.0,-1.2772770467524435e-06
RBFK_FWD_457392.3.peg.3461-MONOMER,0.0008820880423025192,-1.7577021078586906e-34
RBFSa_REV_457392.3.peg.1594-MONOMER,0.0,-2.8196135183317097e-06
RBFSa_FWD_457392.3.peg.1594-MONOMER,0.0035282385403566595,8.045420030681566e-35
RBFSb_REV_457392.3.peg.1621-MONOMER,0.0,-1.295297172230103e-06
RBFSb_FWD_457392.3.peg.1621-MONOMER,0.0017641192701783298,-1.9366583097511082e-36
RBK_REV_457392.3.peg.3430-MONOMER,0.0,6.922465901596405e-08
RBK_FWD_457392.3.peg.3430-MONOMER,0.0,-1.9164137892525793e-36
RE1944C_REV_457392.3.peg.82-MONOMER,0.0,-7.515838148021918e-07
RE1944C_FWD_457392.3.peg.82-MONOMER,0.0,-5.891970404373387e-36
RE3351C_REV_CPLX_dummy,0.0,-1.5470096966874232e-37
RE3351C_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
RE3352C_REV_CPLX_dummy,0.0,-1.5470096966874232e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.53866106740421e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.347208247971229e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8733818922013328e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004746988487826241,1.4979450050730718e-36
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.01227297795497362
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.012274851336865822
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0068190414246947694
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.006820914806586971
RNTR1_REV_457392.3.peg.2972-MONOMER,0.0,-1.9882934819887043e-06
RNTR1_FWD_457392.3.peg.2972-MONOMER,0.006119536077734014,-1.8039460665194144e-35
RNTR2_REV_457392.3.peg.2972-MONOMER,0.0,-1.9308376870950187e-06
RNTR2_FWD_457392.3.peg.2972-MONOMER,0.0,-5.74557948936857e-08
RNTR3_REV_457392.3.peg.2972-MONOMER,0.0,0.012272920499178728
RNTR3_FWD_457392.3.peg.2972-MONOMER,0.0,-0.012274908792660716
RNTR4_REV_457392.3.peg.2972-MONOMER,0.0,0.006818983968899876
RNTR4_FWD_457392.3.peg.2972-MONOMER,0.0,-0.006820972262381864
RPE_REV_457392.3.peg.3218-MONOMER,0.11454697979580218,2.594975300756433e-36
RPE_FWD_457392.3.peg.3218-MONOMER,0.0,-1.140153520374624e-06
RPI_REV_457392.3.peg.60-MONOMER,0.0,-3.6157728005992056e-07
RPI_FWD_457392.3.peg.60-MONOMER,0.0,-1.186547391589836e-06
RPI_REV_457392.3.peg.2961-MONOMER,0.11101874125544553,1.005994590492269e-35
RPI_FWD_457392.3.peg.2961-MONOMER,0.0,-8.249701115299154e-07
RZ5PP_REV_457392.3.peg.2594-MONOMER,0.0,2.7481749893247333e-08
RZ5PP_FWD_457392.3.peg.2594-MONOMER,0.0,-3.240212101693944e-36
S7PIr_REV_457392.3.peg.3699-MONOMER,0.0,-1.6748783350158303e-07
S7PIr_FWD_457392.3.peg.3699-MONOMER,0.0,-3.8844209442734784e-36
SADT_REV_CPLX_SADT-0,0.0,1.9333550693748134e-07
SADT_FWD_CPLX_SADT-0,0.0,-1.2991189873095912e-35
SADT2_REV_CPLX_SADT-0,0.0,0.005453728221887972
SADT2_FWD_CPLX_SADT-0,0.0,-0.005453534886381035
SEPHCHS_REV_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.4533982508039813e-07
SEPHCHS_FWD_457392.3.peg.1245-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.8024589619288217e-49,-1.4510731739941545e-35
SERATi_REV_457392.3.peg.3503-MONOMER,0.0,0.010901306106685141
SERATi_FWD_457392.3.peg.3503-MONOMER,0.0,-0.01090106213522225
SERATi_REV_457392.3.peg.784-MONOMER,0.0,0.010901085436289152
SERATi_FWD_457392.3.peg.784-MONOMER,0.0,-0.010901282805618239
SERATi_REV_457392.3.peg.1453-MONOMER,0.0,0.01090038765699873
SERATi_FWD_457392.3.peg.1453-MONOMER,0.0,-0.01090198058490866
SERATi_REV_457392.3.peg.1032-MONOMER,0.0,0.010900890973770332
SERATi_FWD_457392.3.peg.1032-MONOMER,0.0,-0.010901477268137059
SERATi_REV_457392.3.peg.1652-MONOMER,0.0,0.010901086270489295
SERATi_FWD_457392.3.peg.1652-MONOMER,0.0,-0.010901281971418096
SERt2r_REV_CPLX_dummy,0.0,-9.653402877792134e-07
SERt2r_FWD_CPLX_dummy,2.0,-6.534404206514126e-37
SHCHCC2_REV_457392.3.peg.2614-MONOMER,0.0,1.3644282661618841e-07
SHCHCC2_FWD_457392.3.peg.2614-MONOMER,0.0,-4.049768083688427e-37
SHCHD2_REV_CPLX_dummy,0.0,-9.653402877792134e-07
SHCHD2_FWD_CPLX_dummy,0.0,4.075459743538039e-35
SHK3Dr_REV_457392.3.peg.274-MONOMER,0.0,-1.0837678530552374e-06
SHK3Dr_FWD_457392.3.peg.274-MONOMER,0.05864090061588771,-5.666235429130963e-35
SHKK_REV_457392.3.peg.934-MONOMER_mod_mg2(1),0.0,-6.140623634837384e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mg2(1),0.0,-7.53339128178025e-09
SHKK_REV_457392.3.peg.934-MONOMER_mod_fe2(1),0.0,-6.111838857809765e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_fe2(1),0.0,-4.654913579018364e-09
SHKK_REV_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.0,-6.065289722019582e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_cobalt2(1),0.05864090061588771,6.115499598527626e-36
SHKK_REV_457392.3.peg.934-MONOMER_mod_ca2(1),0.0,-6.146143718942249e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_ca2(1),0.0,-8.085399692266757e-09
SHKK_REV_457392.3.peg.934-MONOMER_mod_k(1),0.0,-6.098456887534306e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_k(1),0.0,-3.3167165514724537e-09
SHKK_REV_457392.3.peg.934-MONOMER_mod_mn2(1),0.0,-6.083932867624475e-07
SHKK_FWD_457392.3.peg.934-MONOMER_mod_mn2(1),0.0,-1.864314560489345e-09
SHSL2_REV_457392.3.peg.1558-MONOMER,0.0,-1.2389767735048493e-06
SHSL2_FWD_457392.3.peg.1558-MONOMER,0.07973337051669112,-5.7803627039281655e-36
SHSL2_REV_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-1.882679155247124e-06
SHSL2_FWD_457392.3.peg.1210-MONOMER_mod_pydx5p(1),0.0,-6.437023817422747e-07
SHSL2_REV_457392.3.peg.2832-MONOMER,0.0,-1.4061369093347393e-06
SHSL2_FWD_457392.3.peg.2832-MONOMER,0.0,-1.6716013582989004e-07
SO4t2_REV_457392.3.peg.1097-MONOMER,0.0,-5.445845987054713e-07
SO4t2_FWD_457392.3.peg.1097-MONOMER,0.0,-1.301998864668401e-07
SO4t2_REV_457392.3.peg.45-MONOMER,0.0,-4.1438471223863123e-07
SO4t2_FWD_457392.3.peg.45-MONOMER,0.0,-6.202489274382691e-38
SPMDAT1_REV_457392.3.peg.2248-MONOMER,0.0,8.488100474280035e-08
SPMDAT1_FWD_457392.3.peg.2248-MONOMER,0.0,1.621557482892714e-35
SPMDAT2_REV_457392.3.peg.2248-MONOMER,0.0,8.488100474280035e-08
SPMDAT2_FWD_457392.3.peg.2248-MONOMER,0.0,2.0172271782831138e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.012267327393370277
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.012267785901991925
SPODM_REV_457392.3.peg.2693-MONOMER_mod_fe3(1),0.0,-4.3556519707018544e-07
SPODM_FWD_457392.3.peg.2693-MONOMER_mod_fe3(1),0.0,3.5583582557483895e-36
STCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.735230332165215e-07
STCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-4.6812554055785396e-07
STYSGH_REV_457392.3.peg.3413-MONOMER,0.0,-7.881788347526822e-36
STYSGH_FWD_457392.3.peg.3413-MONOMER,0.0,-9.526428371314755e-08
STYSGH_REV_457392.3.peg.208-MONOMER,0.0,-1.2334645368493009e-07
STYSGH_FWD_457392.3.peg.208-MONOMER,0.0,-2.1861073739807764e-07
STYSGH_REV_457392.3.peg.620-MONOMER,0.0,-1.5637521501699117e-07
STYSGH_FWD_457392.3.peg.620-MONOMER,0.0,-2.516394987301387e-07
STYSGH_REV_457392.3.peg.898-MONOMER,0.0,-1.531622227920267e-07
STYSGH_FWD_457392.3.peg.898-MONOMER,0.0,-2.4842650650517425e-07
STYSGH_REV_457392.3.peg.893-MONOMER,0.0,-6.358587971086856e-07
STYSGH_FWD_457392.3.peg.893-MONOMER,0.0,-7.311230808218332e-07
STYSabc_REV_CPLX_dummy,0.0,-9.653402877792134e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.1756721910294458e-36
SUCBZL_REV_457392.3.peg.1241-MONOMER,0.0,6.700398605652312e-07
SUCBZL_FWD_457392.3.peg.1241-MONOMER,0.0,-1.9231507029041143e-35
SUCBZS_REV_457392.3.peg.1242-MONOMER,0.0,-2.663018545688386e-07
SUCBZS_FWD_457392.3.peg.1242-MONOMER,0.0,7.5959627342706e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.653402877792134e-07
SUCCITRDSs_FWD_CPLX_dummy,-6.547697638505716e-24,2.7136206126313574e-38
SUCCt2r_REV_CPLX_dummy,0.0,-4.523115649386859e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-9.653402877792134e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-8.426686853994798e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.826701438896067e-07
SUCD4_REV_CPLX_FRD2-0,9.413427455310888e-09,-2.1821679430057575e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.3253388292890866e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.7999927075493656e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.14533955853415e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.6708744569880432e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-3.143535995125014e-34
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.53491326858181e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.037858011034126796,-3.717319119602694e-35
SUCORNTC_REV_CPLX_dummy,0.0,-9.653402877792134e-07
SUCORNTC_FWD_CPLX_dummy,-6.547697638505716e-24,1.4700227169633347e-36
TALA_REV_457392.3.peg.1964-MONOMER,0.0,-1.3873628904996888e-06
TALA_FWD_457392.3.peg.1964-MONOMER,0.06143843541004276,-4.350823108143433e-35
TDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-4.7352359111820347e-07
TDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-4.6812554055785396e-07
TDPDRE_REV_457392.3.peg.378-MONOMER,0.0,-9.967332294025181e-08
TDPDRE_FWD_457392.3.peg.378-MONOMER,0.0,-7.03727143952782e-08
TDPDRE_REV_457392.3.peg.1457-MONOMER,0.0,-1.29927620359798e-07
TDPDRE_FWD_457392.3.peg.1457-MONOMER,0.0,-1.0062701181482438e-07
TDPDRE_REV_457392.3.peg.2491-MONOMER,0.0,-2.1981208190695128e-07
TDPDRE_FWD_457392.3.peg.2491-MONOMER,0.0,-1.9051147336197768e-07
TDPDRE_REV_457392.3.peg.2939-MONOMER,0.0,-2.9300608544973613e-08
TDPDRE_FWD_457392.3.peg.2939-MONOMER,0.0,5.168347101995933e-36
TDPDRE_REV_457392.3.peg.4030-MONOMER,0.0,-1.2269271614929917e-07
TDPDRE_FWD_457392.3.peg.4030-MONOMER,0.0,-9.339210760432557e-08
TDPDRE_REV_457392.3.peg.164-MONOMER,0.0,-1.5017418831650257e-07
TDPDRE_FWD_457392.3.peg.164-MONOMER,0.0,-1.2087357977152897e-07
TDPDRRr_REV_457392.3.peg.2397-MONOMER,0.0,-6.240058886046177e-07
TDPDRRr_FWD_457392.3.peg.2397-MONOMER,0.0,-2.713009796821516e-07
TDPDRRr_REV_457392.3.peg.1250-MONOMER,0.0,-3.722107782748371e-07
TDPDRRr_FWD_457392.3.peg.1250-MONOMER,0.0,-1.9505869352370968e-08
TDPDRRr_REV_457392.3.peg.3706-MONOMER,0.0,-3.5270490892246615e-07
TDPDRRr_FWD_457392.3.peg.3706-MONOMER,0.0,-1.5093170800591175e-35
TDPGDH_REV_457392.3.peg.2992-MONOMER_mod_nad(1),0.0,-2.7796846351547426e-07
TDPGDH_FWD_457392.3.peg.2992-MONOMER_mod_nad(1),0.0,1.8388868534359026e-36
TDSK_REV_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,-4.681882199075795e-08
TDSK_FWD_457392.3.peg.2734-MONOMER_mod_mg2(1),0.0,2.5905806405919324e-37
TECA5S140_REV_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5S140_FWD_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5S140_REV_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5S140_FWD_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5S140_REV_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5S140_FWD_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5S140_REV_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5S140_FWD_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5S140_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5S140_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5S140_REV_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5S140_FWD_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5S140_REV_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5S140_FWD_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5S160_REV_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5S160_FWD_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5S160_REV_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5S160_FWD_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5S160_REV_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5S160_FWD_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5S160_REV_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5S160_FWD_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5S160_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5S160_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5S160_REV_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5S160_FWD_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5S160_REV_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5S160_FWD_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5S180_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5S180_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5S180_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5S180_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5S180_REV_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5S180_FWD_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5S180_REV_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5S180_FWD_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5S180_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5S180_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5S180_REV_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5S180_FWD_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5S180_REV_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5S180_FWD_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5SAI15_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5SAI15_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5SAI15_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5SAI15_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5SAI15_REV_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5SAI15_FWD_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5SAI15_REV_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5SAI15_FWD_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5SAI15_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5SAI15_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5SAI15_REV_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5SAI15_FWD_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5SAI15_REV_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5SAI15_FWD_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5SAI17_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5SAI17_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5SAI17_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5SAI17_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5SAI17_REV_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5SAI17_FWD_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5SAI17_REV_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5SAI17_FWD_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5SAI17_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5SAI17_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5SAI17_REV_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5SAI17_FWD_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5SAI17_REV_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5SAI17_FWD_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5SI14_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5SI14_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5SI14_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5SI14_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
TECA5SI14_REV_457392.3.peg.1444-MONOMER,0.0,-1.3563561389813446e-06
TECA5SI14_FWD_457392.3.peg.1444-MONOMER,0.0,-9.88013498025466e-07
TECA5SI14_REV_457392.3.peg.2724-MONOMER,0.0,-7.147834879412719e-07
TECA5SI14_FWD_457392.3.peg.2724-MONOMER,0.0,-3.464408469853933e-07
TECA5SI14_REV_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-3.6834264095587856e-07
TECA5SI14_FWD_457392.3.peg.2952-MONOMER_mod_mg2(1),0.0,-2.866040049690262e-35
TECA5SI14_REV_457392.3.peg.3191-MONOMER,0.0,-6.308110242329882e-07
TECA5SI14_FWD_457392.3.peg.3191-MONOMER,0.0,-2.624683832771096e-07
TECA5SI14_REV_457392.3.peg.4408-MONOMER,0.0,-6.219618323644039e-07
TECA5SI14_FWD_457392.3.peg.4408-MONOMER,0.0,-2.5361919140852536e-07
TECA5SI15_REV_457392.3.peg.148-MONOMER,0.0,-1.2351531693297246e-06
TECA5SI15_FWD_457392.3.peg.148-MONOMER,0.0,-8.66810528373846e-07
TECA5SI15_REV_457392.3.peg.3709-MONOMER,0.0,-7.299053372658813e-07
TECA5SI15_FWD_457392.3.peg.3709-MONOMER,0.0,-3.6156269631000273e-07
