,fluxes,reduced_costs
IHDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
IHDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.991539231574823e-35
IHPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
IHPDCOATA_FWD_g.2448.peg.225-MONOMER,0.012190071032947357,-2.451047599995037e-35
IHXDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
IHXDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.991539231574823e-35
ILETA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-1.9847082230380666e-06
ILETA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-4.3500152380365685e-08
ILETA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0,-1.9412080706577007e-06
ILETA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.012190071032947357,9.818106269346038e-35
ILEt2r_REV_g.2448.peg.841-MONOMER,0.0,-1.6979442361549514e-06
ILEt2r_FWD_g.2448.peg.841-MONOMER,0.049405744883963675,1.678313895944017e-36
IMACTD_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.165708864747369e-06
IMACTD_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.4434098678300264e-35
IMPC_REV_575586.4.peg.1401-MONOMER,0.0,-4.2150013289136114e-37
IMPC_FWD_575586.4.peg.1401-MONOMER,0.0,-2.0432998391854095e-06
IMPD_REV_575586.4.peg.2572-MONOMER,0.0,0.0070858352933601
IMPD_FWD_575586.4.peg.2572-MONOMER,0.0,-0.007088772235000758
IMPD_REV_575586.4.peg.2027-MONOMER,0.0,0.007086956519034116
IMPD_FWD_575586.4.peg.2027-MONOMER,0.0,-0.007087651009326741
IOR3_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
IOR3_FWD_CPLX_dummy,0.9832769870725506,1.3064021278877313e-35
IPDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
IPDCOATA_FWD_g.2448.peg.225-MONOMER,-3.3736781071702065e-34,4.414221732025125e-35
IPDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
IPDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.991539231574823e-35
IPDPS_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3146286142288314e-06
IPDPS_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03579144752594928,-7.519285447695366e-36
IPDPS2_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3146286142288314e-06
IPDPS2_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.4114021285590345e-35
IPMDr_REV_575586.4.peg.1983-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3589056817468926e-35
IPMDr_FWD_575586.4.peg.1983-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.1088783959553417e-06
IPPMIa_REV_575586.4.peg.1986-MONOMER,0.0,-1.055033833353323e-06
IPPMIa_FWD_575586.4.peg.1986-MONOMER,0.0,-6.946824636802779e-38
IPPMIa_REV_575586.4.peg.1987-MONOMER,0.0,-1.483744590533333e-06
IPPMIa_FWD_575586.4.peg.1987-MONOMER,0.0,-4.287107571800102e-07
IPPMIb_REV_g.2448.peg.1190-MONOMER,0.0,-1.0001212981985618e-06
IPPMIb_FWD_g.2448.peg.1190-MONOMER,0.0,-1.2263827389079836e-37
IPPMIb_REV_g.2448.peg.1017-MONOMER,0.0,-1.4398444102140182e-06
IPPMIb_FWD_g.2448.peg.1017-MONOMER,0.0,-4.3972311201545643e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4153815055250304e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.1526020732646866e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-4.3603156608715666e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.189274649952529e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.114590886502275e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.073202690625961e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.889699982608172e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8483117867318587e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-4.0413881958763135e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,-3.340170200057307e-24,-2.1443412912308116e-36
ITDCOATA_REV_g.2448.peg.225-MONOMER,0.0,2.419556158546392e-35
ITDCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
ITDGK_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.46342330045062846
ITDGK_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.991539231574823e-35
IVCOATA_REV_g.2448.peg.225-MONOMER,0.0,-1.859429438827839e-06
IVCOATA_FWD_g.2448.peg.225-MONOMER,0.012190071032947357,2.419556158546392e-35
KARA1_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-2.301443297899467e-06
KARA1_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),1.534681670913342e-22,1.780158354088459e-35
KARA2_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-2.301443297899467e-06
KARA2_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),1.9571407342648038e-22,-2.683416573927046e-35
KARA3_REV_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-1.5075787448785275e-06
KARA3_FWD_575586.4.peg.2879-MONOMER_mod_mg2(1),0.0,-7.938645530209395e-07
KAS14_REV_g.2448.peg.930-MONOMER,0.0,-2.4940406825969424e-06
KAS14_FWD_g.2448.peg.930-MONOMER,0.033665444667997965,1.2909647342076332e-35
KAS14_REV_g.2448.peg.3198-MONOMER,0.0,-2.7800376412627625e-06
KAS14_FWD_g.2448.peg.3198-MONOMER,0.0,-2.859969586658199e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.3766516262102615e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.905898352219785e-07
KDOCT2_REV_g.2448.peg.2403-MONOMER,0.0,-9.579155965804266e-07
KDOCT2_FWD_g.2448.peg.2403-MONOMER,0.010737434257784784,-6.10021083101301e-36
KDOCT2_REV_g.2448.peg.1732-MONOMER_mod_mg2(1),0.0,-1.0437854136569208e-06
KDOCT2_FWD_g.2448.peg.1732-MONOMER_mod_mg2(1),0.0,-8.586981707649437e-08
KDOCT2_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0426861199589647e-06
KDOCT2_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.477052337853807e-08
KDOPP_REV_g.2448.peg.978-MONOMER_mod_mg2(1),0.0,-1.7341709019670152e-06
KDOPP_FWD_g.2448.peg.978-MONOMER_mod_mg2(1),0.010737434257784784,-5.09363522469888e-36
KDOPSr_REV_g.2448.peg.1663-MONOMER,0.0,-1.7400735992700402e-06
KDOPSr_FWD_g.2448.peg.1663-MONOMER,0.010737434257784784,-1.9903250127334276e-36
Kt1r_REV_g.2448.peg.1813-MONOMER,0.0,-1.1983154907531295e-06
Kt1r_FWD_g.2448.peg.1813-MONOMER,0.0,-1.7164495526231572e-07
Kt1r_REV_g.2448.peg.118-MONOMER,0.0,-1.0266705354908137e-06
Kt1r_FWD_g.2448.peg.118-MONOMER,2.0927753909987408e-07,0.0
Kt3_REV_g.2448.peg.1548-MONOMER,0.0,0.0019318089664821666
Kt3_FWD_g.2448.peg.1548-MONOMER,0.0,-0.0019324096000475496
Kt3_REV_g.2448.peg.1687-MONOMER,0.0,0.0019319207013593206
Kt3_FWD_g.2448.peg.1687-MONOMER,0.0,-0.0019322978651703953
L2A6ODs_REV_CPLX_dummy,0.0,-1.2231010671868224e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.323753229048793e-37
LARGNAT_REV_575586.4.peg.2703-MONOMER,0.0,-1.1493610627984373e-06
LARGNAT_FWD_575586.4.peg.2703-MONOMER,0.0,-4.169426559850309e-08
LARGNAT_REV_575586.4.peg.623-MONOMER,0.0,-1.2929458066963382e-06
LARGNAT_FWD_575586.4.peg.623-MONOMER,0.0,-1.852790094964041e-07
LARGNAT_REV_575586.4.peg.268-MONOMER,0.0,-1.4701795096420353e-06
LARGNAT_FWD_575586.4.peg.268-MONOMER,0.0,-3.625127124421012e-07
LARGNAT_REV_575586.4.peg.900-MONOMER,0.0,-1.2509126220823742e-06
LARGNAT_FWD_575586.4.peg.900-MONOMER,0.0,-1.4324582488244007e-07
LARGNAT_REV_575586.4.peg.125-MONOMER,0.0,-1.2621161846609803e-06
LARGNAT_FWD_575586.4.peg.125-MONOMER,0.0,-1.5444938746104603e-07
LARGNAT_REV_575586.4.peg.716-MONOMER,0.0,-1.1076667971999342e-06
LARGNAT_FWD_575586.4.peg.716-MONOMER,6.372964969619956e-24,-3.642784408814404e-35
LARGNAT_REV_575586.4.peg.2666-MONOMER,0.0,-1.2179826763255021e-06
LARGNAT_FWD_575586.4.peg.2666-MONOMER,0.0,-1.1031587912556787e-07
LARGNAT_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.4549894541675907e-06
LARGNAT_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-3.473226569676564e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-4.3603156608715666e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.189274649952529e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-6.114590886502275e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.073202690625961e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-5.889699982608172e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8483117867318587e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-4.0413881958763135e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,6.90510701436588e-37
LDH_D_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-1.605237092304173e-06
LDH_D_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),5.957441998273199e-23,9.711645913187896e-36
LDH_D2_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,0.009633162421330806
LDH_D2_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-0.00963476765842311
LDH_L_REV_g.2448.peg.1177-MONOMER,0.0,-1.1924676795014407e-06
LDH_L_FWD_g.2448.peg.1177-MONOMER,0.0,1.6057817066567544e-35
LDH_L_REV_g.2448.peg.2302-MONOMER_mod_fmn(1),0.0,-1.4369831791164736e-06
LDH_L_FWD_g.2448.peg.2302-MONOMER_mod_fmn(1),0.0,-2.4451549961503274e-07
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-1.9847082230380666e-06
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.0,-4.3500152380365685e-08
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.0,-1.9412080706577007e-06
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.012190071032947357,4.831362923086276e-35
LEUt2r_REV_g.2448.peg.841-MONOMER,0.0,-1.6979442361549514e-06
LEUt2r_FWD_g.2448.peg.841-MONOMER,0.12211006806539479,2.431530783570432e-37
LGTHL_REV_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,-1.0473152033351922e-06
LGTHL_FWD_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,4.496202745772435e-37
LPADSS_REV_g.2448.peg.2227-MONOMER,0.0,-1.4589886421949101e-06
LPADSS_FWD_g.2448.peg.2227-MONOMER,0.003579144752594928,3.019797788994869e-35
LPAMS_REV_g.2448.peg.1275-MONOMER,0.0,0.0038493571239042756
LPAMS_FWD_g.2448.peg.1275-MONOMER,0.0,-0.0038511027468635895
LPLIPAL1A120_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1A120_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1A120_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1A120_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1A120_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1A120_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1A120_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1A120_FWD_g.2448.peg.1850-MONOMER,0.0,-4.648518303173621e-36
LPLIPAL1A140_REV_g.2448.peg.627-MONOMER,0.0,0.01545397252701943
LPLIPAL1A140_FWD_g.2448.peg.627-MONOMER,0.0,-0.015455228670934146
LPLIPAL1A140_REV_g.2448.peg.1224-MONOMER,0.0,0.015454513994895249
LPLIPAL1A140_FWD_g.2448.peg.1224-MONOMER,0.0,-0.015454687203058327
LPLIPAL1A140_REV_g.2448.peg.247-MONOMER,0.0,0.015454066216761903
LPLIPAL1A140_FWD_g.2448.peg.247-MONOMER,0.0,-0.015455134981191674
LPLIPAL1A140_REV_g.2448.peg.1850-MONOMER,0.0,0.015454591593266022
LPLIPAL1A140_FWD_g.2448.peg.1850-MONOMER,0.0,-0.015454609604687555
LPLIPAL1A141_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1A141_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1A141_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1A141_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1A141_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1A141_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1A141_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1A141_FWD_g.2448.peg.1850-MONOMER,0.0,1.3489034703285188e-35
LPLIPAL1A160_REV_g.2448.peg.627-MONOMER,0.0,0.015455632268254799
LPLIPAL1A160_FWD_g.2448.peg.627-MONOMER,0.0,-0.015456888412169516
LPLIPAL1A160_REV_g.2448.peg.1224-MONOMER,0.0,0.015456173736130618
LPLIPAL1A160_FWD_g.2448.peg.1224-MONOMER,0.0,-0.015456346944293696
LPLIPAL1A160_REV_g.2448.peg.247-MONOMER,0.0,0.015455725957997272
LPLIPAL1A160_FWD_g.2448.peg.247-MONOMER,0.0,-0.015456794722427043
LPLIPAL1A160_REV_g.2448.peg.1850-MONOMER,0.0,0.01545625133450139
LPLIPAL1A160_FWD_g.2448.peg.1850-MONOMER,0.0,-0.015456269345922924
LPLIPAL1A161_REV_g.2448.peg.627-MONOMER,0.0,0.2307824457590468
LPLIPAL1A161_FWD_g.2448.peg.627-MONOMER,0.0,-0.23078370190296152
LPLIPAL1A161_REV_g.2448.peg.1224-MONOMER,0.0,0.23078298722692261
LPLIPAL1A161_FWD_g.2448.peg.1224-MONOMER,0.0,-0.2307831604350857
LPLIPAL1A161_REV_g.2448.peg.247-MONOMER,0.0,0.23078253944878926
LPLIPAL1A161_FWD_g.2448.peg.247-MONOMER,0.0,-0.23078360821321903
LPLIPAL1A161_REV_g.2448.peg.1850-MONOMER,0.0,0.2307830648252934
LPLIPAL1A161_FWD_g.2448.peg.1850-MONOMER,0.0,-0.23078308283671492
LPLIPAL1A180_REV_g.2448.peg.627-MONOMER,0.0,0.015455823679523702
LPLIPAL1A180_FWD_g.2448.peg.627-MONOMER,0.0,-0.015457079823438418
LPLIPAL1A180_REV_g.2448.peg.1224-MONOMER,0.0,0.015456365147399521
LPLIPAL1A180_FWD_g.2448.peg.1224-MONOMER,0.0,-0.015456538355562599
LPLIPAL1A180_REV_g.2448.peg.247-MONOMER,0.0,0.015455917369266175
LPLIPAL1A180_FWD_g.2448.peg.247-MONOMER,0.0,-0.015456986133695946
LPLIPAL1A180_REV_g.2448.peg.1850-MONOMER,0.0,0.015456442745770294
LPLIPAL1A180_FWD_g.2448.peg.1850-MONOMER,0.0,-0.015456460757191827
LPLIPAL1A181_REV_g.2448.peg.627-MONOMER,0.0,0.11007176584588255
LPLIPAL1A181_FWD_g.2448.peg.627-MONOMER,0.0,-0.11007302198979727
LPLIPAL1A181_REV_g.2448.peg.1224-MONOMER,0.0,0.11007230731375837
LPLIPAL1A181_FWD_g.2448.peg.1224-MONOMER,0.0,-0.11007248052192145
LPLIPAL1A181_REV_g.2448.peg.247-MONOMER,0.0,0.11007185953562502
LPLIPAL1A181_FWD_g.2448.peg.247-MONOMER,0.0,-0.11007292830005479
LPLIPAL1A181_REV_g.2448.peg.1850-MONOMER,0.0,0.11007238491212915
LPLIPAL1A181_FWD_g.2448.peg.1850-MONOMER,0.0,-0.11007240292355068
LPLIPAL1E120_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E120_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E120_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E120_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E120_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E120_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E120_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E120_FWD_g.2448.peg.1850-MONOMER,0.0,-4.648518303173621e-36
LPLIPAL1E140_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E140_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E140_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E140_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E140_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E140_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E140_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E140_FWD_g.2448.peg.1850-MONOMER,0.0,5.269593743562304e-36
LPLIPAL1E141_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E141_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E141_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E141_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E141_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E141_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E141_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E141_FWD_g.2448.peg.1850-MONOMER,0.0,1.3489034703285188e-35
LPLIPAL1E160_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E160_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E160_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E160_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E160_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E160_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E160_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E160_FWD_g.2448.peg.1850-MONOMER,0.0,1.3489034703285188e-35
LPLIPAL1E161_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E161_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E161_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E161_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E161_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E161_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E161_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E161_FWD_g.2448.peg.1850-MONOMER,0.0,-2.9498472161605792e-36
LPLIPAL1E180_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E180_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E180_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E180_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E180_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E180_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E180_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E180_FWD_g.2448.peg.1850-MONOMER,0.0,1.3489034703285188e-35
LPLIPAL1E181_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1E181_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1E181_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1E181_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1E181_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1E181_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1E181_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1E181_FWD_g.2448.peg.1850-MONOMER,0.0,2.2195359936309563e-36
LPLIPAL1G120_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G120_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G120_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G120_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G120_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G120_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1G120_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1G120_FWD_g.2448.peg.1850-MONOMER,0.0,1.1790363616272145e-35
LPLIPAL1G140_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G140_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G140_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G140_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G140_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G140_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1G140_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1G140_FWD_g.2448.peg.1850-MONOMER,0.0,5.269593743562304e-36
LPLIPAL1G141_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G141_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G141_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G141_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G141_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G141_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1G141_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1G141_FWD_g.2448.peg.1850-MONOMER,0.0,-2.9498472161605792e-36
LPLIPAL1G160_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G160_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G160_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G160_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G160_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G160_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1G160_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1G160_FWD_g.2448.peg.1850-MONOMER,0.0,1.3489034703285188e-35
LPLIPAL1G161_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G161_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G161_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G161_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G161_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G161_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
LPLIPAL1G161_REV_g.2448.peg.1850-MONOMER,0.0,-1.8011421532130288e-08
LPLIPAL1G161_FWD_g.2448.peg.1850-MONOMER,0.0,-2.9498472161605792e-36
LPLIPAL1G180_REV_g.2448.peg.627-MONOMER,0.0,-6.370776681247332e-07
LPLIPAL1G180_FWD_g.2448.peg.627-MONOMER,0.0,-6.190662465926029e-07
LPLIPAL1G180_REV_g.2448.peg.1224-MONOMER,0.0,-9.560979230473244e-08
LPLIPAL1G180_FWD_g.2448.peg.1224-MONOMER,0.0,-7.759837077260216e-08
LPLIPAL1G180_REV_g.2448.peg.247-MONOMER,0.0,-5.433879256519872e-07
LPLIPAL1G180_FWD_g.2448.peg.247-MONOMER,0.0,-5.253765041198569e-07
