,fluxes,reduced_costs
RMPA_FWD_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.15418599,1.108897644927941e-36
RNTR1_REV_6x7.58896.peg.2141-MONOMER,0.0,-4.192217331908757e-06
RNTR1_FWD_6x7.58896.peg.2141-MONOMER,0.012404610777307258,2.5838880833363966e-36
RNTR2_REV_6x7.58896.peg.2141-MONOMER,0.0,-4.192217331908757e-06
RNTR2_FWD_6x7.58896.peg.2141-MONOMER,0.009491696066583361,2.5838880833363966e-36
RNTR3_REV_6x7.58896.peg.2141-MONOMER,0.0,0.018187823704851683
RNTR3_FWD_6x7.58896.peg.2141-MONOMER,0.0,-0.018192015922183592
RNTR4_REV_6x7.58896.peg.2141-MONOMER,0.0,0.002002319145298078
RNTR4_FWD_6x7.58896.peg.2141-MONOMER,0.0,-0.0020065113626299867
RPE_REV_6x7.58896.peg.4203-MONOMER,0.07224515938571405,-1.869131459742971e-36
RPE_FWD_6x7.58896.peg.4203-MONOMER,0.0,-2.474566274350846e-06
RPI_REV_6x7.58896.peg.2127-MONOMER,0.0501773113737038,3.200570164878789e-35
RPI_FWD_6x7.58896.peg.2127-MONOMER,0.0,-1.2419555524867926e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
RZ5PP_FWD_CPLX_dummy,0.0,6.037545791306377e-37
S7PIr_REV_6x7.58896.peg.497-MONOMER,0.0,-3.0058969996885803e-06
S7PIr_FWD_6x7.58896.peg.497-MONOMER,0.02315595860227219,-2.432628483060883e-36
SADT_REV_6x7.58896.peg.436-MONOMER,0.0,-1.212970337100313e-06
SADT_FWD_6x7.58896.peg.436-MONOMER,0.0,-4.414285643815122e-08
SADT_REV_6x7.58896.peg.437-MONOMER,0.0,-1.1688274806621617e-06
SADT_FWD_6x7.58896.peg.437-MONOMER,1.0,-4.3192420264946846e-36
SADT2_REV_6x7.58896.peg.436-MONOMER,0.0,0.016187012135342876
SADT2_FWD_6x7.58896.peg.436-MONOMER,0.0,-0.016188269248536415
SEPHCHS_REV_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.419542982851375e-06
SEPHCHS_FWD_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0014334178124012602,1.278418907179523e-35
SERATi_REV_6x7.58896.peg.3481-MONOMER,0.0,0.030309665904774827
SERATi_FWD_6x7.58896.peg.3481-MONOMER,0.0,-0.030314610056316523
SERt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.3795292976633749e-36
SGAT_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SGAT_FWD_CPLX_dummy,0.009858248258645968,-2.6330955672093053e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SHCHCS3_FWD_CPLX_dummy,0.0014334178124012602,-6.209799282463721e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SHCHD2_FWD_CPLX_dummy,0.0007167089062006301,4.514775758250637e-35
SHCHF_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SHCHF_FWD_CPLX_dummy,0.0007167089062006301,-6.574844878065895e-35
SHK3Dr_REV_6x7.58896.peg.4495-MONOMER,0.0,-2.3932462446421186e-06
SHK3Dr_FWD_6x7.58896.peg.4495-MONOMER,0.04417310418319792,-2.936361038918596e-35
SHKK_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SHKK_FWD_CPLX_dummy,0.04417310418319792,-2.515037149795801e-35
SHSL2_REV_6x7.58896.peg.2055-MONOMER,0.0,-4.0212417622417926e-06
SHSL2_FWD_6x7.58896.peg.2055-MONOMER,0.02995988033905889,1.6103116258517437e-35
SHSL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.534883345950279e-06
SHSL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.5136415837084859e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,3.1150217390985374e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-3.4250255962041366e-37
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-7.257551157058316e-36
SO4t2_REV_6x7.58896.peg.434-MONOMER,0.0,-1.6970478696178937e-06
SO4t2_FWD_6x7.58896.peg.434-MONOMER,1.0,8.76288957703013e-37
SO4t2_REV_6x7.58896.peg.3399-MONOMER,0.0,-2.339855324897225e-06
SO4t2_FWD_6x7.58896.peg.3399-MONOMER,0.0,-6.428074552793316e-07
SPMDAT1_REV_6x7.58896.peg.1136-MONOMER,0.0,-3.03780344356937e-06
SPMDAT1_FWD_6x7.58896.peg.1136-MONOMER,0.0,7.12816472000284e-36
SPMDAT2_REV_6x7.58896.peg.1136-MONOMER,0.0,0.03539086139375417
SPMDAT2_FWD_6x7.58896.peg.1136-MONOMER,0.0,-0.035393899197197744
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.5570229698725238e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007167089062006301,-9.284083153542885e-35
SPMS_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SPMS_FWD_CPLX_dummy,0.0,-1.1766297455258685e-35
SPODM_REV_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,-1.003129045386587e-06
SPODM_FWD_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,8.8570719597299e-36
STCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-1.6278621802069299e-06
STCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-1.5458635165057215e-06
STYSGH_REV_6x7.58896.peg.3346-MONOMER,0.0,-7.571497940843866e-07
STYSGH_FWD_6x7.58896.peg.3346-MONOMER,0.0,-2.065828416896717e-06
STYSGH_REV_6x7.58896.peg.3348-MONOMER,0.0,-1.2060690401417242e-06
STYSGH_FWD_6x7.58896.peg.3348-MONOMER,0.0,-2.5147476629540544e-06
STYSGH_REV_6x7.58896.peg.3645-MONOMER,0.0,-5.383345201405395e-36
STYSGH_FWD_6x7.58896.peg.3645-MONOMER,0.0,-1.3086786228123302e-06
STYSGH_REV_6x7.58896.peg.3046-MONOMER,0.0,-1.110876211703473e-06
STYSGH_FWD_6x7.58896.peg.3046-MONOMER,0.0,-2.419554834515803e-06
STYSGH_REV_6x7.58896.peg.3276-MONOMER,0.0,-5.143070925064251e-07
STYSGH_FWD_6x7.58896.peg.3276-MONOMER,0.0,-1.8229857153187553e-06
STYSabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.3871189079201363e-35
SUCBZL_REV_6x7.58896.peg.5007-MONOMER,0.0,-1.987245452419403e-06
SUCBZL_FWD_6x7.58896.peg.5007-MONOMER,0.0014334178124012602,4.02691048347033e-36
SUCBZS_REV_6x7.58896.peg.5006-MONOMER,0.0,-8.20213651789917e-07
SUCBZS_FWD_6x7.58896.peg.5006-MONOMER,0.0014334178124012602,1.1415803533620394e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SUCCITRDSs_FWD_CPLX_dummy,2.4137221620309048e-57,-6.1534084033781304e-37
SUCCt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-4.273056882465292e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-2.773290134588623e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.891356607482523e-07
SUCD4_REV_CPLX_FRD2-0,1.000000015078556,-3.149964724890701e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.762425795336875e-06
SUCDi_REV_6x7.58896.peg.3264-MONOMER,0.0,-9.915002013512503e-07
SUCDi_FWD_6x7.58896.peg.3264-MONOMER,0.0,-2.969771522847755e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.920772369201852e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.87034855841669e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.5543443377929233e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,3.3942998147437557e-34
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-5.011887402322798e-06
SUCOAS_FWD_CPLX_SUCOAS-0,3.8929084057264216,-4.7457480893138844e-36
SUCORNTC_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.906038416307369e-36
SUCR_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,7.217774429430911e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,2.5200601816234408e-36
SULRi_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
SULRi_FWD_CPLX_dummy,1.0,-2.0716223238479375e-34
TAGURr_REV_6x7.58896.peg.872-MONOMER,0.04023427,-4.914153710100356e-34
TAGURr_FWD_6x7.58896.peg.872-MONOMER,0.0,-1.3339339067587844e-06
TALA_REV_6x7.58896.peg.1769-MONOMER,0.0,-2.17783968787422e-06
TALA_FWD_6x7.58896.peg.1769-MONOMER,0.0,-2.17783968787422e-06
TDCOATA_REV_6x7.58896.peg.833-MONOMER,0.00578899537666415,-1.6825637910085733e-35
TDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-3.1737273068891846e-06
TDPDRE_REV_6x7.58896.peg.1425-MONOMER,0.0,5.374252343224822e-07
TDPDRE_FWD_6x7.58896.peg.1425-MONOMER,0.005788989650568048,2.409463218708935e-36
TDPDRE_REV_6x7.58896.peg.1436-MONOMER,0.0,-8.001213566917713e-07
TDPDRE_FWD_6x7.58896.peg.1436-MONOMER,0.0,-1.3375465910142535e-06
TDPDRE_REV_6x7.58896.peg.875-MONOMER,0.0,-1.265791560470264e-07
TDPDRE_FWD_6x7.58896.peg.875-MONOMER,0.0,-6.640043903695085e-07
TDPDRE_REV_6x7.58896.peg.486-MONOMER,0.0,2.4673172127341094e-07
TDPDRE_FWD_6x7.58896.peg.486-MONOMER,0.0,-2.9069351304907127e-07
TDPDRRr_REV_6x7.58896.peg.762-MONOMER,0.0,-2.5254901817462115e-06
TDPDRRr_FWD_6x7.58896.peg.762-MONOMER,0.0,-3.8676863158527983e-07
TDPDRRr_REV_6x7.58896.peg.487-MONOMER,0.0,-2.1387215501609316e-06
TDPDRRr_FWD_6x7.58896.peg.487-MONOMER,0.005788989650568048,-9.634379077367548e-35
TDPDRRr_REV_6x7.58896.peg.1843-MONOMER,0.0,-2.732205962574989e-06
TDPDRRr_FWD_6x7.58896.peg.1843-MONOMER,0.0,-5.934844124140573e-07
TDPGDH_REV_6x7.58896.peg.2160-MONOMER,0.0,-2.3721388095429835e-06
TDPGDH_FWD_6x7.58896.peg.2160-MONOMER,0.0,-1.1197729117803991e-06
TDPGDH_REV_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-2.6412901143900963e-06
TDPGDH_FWD_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,-1.388924216627512e-06
TDPGDH_REV_6x7.58896.peg.3076-MONOMER,0.0,-1.4628390815719795e-06
TDPGDH_FWD_6x7.58896.peg.3076-MONOMER,0.0,-2.1047318380939542e-07
TDPGDH_REV_6x7.58896.peg.1113-MONOMER,0.0,-2.1509851523341996e-06
TDPGDH_FWD_6x7.58896.peg.1113-MONOMER,0.0,-8.986192545716156e-07
TDPGDH_REV_6x7.58896.peg.1437-MONOMER,0.0,-1.2523658977625841e-06
TDPGDH_FWD_6x7.58896.peg.1437-MONOMER,0.005788989650568048,3.6093928486947433e-36
TDSK_REV_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.0,-2.9255216504649357e-06
TDSK_FWD_6x7.58896.peg.2009-MONOMER_mod_mg2(1),0.005788989650568048,-5.199648248581551e-35
TECA1S140_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1S140_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1S140_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1S140_FWD_6x7.58896.peg.1760-MONOMER,0.0,-7.884005345286145e-35
TECA1S160_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1S160_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1S160_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1S160_FWD_6x7.58896.peg.1760-MONOMER,0.0,1.0161481646569947e-35
TECA1S180_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1S180_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1S180_REV_6x7.58896.peg.1760-MONOMER,0.0,1.0161481646569947e-35
TECA1S180_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SAI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SAI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SAI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.3214094015716829e-35
TECA1SAI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SAI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SAI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SAI17_REV_6x7.58896.peg.1760-MONOMER,0.0,-2.3214094015716829e-35
TECA1SAI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SI14_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SI14_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SI14_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SI14_FWD_6x7.58896.peg.1760-MONOMER,0.0,-7.884005345286145e-35
TECA1SI15_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SI15_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SI15_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SI15_FWD_6x7.58896.peg.1760-MONOMER,0.0,-7.884005345286145e-35
TECA1SI16_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SI16_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SI16_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SI16_FWD_6x7.58896.peg.1760-MONOMER,0.0,-7.884005345286145e-35
TECA1SI17_REV_6x7.58896.peg.1827-MONOMER,0.0,-2.013636709072027e-06
TECA1SI17_FWD_6x7.58896.peg.1827-MONOMER,0.0,-5.843869245281268e-07
TECA1SI17_REV_6x7.58896.peg.1760-MONOMER,0.0,-1.4292497845439004e-06
TECA1SI17_FWD_6x7.58896.peg.1760-MONOMER,0.0,-7.884005345286145e-35
TECA5S140_REV_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5S140_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5S140_REV_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5S140_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5S140_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5S140_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5S140_REV_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5S140_FWD_6x7.58896.peg.62-MONOMER,0.0,-3.550814748076308e-34
TECA5S160_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5S160_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5S160_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5S160_FWD_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5S160_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5S160_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5S160_REV_6x7.58896.peg.62-MONOMER,0.0,3.874546967973515e-34
TECA5S160_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5S180_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5S180_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5S180_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5S180_FWD_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5S180_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5S180_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5S180_REV_6x7.58896.peg.62-MONOMER,0.0,3.874546967973515e-34
TECA5S180_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SAI15_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SAI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SAI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SAI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SAI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SAI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SAI15_REV_6x7.58896.peg.62-MONOMER,0.0,3.874546967973515e-34
TECA5SAI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SAI17_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SAI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SAI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SAI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SAI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SAI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SAI17_REV_6x7.58896.peg.62-MONOMER,0.0,3.874546967973515e-34
TECA5SAI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SI14_REV_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SI14_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SI14_REV_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SI14_FWD_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SI14_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SI14_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SI14_REV_6x7.58896.peg.62-MONOMER,0.0,2.3894746247635504e-34
TECA5SI14_FWD_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SI15_REV_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SI15_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SI15_REV_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SI15_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SI15_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SI15_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SI15_REV_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SI15_FWD_6x7.58896.peg.62-MONOMER,0.0,-3.550814748076308e-34
TECA5SI16_REV_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SI16_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SI16_REV_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SI16_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SI16_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SI16_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SI16_REV_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SI16_FWD_6x7.58896.peg.62-MONOMER,0.0,-3.550814748076308e-34
TECA5SI17_REV_6x7.58896.peg.417-MONOMER,0.0,-1.692615725523285e-06
TECA5SI17_FWD_6x7.58896.peg.417-MONOMER,0.0,-1.4416956971264767e-06
TECA5SI17_REV_6x7.58896.peg.3084-MONOMER,0.0,-1.0421872746369215e-06
TECA5SI17_FWD_6x7.58896.peg.3084-MONOMER,0.0,-7.912672462401132e-07
TECA5SI17_REV_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0123217916944639e-06
TECA5SI17_FWD_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,-7.614017632976556e-07
TECA5SI17_REV_6x7.58896.peg.62-MONOMER,0.0,-2.5092002839680833e-07
TECA5SI17_FWD_6x7.58896.peg.62-MONOMER,0.0,-3.550814748076308e-34
TEICH45_REV_6x7.58896.peg.1239-MONOMER,0.0,-2.3378995512804502e-34
TEICH45_FWD_6x7.58896.peg.1239-MONOMER,0.0,-3.23485007635169e-06
TGBPA_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
TGBPA_FWD_CPLX_dummy,0.0,-5.474745822869555e-37
THIORDXi_REV_6x7.58896.peg.2393-MONOMER,0.0,0.022252251555169075
THIORDXi_FWD_6x7.58896.peg.2393-MONOMER,0.0,-0.02225180185810564
THIORDXi_REV_6x7.58896.peg.1552-MONOMER,0.0,0.022253020276908595
THIORDXi_FWD_6x7.58896.peg.1552-MONOMER,0.0,-0.02225103313636612
THIORDXi_REV_6x7.58896.peg.713-MONOMER,0.0,0.022252008502793724
THIORDXi_FWD_6x7.58896.peg.713-MONOMER,0.0,-0.02225204491048099
THIORDXi_REV_6x7.58896.peg.131-MONOMER,0.0,0.022253089866488253
THIORDXi_FWD_6x7.58896.peg.131-MONOMER,0.0,-0.02225096354678646
THIORDXi_REV_6x7.58896.peg.845-MONOMER,0.0,0.022252861051833384
THIORDXi_FWD_6x7.58896.peg.845-MONOMER,0.0,-0.022251192361441328
THIORDXi_REV_6x7.58896.peg.234-MONOMER,0.0,0.02225282908419599
THIORDXi_FWD_6x7.58896.peg.234-MONOMER,0.0,-0.022251224329078723
THIORDXi_REV_6x7.58896.peg.2047-MONOMER,0.0,0.022253158563915267
THIORDXi_FWD_6x7.58896.peg.2047-MONOMER,0.0,-0.022250894849359444
THMDt2r_REV_6x7.58896.peg.4618-MONOMER,0.0,-2.9522843374294316e-06
THMDt2r_FWD_6x7.58896.peg.4618-MONOMER,0.012404610777307258,-8.558800515381125e-38
THRAi_REV_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,-2.0104544071837286e-06
THRAi_FWD_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,-1.175898583780263e-36
THRD_REV_6x7.58896.peg.1457-MONOMER,0.0,-3.34860792679768e-06
THRD_FWD_6x7.58896.peg.1457-MONOMER,0.16028757368452265,3.397000001943784e-34
THRD_L_REV_CPLX_dummy,0.0,0.007064091938291347
THRD_L_FWD_CPLX_dummy,0.0,-0.007066070209612843
THRS_REV_CPLX_dummy,0.0,0.023281223099163664
THRS_FWD_CPLX_dummy,0.0,-0.02328320137048516
THRt2r_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
THRt2r_FWD_CPLX_dummy,0.225,3.9833239654782415e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.8892586152599827e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0007169342156296445,-1.0992273372371336e-34
TKT1_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-3.6251126179447286e-06
TKT1_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.19384771169987802,-2.837436392889045e-36
TKT2_REV_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.0,-3.6251126179447286e-06
TKT2_FWD_6x7.58896.peg.367-MONOMER_mod_thmpp(1),0.12651864891440792,3.530859204521107e-36
TMDK1_REV_6x7.58896.peg.2437-MONOMER,0.0,-6.760369141099008e-07
TMDK1_FWD_6x7.58896.peg.2437-MONOMER,0.012404610777307258,1.7628467198279913e-35
TMDPK_REV_6x7.58896.peg.2564-MONOMER,0.0,-2.2451571879076834e-06
TMDPK_FWD_6x7.58896.peg.2564-MONOMER,0.0,-6.775851720227119e-36
TMDS_REV_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,0.004047651919064135
TMDS_FWD_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,-0.00405068015588843
TMPK_REV_6x7.58896.peg.2011-MONOMER_mod_mg2(1),0.0,-2.865320805195914e-06
TMPK_FWD_6x7.58896.peg.2011-MONOMER_mod_mg2(1),0.0007169342156296445,2.6236280794706935e-35
TMPPP_REV_6x7.58896.peg.686-MONOMER_mod_mg2(1),0.0,-1.0011491918158368e-06
TMPPP_FWD_6x7.58896.peg.686-MONOMER_mod_mg2(1),0.0007169342156296445,-3.68570272349727e-35
TMPPP_REV_6x7.58896.peg.681-MONOMER,0.0,-1.7348246295488896e-06
TMPPP_FWD_6x7.58896.peg.681-MONOMER,0.0,-7.336754377330527e-07
TPI_REV_6x7.58896.peg.4186-MONOMER,0.0,-3.603191414844797e-06
TPI_FWD_6x7.58896.peg.4186-MONOMER,6.809721721100146,-2.1724696477199465e-36
TRDOXOX_REV_6x7.58896.peg.2674-MONOMER,0.0,4.3185937185787916e-36
TRDOXOX_FWD_6x7.58896.peg.2674-MONOMER,0.0,-1.6661748308970255e-06
TRDRr_REV_6x7.58896.peg.4624-MONOMER,0.0,-3.766937721392201e-06
TRDRr_FWD_6x7.58896.peg.4624-MONOMER,0.021896285185494108,1.0022445419418395e-35
TREH_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
TREH_FWD_CPLX_dummy,0.07449289,-1.0546137065805434e-35
TREabc_REV_CPLX_dummy,0.0,-1.9782713214965047e-06
TREabc_FWD_CPLX_dummy,0.07449289,-2.0655682271389515e-35
TRPAS2i_REV_6x7.58896.peg.1593-MONOMER,0.0,-4.957766422788118e-06
TRPAS2i_FWD_6x7.58896.peg.1593-MONOMER,0.07216677467218335,-2.255760936536984e-34
