,fluxes,reduced_costs
HISD_REV_742741.3.peg.1884-MONOMER,0.0,-4.922665081044946e-07
HISD_FWD_742741.3.peg.1884-MONOMER,0.0,-8.57961518659479e-07
HISD_REV_742741.3.peg.529-MONOMER,0.0,3.6569501055498446e-07
HISD_FWD_742741.3.peg.529-MONOMER,0.08606961184607977,-3.407851291786228e-38
HISD_REV_742741.3.peg.453-MONOMER,0.0,-7.226943341306628e-07
HISD_FWD_742741.3.peg.453-MONOMER,0.0,-1.0883893446856473e-06
HISTD_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
HISTD_FWD_CPLX_dummy,0.0,-7.01216157056192e-35
HISTP_REV_742741.3.peg.3617-MONOMER,0.0,1.070690101812339e-06
HISTP_FWD_742741.3.peg.3617-MONOMER,0.0,1.1690468103092663e-37
HISt2r_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
HISt2r_FWD_CPLX_dummy,0.09782707024013958,2.438104930448753e-37
HKt_REV_CPLX_HKt-0,0.0,0.00815959219100454
HKt_FWD_CPLX_HKt-0,0.0,-0.00816195236504545
HMBS_REV_742741.3.peg.1495-MONOMER_mod_dpm(1),0.0,1.8178522377024973
HMBS_FWD_742741.3.peg.1495-MONOMER_mod_dpm(1),0.0,-9.84475142554117e-35
HMGL_REV_742741.3.peg.3732-MONOMER,0.0,6.366088196022114e-07
HMGL_FWD_742741.3.peg.3732-MONOMER,0.0,-1.5986962165612515e-36
HMPK1_REV_742741.3.peg.2437-MONOMER,0.0,3.162074869652725e-07
HMPK1_FWD_742741.3.peg.2437-MONOMER,0.0,1.414763865194966e-35
HOPNTAL_REV_742741.3.peg.3324-MONOMER,0.0,9.491804781314167e-07
HOPNTAL_FWD_742741.3.peg.3324-MONOMER,0.0,-1.273491248660586e-07
HOPNTAL_REV_742741.3.peg.4246-MONOMER,0.0,1.0765296029974753e-06
HOPNTAL_FWD_742741.3.peg.4246-MONOMER,0.0,1.7758660533874264e-36
HOPNTAL_REV_742741.3.peg.1926-MONOMER,0.0,9.613004669785598e-07
HOPNTAL_FWD_742741.3.peg.1926-MONOMER,0.0,-1.1522913601891554e-07
HPLCOAD_REV_CPLX_HPLCOAD-0,0.0,1.39620478123946e-06
HPLCOAD_FWD_CPLX_HPLCOAD-0,0.0,0.0
HPPCOADH_REV_CPLX_CINNMCOADH-0,0.0,-1.209272394810735e-06
HPPCOADH_FWD_CPLX_CINNMCOADH-0,0.0,7.64366476017654e-35
HSDx_REV_742741.3.peg.4496-MONOMER,0.0,3.957638262088754e-35
HSDx_FWD_742741.3.peg.4496-MONOMER,0.0,-1.401540404150039e-06
HSDy_REV_742741.3.peg.4496-MONOMER,2.1586715718511473e-23,1.0466829129654194e-35
HSDy_FWD_742741.3.peg.4496-MONOMER,0.0,-1.401540404150039e-06
HSK_REV_742741.3.peg.500-MONOMER_mod_mg2(1),0.0,-5.092718026409207e-08
HSK_FWD_742741.3.peg.500-MONOMER_mod_mg2(1),0.0,-9.605108058919518e-07
HSK_REV_742741.3.peg.1118-MONOMER,0.0,9.095836256278597e-07
HSK_FWD_742741.3.peg.1118-MONOMER,2.1586715718511473e-23,6.078460683451791e-37
HSST_REV_742741.3.peg.4579-MONOMER,0.0,1.9931909412691713e-06
HSST_FWD_742741.3.peg.4579-MONOMER,0.0,-4.153497567380884e-36
HSTPTr_REV_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-4.1629844394463635e-07
HSTPTr_FWD_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,3.473504467020006e-36
HXAND_REV_CPLX_HXAND-0,0.0,-6.610550529019173e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-5.668467769690795e-07
HXPRT_REV_742741.3.peg.3653-MONOMER,0.0,-3.1035492308723847e-08
HXPRT_FWD_742741.3.peg.3653-MONOMER,0.0,-6.912652090310552e-36
HYD4_REV_CPLX_dummy,0.0,0.0015270747334129799
HYD4_FWD_CPLX_dummy,0.0,-0.0015284056537745077
IBCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
IBCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
IG3PS_REV_742741.3.peg.4154-MONOMER,0.0,-5.193679158250795e-07
IG3PS_FWD_742741.3.peg.4154-MONOMER,0.0,3.313795081918401e-36
IG3PS_REV_742741.3.peg.2460-MONOMER,0.0,-7.700950707030918e-07
IG3PS_FWD_742741.3.peg.2460-MONOMER,0.0,-2.5072715487801235e-07
IG3PS_REV_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,-1.062486501377874e-06
IG3PS_FWD_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,-5.431185855527944e-07
IGPDH_REV_CPLX_dummy,0.0,-1.3309203615278244e-06
IGPDH_FWD_CPLX_dummy,0.0,-1.0915392609623833e-37
IGPS_REV_742741.3.peg.405-MONOMER,0.0,-1.0339282980493474e-06
IGPS_FWD_742741.3.peg.405-MONOMER,0.006822733182993058,-6.401683821683893e-36
IHDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
IHDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
IHPDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
IHPDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
ILETA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,-2.1429982618626044e-06
ILETA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,-6.143120849205309e-08
ILETA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.0,-2.0815670533705514e-06
ILETA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(6),8.020154202767212e-32,-7.21469883032417e-36
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00612038547432725
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.006121890800166128
ILEabc_REV_CPLX_ILEabc-1,0.0,0.006121667200360769
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.00612060907413261
ILEt2r_REV_742741.3.peg.3873-MONOMER,0.0,-4.3497196575317504e-07
ILEt2r_FWD_742741.3.peg.3873-MONOMER,0.059973898361931524,1.9095874598090464e-37
ILEt2r_REV_742741.3.peg.3046-MONOMER,0.0,-1.118375861016186e-06
ILEt2r_FWD_742741.3.peg.3046-MONOMER,0.0,-6.83403895263011e-07
ILEt2r_REV_742741.3.peg.3747-MONOMER,0.0,-1.0932975961114769e-06
ILEt2r_FWD_742741.3.peg.3747-MONOMER,0.0,-6.583256303583018e-07
IMPC_REV_742741.3.peg.4241-MONOMER,0.03694122580758743,-7.471179204662236e-36
IMPC_FWD_742741.3.peg.4241-MONOMER,0.0,-1.3716795349821186e-06
IMPD_REV_742741.3.peg.2966-MONOMER,0.0,-1.0504849164305226e-06
IMPD_FWD_742741.3.peg.2966-MONOMER,0.0,-1.0183476251151324e-06
IMPD_REV_742741.3.peg.1839-MONOMER,0.0,-3.213729131539016e-08
IMPD_FWD_742741.3.peg.1839-MONOMER,8.09721163953447e-18,-2.4768086605279767e-35
IMPD_REV_742741.3.peg.4111-MONOMER,0.0,-3.213729131539016e-08
IMPD_FWD_742741.3.peg.4111-MONOMER,0.01621385653920653,-4.0127075936384736e-35
IND3ACt2r_REV_CPLX_dummy,0.0,1.3796587444869364e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.3309203615278244e-06
INDACCOADH_REV_CPLX_CINNMCOADH-0,0.0,-1.209272394810735e-06
INDACCOADH_FWD_CPLX_CINNMCOADH-0,0.0,7.350263298245805e-35
INDLACCOAD_REV_CPLX_HPLCOAD-0,0.0,1.39620478123946e-06
INDLACCOAD_FWD_CPLX_HPLCOAD-0,0.0,0.0
INDPRPCOAINDLAACCOAT_REV_742741.3.peg.3904-MONOMER,0.0,-1.381636515132368e-06
INDPRPCOAINDLAACCOAT_FWD_742741.3.peg.3904-MONOMER,0.0,-1.8002985257272791e-37
INHINDH_REV_742741.3.peg.869-MONOMER,0.0,8.164382886179464e-07
INHINDH_FWD_742741.3.peg.869-MONOMER,0.0,1.2985198685528668e-37
INS2D_REV_742741.3.peg.951-MONOMER,0.0,5.991212921347583e-07
INS2D_FWD_742741.3.peg.951-MONOMER,0.0,-3.812090082472115e-35
INSH_REV_742741.3.peg.2591-MONOMER,0.0,0.008160844422217301
INSH_FWD_742741.3.peg.2591-MONOMER,0.0,-0.008162328204416182
INSH_REV_742741.3.peg.2291-MONOMER,0.0,0.008160838891841004
INSH_FWD_742741.3.peg.2291-MONOMER,0.0,-0.00816233373479248
IPDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
IPDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
IPDDI_REV_742741.3.peg.648-MONOMER,0.0,-6.431798349006463e-07
IPDDI_FWD_742741.3.peg.648-MONOMER,0.0,-6.431798349006463e-07
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.5163696172786006e-06
IPDPS_FWD_CPLX_DMPPS-0,0.0,5.941783347943828e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.5163696172786006e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.14400148388259723,1.4261795640874265e-35
IPMDr_REV_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.4489220450709793e-35
IPMDr_FWD_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.7315468748156206e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.0718239987628543e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,8.621159014339728e-38
IPPMIb_REV_CPLX_IPPMIa-0,0.0,8.621159014339728e-38
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0718239987628543e-06
ITDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-1.4075558469636267e-35
ITDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
IVCOATA_REV_742741.3.peg.639-MONOMER,0.0,2.3897305487180646e-35
IVCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6349635394587215e-06
IZPN_REV_742741.3.peg.450-MONOMER,0.0,-1.2549286368673276e-06
IZPN_FWD_742741.3.peg.450-MONOMER,0.08606961184607977,1.2919118692107938e-36
IZPN_REV_742741.3.peg.263-MONOMER,0.0,-1.5083193094174152e-06
IZPN_FWD_742741.3.peg.263-MONOMER,0.0,-2.5339067255008773e-07
KARA1_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-1.1266737299418793e-06
KARA1_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-1.1266737299418793e-06
KARA2_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-2.2533474598837586e-06
KARA2_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-2.0620731630626797e-35
KARA3_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,-2.2533474598837586e-06
KARA3_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),-3.932463767516556e-32,2.3987298346094039e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5611987859573767e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.877895056191232e-36
KAS_HP_REV_CPLX_dummy,0.0,-9.771183506243772e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.991742676235716e-07
KDOCT2_REV_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,8.99080278217824e-07
KDOCT2_FWD_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,2.0553769860592716e-36
Kt3r_REV_CPLX_Kt3r-1,0.0,-4.9539612221966077e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.6342061533910954e-06
Kt3r_REV_CPLX_Kt3r-0,2.2817272582420284e-07,-6.870928792171725e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.5846665411691293e-06
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.9680294849772015e-09
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.5876345706541065e-06
L2A6ODs_REV_CPLX_dummy,0.0,5.51674335211635e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.8825946967394594e-06
LACZ_REV_CPLX_LACZ-0,0.0,-1.6799790156346564e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-6.256049456908871e-07
LACZ_REV_742741.3.peg.672-MONOMER,0.0,-1.0543740699437693e-06
LACZ_FWD_742741.3.peg.672-MONOMER,0.0,-2.4116816586992224e-36
LACZ_REV_742741.3.peg.565-MONOMER,0.0,-1.113541425351498e-06
LACZ_FWD_742741.3.peg.565-MONOMER,0.0,-5.916735540772858e-08
LARGNAT_REV_742741.3.peg.2730-MONOMER,0.0,-7.93799895174451e-07
LARGNAT_FWD_742741.3.peg.2730-MONOMER,0.0,8.663227386820908e-36
LDH_D_REV_742741.3.peg.3699-MONOMER,2.752076226065604,4.0575964000067685e-35
LDH_D_FWD_742741.3.peg.3699-MONOMER,0.0,-1.1094035333806978e-06
LDH_D2_REV_742741.3.peg.3699-MONOMER,0.0,-1.1094035333806978e-06
LDH_D2_FWD_742741.3.peg.3699-MONOMER,2.752076226065604,5.241814987377772e-38
LDH_L_REV_742741.3.peg.702-MONOMER,0.0,-6.456647107948202e-09
LDH_L_FWD_742741.3.peg.702-MONOMER,0.0,-1.3686477503627301e-06
LDH_L_REV_742741.3.peg.2622-MONOMER,0.0,-1.3009796270577898e-07
LDH_L_FWD_742741.3.peg.2622-MONOMER,0.0,-1.492289065960561e-06
LDH_L_REV_742741.3.peg.2532-MONOMER,0.0,-1.6111284749096716e-07
LDH_L_FWD_742741.3.peg.2532-MONOMER,0.0,-1.523303950745749e-06
LEUTA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,-2.1429982618626044e-06
LEUTA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,-6.143120849205309e-08
LEUTA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.0,-2.0815670533705514e-06
LEUTA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.0,1.2869408145342017e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00612038547432725
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.006121890800166128
LEUabc_REV_CPLX_ILEabc-1,0.0,0.006121667200360769
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.00612060907413261
LEUt2r_REV_742741.3.peg.3873-MONOMER,0.0,-4.3497196575317504e-07
LEUt2r_FWD_742741.3.peg.3873-MONOMER,0.08274221044551999,-2.609473197913037e-37
LEUt2r_REV_742741.3.peg.3046-MONOMER,0.0,-1.118375861016186e-06
LEUt2r_FWD_742741.3.peg.3046-MONOMER,0.0,-6.83403895263011e-07
LEUt2r_REV_742741.3.peg.3747-MONOMER,0.0,-1.0932975961114769e-06
LEUt2r_FWD_742741.3.peg.3747-MONOMER,0.0,-6.583256303583018e-07
LGTHL_REV_742741.3.peg.139-MONOMER_mod_ni2(1),0.0,1.303231662885119e-06
LGTHL_FWD_742741.3.peg.139-MONOMER_mod_ni2(1),0.0,-4.393527162969763e-37
LPAMS_REV_CPLX_dummy,0.0,0.018346339681917304
LPAMS_FWD_CPLX_dummy,0.0,-0.01834767060227883
LPLIPAL1A120_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1A120_FWD_742741.3.peg.1504-MONOMER,0.0,7.168350937217886e-36
LPLIPAL1A120_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1A120_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1A140_REV_742741.3.peg.1504-MONOMER,0.0,0.016324926166989738
LPLIPAL1A140_FWD_742741.3.peg.1504-MONOMER,0.0,-0.016323494001432386
LPLIPAL1A140_REV_742741.3.peg.490-MONOMER,0.0,0.01632477611609327
LPLIPAL1A140_FWD_742741.3.peg.490-MONOMER,0.0,-0.016323644052328858
LPLIPAL1A141_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1A141_FWD_742741.3.peg.1504-MONOMER,0.0,1.43032826881746e-35
LPLIPAL1A141_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1A141_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1A160_REV_742741.3.peg.1504-MONOMER,0.0,0.016324926166989738
LPLIPAL1A160_FWD_742741.3.peg.1504-MONOMER,0.0,-0.016323494001432386
LPLIPAL1A160_REV_742741.3.peg.490-MONOMER,0.0,0.01632477611609327
LPLIPAL1A160_FWD_742741.3.peg.490-MONOMER,0.0,-0.016323644052328858
LPLIPAL1A161_REV_742741.3.peg.1504-MONOMER,0.0,0.11778265608155104
LPLIPAL1A161_FWD_742741.3.peg.1504-MONOMER,0.0,-0.11778122391599369
LPLIPAL1A161_REV_742741.3.peg.490-MONOMER,0.0,0.11778250603065457
LPLIPAL1A161_FWD_742741.3.peg.490-MONOMER,0.0,-0.11778137396689016
LPLIPAL1A180_REV_742741.3.peg.1504-MONOMER,0.0,0.016324926166989738
LPLIPAL1A180_FWD_742741.3.peg.1504-MONOMER,0.0,-0.016323494001432386
LPLIPAL1A180_REV_742741.3.peg.490-MONOMER,0.0,0.01632477611609327
LPLIPAL1A180_FWD_742741.3.peg.490-MONOMER,0.0,-0.016323644052328858
LPLIPAL1A181_REV_742741.3.peg.1504-MONOMER,0.0,0.11778265608155104
LPLIPAL1A181_FWD_742741.3.peg.1504-MONOMER,0.0,-0.11778122391599369
LPLIPAL1A181_REV_742741.3.peg.490-MONOMER,0.0,0.11778250603065457
LPLIPAL1A181_FWD_742741.3.peg.490-MONOMER,0.0,-0.11778137396689016
LPLIPAL1E120_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E120_FWD_742741.3.peg.1504-MONOMER,0.0,-1.2878644713234043e-36
LPLIPAL1E120_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E120_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E140_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E140_FWD_742741.3.peg.1504-MONOMER,0.0,1.6189595753626646e-36
LPLIPAL1E140_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E140_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E141_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E141_FWD_742741.3.peg.1504-MONOMER,0.0,-2.609148128907981e-36
LPLIPAL1E141_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E141_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E160_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E160_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1E160_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E160_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E161_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E161_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1E161_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E161_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E180_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E180_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1E180_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E180_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1E181_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1E181_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1E181_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1E181_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G120_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G120_FWD_742741.3.peg.1504-MONOMER,0.0,2.9402432329472413e-36
LPLIPAL1G120_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G120_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G140_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G140_FWD_742741.3.peg.1504-MONOMER,0.0,1.0075174983903955e-35
LPLIPAL1G140_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G140_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G141_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G141_FWD_742741.3.peg.1504-MONOMER,0.0,-2.609148128907981e-36
LPLIPAL1G141_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G141_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G160_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G160_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1G160_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G160_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G161_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G161_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1G161_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G161_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G180_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G180_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1G180_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G180_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL1G181_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL1G181_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL1G181_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL1G181_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A120_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A120_FWD_742741.3.peg.1504-MONOMER,0.0,-4.2148002578668595e-36
LPLIPAL2A120_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A120_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A140_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A140_FWD_742741.3.peg.1504-MONOMER,0.0,3.231024612977471e-36
LPLIPAL2A140_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A140_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A141_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A141_FWD_742741.3.peg.1504-MONOMER,0.0,-7.599266108250645e-36
LPLIPAL2A141_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A141_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A160_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A160_FWD_742741.3.peg.1504-MONOMER,0.0,-7.599266108250645e-36
LPLIPAL2A160_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A160_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A161_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A161_FWD_742741.3.peg.1504-MONOMER,0.0,-7.599266108250645e-36
LPLIPAL2A161_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A161_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A180_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A180_FWD_742741.3.peg.1504-MONOMER,0.0,-7.599266108250645e-36
LPLIPAL2A180_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A180_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2A181_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2A181_FWD_742741.3.peg.1504-MONOMER,0.0,-7.599266108250645e-36
LPLIPAL2A181_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2A181_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E120_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2E120_FWD_742741.3.peg.1504-MONOMER,0.0,-1.2878644713234043e-36
LPLIPAL2E120_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2E120_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E140_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2E140_FWD_742741.3.peg.1504-MONOMER,0.0,1.6189595753626646e-36
LPLIPAL2E140_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2E140_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E141_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2E141_FWD_742741.3.peg.1504-MONOMER,0.0,-2.609148128907981e-36
LPLIPAL2E141_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2E141_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E160_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2E160_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL2E160_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2E160_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E161_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
LPLIPAL2E161_FWD_742741.3.peg.1504-MONOMER,0.0,-6.837255833178627e-36
LPLIPAL2E161_REV_742741.3.peg.490-MONOMER,0.0,1.2821146608805155e-06
LPLIPAL2E161_FWD_742741.3.peg.490-MONOMER,0.0,-1.500508964709941e-07
LPLIPAL2E180_REV_742741.3.peg.1504-MONOMER,0.0,1.4321655573515095e-06
