,fluxes,reduced_costs
NDPK4_FWD_CPLX_dummy,0.002695805112871159,-1.952816047601661e-35
NDPK5_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK5_FWD_CPLX_dummy,0.0009998571610542158,2.860843084352863e-35
NDPK6_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.557369091586502e-35
NDPK7_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK7_FWD_CPLX_dummy,0.0009998571610542158,-1.952816047601661e-35
NDPK8_REV_CPLX_dummy,0.0,-3.278613583721077e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.952816047601661e-35
NDPK9_REV_CPLX_dummy,0.0,-3.482630036168194e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
NH4tb_REV_CPLX_dummy,7.242335882022465,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
NNATr_REV_457405.3.peg.646-MONOMER_mod_mg2(1),0.0,-1.8358258789347308e-07
NNATr_FWD_457405.3.peg.646-MONOMER_mod_mg2(1),0.0002995668575723234,9.261198175480646e-36
NNDMBRT_REV_457405.3.peg.366-MONOMER,0.0,2.160033870222916e-06
NNDMBRT_FWD_457405.3.peg.366-MONOMER,0.0,1.3291932378506432e-35
NNDPR_REV_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,2.1552135722005497e-06
NNDPR_FWD_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,1.547370228051111e-34
NP1_r_REV_457405.3.peg.1-MONOMER,0.0,-7.015238741265263e-07
NP1_r_FWD_457405.3.peg.1-MONOMER,0.0,3.896916090011462e-37
NP2MSUCCS_REV_457405.3.peg.379-MONOMER,0.0,2.320288911671198e-06
NP2MSUCCS_FWD_457405.3.peg.379-MONOMER,0.0,9.110161659348428e-37
NTPTP1_REV_457405.3.peg.2252-MONOMER,0.0,-1.940753269840854e-07
NTPTP1_FWD_457405.3.peg.2252-MONOMER,0.0,-3.558508287765827e-35
O2t_REV_CPLX_dummy,0.0,-2.4848412004643127e-36
O2t_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
OAADC_REV_457405.3.peg.1912-MONOMER,0.0,0.01606751085977235
OAADC_FWD_457405.3.peg.1912-MONOMER,0.0,-0.016068125034855715
OBDHc_REV_CPLX_dummy,0.0,-3.278613583721077e-07
OBDHc_FWD_CPLX_dummy,0.2135142645950002,-4.8682771501831204e-34
OBTFL_REV_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-0.036148028744871934
OBTFL_FWD_457405.3.peg.1059-MONOMER_mod_glycyl(1),2.327007293180904e-23,4.556815952141941e-35
OCDCAtr_REV_CPLX_dummy,0.0,-2.352830342391508e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-3.278613583721077e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.7446425675156157e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-8.146845525083697e-07
OMCDC_REV_CPLX_dummy,0.0,-3.278613583721077e-07
OMCDC_FWD_CPLX_dummy,0.0,-3.980205352658336e-37
OMPDC_REV_457405.3.peg.1828-MONOMER,0.0,2.0301480970132854e-06
OMPDC_FWD_457405.3.peg.1828-MONOMER,0.0,6.882283030273485e-35
ORNDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,4.042498002393361e-06
ORNDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-1.0791247093580542e-37
ORNTAC_REV_CPLX_dummy,0.0,-3.278613583721077e-07
ORNTAC_FWD_CPLX_dummy,0.0,-8.874108854311072e-36
OROTPT_REV_457405.3.peg.1829-MONOMER,0.0,1.701629465451461e-06
OROTPT_FWD_457405.3.peg.1829-MONOMER,0.0,1.2861122953170502e-35
OXPTNDH_REV_CPLX_dummy,0.0,-3.278613583721077e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-7.527137485396086e-35
PAPPT2_REV_457405.3.peg.1792-MONOMER,0.0,2.0194617639497927e-06
PAPPT2_FWD_457405.3.peg.1792-MONOMER,0.0,4.0697456147698974e-35
PAPPT3_REV_457405.3.peg.1792-MONOMER,0.0,2.0194617639497927e-06
PAPPT3_FWD_457405.3.peg.1792-MONOMER,0.0,3.014902987541048e-35
PBt_REV_457405.3.peg.1389-MONOMER,0.0,0.016068545953829887
PBt_FWD_457405.3.peg.1389-MONOMER,0.0,-0.016066441442583013
PBt_REV_457405.3.peg.1162-MONOMER,0.0,0.016068565662985757
PBt_FWD_457405.3.peg.1162-MONOMER,0.0,-0.016066421733427146
PC_REV_457405.3.peg.1206-MONOMER,0.0,-3.2063685679095187e-07
PC_FWD_457405.3.peg.1206-MONOMER,0.5773206574459211,-3.3528153752378946e-35
PC11M_REV_457405.3.peg.247-MONOMER,0.0,1.7154703674546959e-06
PC11M_FWD_457405.3.peg.247-MONOMER,0.0,4.949010214051443e-36
PC17M_REV_457405.3.peg.256-MONOMER,0.0,1.7527040261075587e-06
PC17M_FWD_457405.3.peg.256-MONOMER,0.0,3.8813394695058964e-35
PC20M_REV_457405.3.peg.245-MONOMER,0.0,1.7904606098956056e-06
PC20M_FWD_457405.3.peg.245-MONOMER,0.0,-3.869203415783574e-37
PC6AR_REV_457405.3.peg.257-MONOMER,0.0,0.17740204288148193
PC6AR_FWD_457405.3.peg.257-MONOMER,0.0,-0.17740018820051467
PC6YM_REV_CPLX_PC6YM-0,0.0,2.035452948777579e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-4.466905551462144e-35
PC8XM_REV_457405.3.peg.235-MONOMER,0.0,-4.597005013271208e-07
PC8XM_FWD_457405.3.peg.235-MONOMER,0.0,-3.025097065022856e-37
PDHc_REV_457405.3.peg.771-MONOMER,0.0,0.01004240935297584
PDHc_FWD_457405.3.peg.771-MONOMER,0.0,-0.010040478111281618
PEPGLY_REV_457405.3.peg.857-MONOMER,0.0,2.5623220943114683e-06
PEPGLY_FWD_457405.3.peg.857-MONOMER,0.0,-1.6468008409547909e-34
PFK_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-7.682884787376702e-07
PFK_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.9873366811650072,-2.1675072615924365e-35
PFK_2_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-5.939500282320226e-07
PFK_2_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.743384505056476e-07
PFK_2_REV_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,-4.1961157772637505e-07
PFK_2_FWD_457405.3.peg.1069-MONOMER_mod_mg2(1),-2.1993438853507753e-56,-1.452542518088371e-35
PFK_3_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-7.682884787376702e-07
PFK_3_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-4.838321763337736e-35
PFL_REV_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-0.0321316174178792
PFL_FWD_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-0.004016411326992738
PGAMT_REV_457405.3.peg.824-MONOMER_mod_mg2(1),0.0,3.3081610286660484e-36
PGAMT_FWD_457405.3.peg.824-MONOMER_mod_mg2(1),0.0,-5.150525739562881e-07
PGAMT_REV_457405.3.peg.347-MONOMER,0.0,-3.373403655424794e-08
PGAMT_FWD_457405.3.peg.347-MONOMER,0.0,-5.48786610510536e-07
PGCDr_REV_457405.3.peg.240-MONOMER,0.0,-4.793003743260787e-07
PGCDr_FWD_457405.3.peg.240-MONOMER,1.9290211785857618,2.493886522626558e-35
PGI_REV_457405.3.peg.2197-MONOMER,0.0,-8.376347449277178e-37
PGI_FWD_457405.3.peg.2197-MONOMER,0.0,-4.364701797852418e-07
PGK_REV_457405.3.peg.511-MONOMER,1.9290211785857618,-4.659694626510832e-35
PGK_FWD_457405.3.peg.511-MONOMER,0.0,-8.495164884098456e-07
PGM_REV_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,3.316601935607451e-36
PGM_FWD_457405.3.peg.58-MONOMER_mod_23bpg(1),0.0,-0.06427349964691755
PGPP120_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP120_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.3228040748790048e-36
PGPP140_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP140_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,7.584477437316556e-35
PGPP141_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP141_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),-5.051028876096536e-51,2.5247713377545943e-36
PGPP160_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP160_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-2.0312606656881607e-35
PGPP161_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP161_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.189883581675248e-35
PGPP180_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPP180_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,7.584477437316556e-35
PGPP181_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,0.05020446325412829
PGPP181_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-0.05020445281076694
PGPPAI15_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPPAI15_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-1.7296244904208148e-34
PGPPAI17_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,0.05020468105208021
PGPPAI17_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-0.05020467060871886
PGPPI14_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPPI14_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-5.757359180602488e-35
PGPPI15_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPPI15_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-2.775336009122578e-34
PGPPI16_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,1.0443361353583932e-08
PGPPI16_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,9.507625057917499e-35
PGPPI17_REV_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,0.05020468105208021
PGPPI17_FWD_457405.3.peg.1957-MONOMER_mod_mg2(1),0.0,-0.05020467060871886
PGSA120_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA120_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA120_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA120_FWD_457405.3.peg.1275-MONOMER,0.0,3.7185084597527186e-36
PGSA140_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA140_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA140_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA140_FWD_457405.3.peg.1275-MONOMER,0.0,2.1982795745511665e-35
PGSA141_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA141_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA141_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA141_FWD_457405.3.peg.1275-MONOMER,0.0,-1.9012722435577268e-36
PGSA160_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA160_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA160_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA160_FWD_457405.3.peg.1275-MONOMER,0.0,-4.9632706773011564e-37
PGSA161_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA161_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA161_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA161_FWD_457405.3.peg.1275-MONOMER,0.0,9.086181080974957e-37
PGSA180_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA180_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA180_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA180_FWD_457405.3.peg.1275-MONOMER,0.0,-2.2975449880971898e-35
PGSA181_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSA181_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSA181_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSA181_FWD_457405.3.peg.1275-MONOMER,0.0,-1.1735888474351006e-35
PGSAAI15_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAAI15_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAAI15_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAAI15_FWD_457405.3.peg.1275-MONOMER,0.0,3.7185084597527186e-36
PGSAAI17_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAAI17_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAAI17_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAAI17_FWD_457405.3.peg.1275-MONOMER,0.0,-1.1735888474351006e-35
PGSAI14_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAI14_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAI14_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAI14_FWD_457405.3.peg.1275-MONOMER,0.0,9.086181080974957e-37
PGSAI15_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAI15_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAI15_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAI15_FWD_457405.3.peg.1275-MONOMER,0.0,-4.71116259521295e-36
PGSAI16_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAI16_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAI16_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAI16_FWD_457405.3.peg.1275-MONOMER,0.0,-4.9632706773011564e-37
PGSAI17_REV_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,9.517020122958044e-07
PGSAI17_FWD_457405.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.00907931551381e-06
PGSAI17_REV_457405.3.peg.1275-MONOMER,0.0,1.9607813278096145e-06
PGSAI17_FWD_457405.3.peg.1275-MONOMER,0.0,-1.1735888474351006e-35
PHETA1_REV_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-1.710695346256717e-35
PHETA1_FWD_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-4.145764185479993e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.278613583721077e-07
PHEt2r_FWD_CPLX_dummy,0.014960378087517911,-7.837167762763746e-37
PHPB2i_REV_457405.3.peg.186-MONOMER,0.0,-2.14511098331812e-07
PHPB2i_FWD_457405.3.peg.186-MONOMER,0.0,-4.372605926728962e-07
PHTHRDH_REV_457405.3.peg.2141-MONOMER,2.8618444612115617e-51,-1.6705702966438075e-35
PHTHRDH_FWD_457405.3.peg.2141-MONOMER,2.8618435199638124e-51,1.6705702966438075e-35
PHYQS_REV_457405.3.peg.1667-MONOMER,0.0,-1.6106917573435768e-07
PHYQS_FWD_457405.3.peg.1667-MONOMER,0.0,-2.916638929646624e-36
PIt7_REV_457405.3.peg.299-MONOMER,0.0,-4.329732702768154e-07
PIt7_FWD_457405.3.peg.299-MONOMER,0.0248702886992434,-9.986158599870753e-34
PLPS_REV_457405.3.peg.467-MONOMER,0.0,-5.316804968214546e-07
PLPS_FWD_457405.3.peg.467-MONOMER,0.0002995762475899227,1.1500003724764936e-35
PMACPME_REV_457405.3.peg.385-MONOMER,0.0,1.8206544436379202e-06
PMACPME_FWD_457405.3.peg.385-MONOMER,0.0,1.0077222533485408e-35
PMDPHT_REV_CPLX_dummy,0.0,-3.278613583721077e-07
PMDPHT_FWD_CPLX_dummy,0.0005991337278583189,1.0402954051026329e-35
PMPK_REV_457405.3.peg.2361-MONOMER,0.0,2.3428808266252117e-06
PMPK_FWD_457405.3.peg.2361-MONOMER,0.0,-2.474317462604533e-35
PMTCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-7.094672456095221e-35
PMTCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-6.64343946858206e-07
PNP_REV_457405.3.peg.1-MONOMER,0.0,3.896916090011462e-37
PNP_FWD_457405.3.peg.1-MONOMER,0.0,-7.015238741265263e-07
PNTK_REV_457405.3.peg.111-MONOMER,0.0,-3.2468733637491923e-07
PNTK_FWD_457405.3.peg.111-MONOMER,0.0002995668575723234,-6.083249188606432e-36
PNTOt4_REV_457405.3.peg.1392-MONOMER,0.0,-4.469344001488736e-07
PNTOt4_FWD_457405.3.peg.1392-MONOMER,0.0002995668575723234,-3.4924372391144697e-34
POR4_REV_457405.3.peg.1145-MONOMER,4.257413921830659,2.508654193793627e-34
POR4_FWD_457405.3.peg.1145-MONOMER,0.0,-7.695584137749311e-07
POR4_REV_457405.3.peg.626-MONOMER_mod_thmpp(1),0.0,-2.8157787883883375e-08
POR4_FWD_457405.3.peg.626-MONOMER_mod_thmpp(1),0.0,-7.977162016588145e-07
PPA_REV_457405.3.peg.1843-MONOMER,0.0,-5.873739485526256e-07
PPA_FWD_457405.3.peg.1843-MONOMER,0.4058684026264339,3.0921863623800924e-35
PPAKr_REV_457405.3.peg.625-MONOMER,0.0,-5.896652686199691e-07
PPAKr_FWD_457405.3.peg.625-MONOMER,0.2135142645950002,1.1586364591262881e-35
PPAt2r_REV_CPLX_dummy,0.0,-3.278613583721077e-07
PPAt2r_FWD_CPLX_dummy,0.2135142645950002,8.41681435481155e-37
PPBNGS_REV_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,3.2994617000639996e-06
PPBNGS_FWD_457405.3.peg.941-MONOMER_mod_zn2(1),0.0,1.0917556118946403e-35
PPCDC_REV_457405.3.peg.33-MONOMER_mod_fmn(1),0.0,-9.384760255820869e-07
PPCDC_FWD_457405.3.peg.33-MONOMER_mod_fmn(1),0.0002995668575723234,3.2914168080453875e-36
PPCDC_REV_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-9.407306332485197e-07
PPCDC_FWD_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.254607666432754e-09
PPCKr_REV_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.7489356704804006e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_mg2(1),0.0,-5.753885599522215e-10
PPCKr_REV_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,-4.753829069637783e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_ca2(1),0.0,-1.064728475690445e-09
PPCKr_REV_457405.3.peg.634-MONOMER_mod_mn2(1),0.0,-4.7431817848808784e-07
PPCKr_FWD_457405.3.peg.634-MONOMER_mod_mn2(1),1.0,-1.8028364975214192e-35
PPDK_REV_457405.3.peg.142-MONOMER_mod_mg2(1),0.0,-4.185089718577768e-07
PPDK_FWD_457405.3.peg.142-MONOMER_mod_mg2(1),0.0,-2.864210805961706e-07
PPNCL3_REV_457405.3.peg.33-MONOMER_mod_fmn(1),0.0,-9.384760255820869e-07
PPNCL3_FWD_457405.3.peg.33-MONOMER_mod_fmn(1),0.0002995668575723234,5.0653984550655314e-36
PPNCL3_REV_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-9.407306332485197e-07
PPNCL3_FWD_457405.3.peg.33-MONOMER_mod_mg2(1),0.0,-2.254607666432754e-09
PPRDNDH_REV_CPLX_dummy,0.0,-3.278613583721077e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-8.691637791772102e-37
PPTT_REV_457405.3.peg.348-MONOMER,0.0,1.8928153289321126e-06
PPTT_FWD_457405.3.peg.348-MONOMER,0.0,-5.873328822133101e-35
PRAGS_REV_457405.3.peg.223-MONOMER_mod_mg2(1),0.0,-5.892386690824804e-07
PRAGS_FWD_457405.3.peg.223-MONOMER_mod_mg2(1),0.0,9.206124203982052e-35
PRAIS_REV_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0141103294277334e-06
PRAIS_FWD_457405.3.peg.218-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.274825738497088e-36
PRASCSi_REV_457405.3.peg.216-MONOMER,0.0,0.09640160943648193
PRASCSi_FWD_457405.3.peg.216-MONOMER,0.0,-0.09639941794727079
PRFGS_REV_457405.3.peg.214-MONOMER_mod_mg2(1),0.0,-7.602735183263873e-07
PRFGS_FWD_457405.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.185429213600236e-34
PROt4r_REV_457405.3.peg.1412-MONOMER,0.0,-4.0042897198256443e-07
PROt4r_FWD_457405.3.peg.1412-MONOMER,0.006101353058977202,1.9809683478713154e-36
PRPPS_REV_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.163033807210669e-07
PRPPS_FWD_457405.3.peg.1540-MONOMER_mod_mn2(1)_mod_pi(1),0.017497134549182766,-4.0810185609961187e-35
PRPPS_REV_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.171497124290762e-07
PRPPS_FWD_457405.3.peg.1540-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.463317080093046e-10
PSCVT_REV_457405.3.peg.269-MONOMER,0.0,1.314975327674748e-35
PSCVT_FWD_457405.3.peg.269-MONOMER,0.0,-4.6719763284174184e-07
PSD120_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD120_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD140_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD140_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD141_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD141_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD160_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD160_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD161_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD161_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD180_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD180_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSD181_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSD181_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSDAI15_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDAI15_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSDAI17_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDAI17_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSDI14_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDI14_FWD_457405.3.peg.329-MONOMER,0.0,7.225019930111175e-37
PSDI15_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDI15_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSDI16_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDI16_FWD_457405.3.peg.329-MONOMER,0.0,4.089952984661339e-35
PSDI17_REV_457405.3.peg.329-MONOMER,0.0,1.8759765333914089e-06
PSDI17_FWD_457405.3.peg.329-MONOMER,0.0,-5.571362351279695e-37
PSERT_REV_457405.3.peg.1339-MONOMER,0.0,-4.4109012359231136e-07
PSERT_FWD_457405.3.peg.1339-MONOMER,1.9290211785857618,1.1870175813090577e-33
PSP_L_REV_457405.3.peg.2230-MONOMER,0.0,-1.304421888295817e-07
PSP_L_FWD_457405.3.peg.2230-MONOMER,0.0,-4.0084244235915387e-08
PSP_L_REV_457405.3.peg.463-MONOMER,0.0,-9.035794459366631e-08
PSP_L_FWD_457405.3.peg.463-MONOMER,1.9290211785857618,-8.287896550788027e-36
PSSA120_REV_457405.3.peg.213-MONOMER,0.0,1.9075659640094893e-06
PSSA120_FWD_457405.3.peg.213-MONOMER,0.0,3.2299197452855096e-35
PSSA140_REV_457405.3.peg.213-MONOMER,0.0,0.15263112254133193
PSSA140_FWD_457405.3.peg.213-MONOMER,0.0,-0.1526292149753679
PSSA141_REV_457405.3.peg.213-MONOMER,0.0,0.004018763339158393
PSSA141_FWD_457405.3.peg.213-MONOMER,0.0,-0.004016855773194383
PSSA160_REV_457405.3.peg.213-MONOMER,0.0,0.15263147246677158
PSSA160_FWD_457405.3.peg.213-MONOMER,0.0,-0.15262956490080756
PSSA161_REV_457405.3.peg.213-MONOMER,0.0,0.004018763339158393
PSSA161_FWD_457405.3.peg.213-MONOMER,0.0,-0.004016855773194383
PSSA180_REV_457405.3.peg.213-MONOMER,0.0,0.1526298930282155
PSSA180_FWD_457405.3.peg.213-MONOMER,0.0,-0.15262798546225148
PSSA181_REV_457405.3.peg.213-MONOMER,0.0,0.054223216149925334
PSSA181_FWD_457405.3.peg.213-MONOMER,0.0,-0.054221308583961327
PSSAAI15_REV_457405.3.peg.213-MONOMER,0.0,0.004018545541206477
PSSAAI15_FWD_457405.3.peg.213-MONOMER,0.0,-0.004016637975242468
PSSAAI17_REV_457405.3.peg.213-MONOMER,0.0,0.054223216149925334
PSSAAI17_FWD_457405.3.peg.213-MONOMER,0.0,-0.054221308583961327
PSSAI14_REV_457405.3.peg.213-MONOMER,0.0,1.9075659640094893e-06
PSSAI14_FWD_457405.3.peg.213-MONOMER,0.0,-1.2522615343398343e-35
PSSAI15_REV_457405.3.peg.213-MONOMER,0.0,0.004018545541206477
PSSAI15_FWD_457405.3.peg.213-MONOMER,0.0,-0.004016637975242468
PSSAI16_REV_457405.3.peg.213-MONOMER,0.0,1.9075659640094893e-06
PSSAI16_FWD_457405.3.peg.213-MONOMER,0.0,3.2968479964558115e-36
PSSAI17_REV_457405.3.peg.213-MONOMER,0.0,0.054223216149925334
PSSAI17_FWD_457405.3.peg.213-MONOMER,0.0,-0.054221308583961327
PTA2_REV_457405.3.peg.624-MONOMER,0.0,-7.64358280123253e-07
PTA2_FWD_457405.3.peg.624-MONOMER,0.2135142645950002,2.324213046625599e-35
PTAr_REV_457405.3.peg.624-MONOMER,0.0,-7.64358280123253e-07
