,fluxes,reduced_costs
NDPK5_FWD_g.2752.peg.948-MONOMER,0.007937279552183022,1.7203177565289422e-36
NDPK6_REV_g.2752.peg.948-MONOMER,0.0,-1.920916096472827e-07
NDPK6_FWD_g.2752.peg.948-MONOMER,0.0,-1.920916096472827e-07
NDPK7_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK7_FWD_g.2752.peg.948-MONOMER,0.007937279552183022,1.7203177565289422e-36
NDPK8_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK8_FWD_g.2752.peg.948-MONOMER,0.005792586501463744,1.7203177565289422e-36
NDPK9_REV_g.2752.peg.948-MONOMER,0.0,-3.841832192945654e-07
NDPK9_FWD_g.2752.peg.948-MONOMER,0.0,7.429409764085337e-38
NH4tb_REV_g.2752.peg.554-MONOMER,3.551155777665429,0.0
NH4tb_FWD_g.2752.peg.554-MONOMER,0.0,-3.00068982238231e-06
NMNAT_REV_g.2752.peg.410-MONOMER,0.0,8.639435347947922e-07
NMNAT_FWD_g.2752.peg.410-MONOMER,0.0,6.088264158914498e-36
NMNPH_REV_g.2752.peg.232-MONOMER,0.0,6.669504175701056e-07
NMNPH_FWD_g.2752.peg.232-MONOMER,0.0,9.371006896645983e-36
NNAM_REV_g.2752.peg.1167-MONOMER,0.0,0.039109338842827766
NNAM_FWD_g.2752.peg.1167-MONOMER,0.0,-0.03910928388686289
NNATr_REV_645127.4.peg.1390-MONOMER_mod_mg2(1),0.0,-4.952898067510174e-07
NNATr_FWD_645127.4.peg.1390-MONOMER_mod_mg2(1),0.00044273196135450064,-1.0256579024049591e-35
NNDMBRT_REV_g.2752.peg.243-MONOMER,0.0,1.0873380186707629e-06
NNDMBRT_FWD_g.2752.peg.243-MONOMER,0.0,-4.464523034761637e-36
NNDMBRT_REV_g.2752.peg.88-MONOMER,0.0,4.277336924212446e-07
NNDMBRT_FWD_g.2752.peg.88-MONOMER,0.0,-6.596043262495183e-07
NNDMBRT_REV_g.2752.peg.1161-MONOMER,0.0,3.237493881013022e-07
NNDMBRT_FWD_g.2752.peg.1161-MONOMER,0.0,-7.635886305694606e-07
NO2rDmq_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
NO2rDmq_FWD_CPLX_dummy,0.0,1.4779130961016389e-36
NO2rDuq_REV_CPLX_dummy,0.0,-1.1538619494339653e-06
NO2rDuq_FWD_CPLX_dummy,0.0,-6.816831165366063e-08
NP1_r_REV_g.2752.peg.1611-MONOMER,0.0,-1.450973658099028e-36
NP1_r_FWD_g.2752.peg.1611-MONOMER,0.0,-2.4667907373399757e-06
NPHS_REV_g.2752.peg.1333-MONOMER,0.0,-2.4364574525682947e-08
NPHS_FWD_g.2752.peg.1333-MONOMER,0.0,-1.325331930680001e-06
NPHS_REV_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,1.3009673561543183e-06
NPHS_FWD_g.2752.peg.1594-MONOMER_mod_hco3(1),0.0,-3.5346242855036407e-35
NTD1_REV_CPLX_dummy,0.0,0.021721263827397204
NTD1_FWD_CPLX_dummy,0.0,-0.02172248585765829
NTD10_REV_CPLX_dummy,0.0,0.026068741385286916
NTD10_FWD_CPLX_dummy,0.0,-0.026069963415548004
NTD11_REV_CPLX_dummy,0.0,0.02607139704051745
NTD11_FWD_CPLX_dummy,0.0,-0.026072619070778538
NTD2_REV_CPLX_dummy,0.0,0.013035151080946591
NTD2_FWD_CPLX_dummy,0.0,-0.013036373111207679
NTD4_REV_CPLX_dummy,0.0,0.013035563562485673
NTD4_FWD_CPLX_dummy,0.0,-0.01303678559274676
NTD5_REV_CPLX_dummy,0.0,0.008690426018430163
NTD5_FWD_CPLX_dummy,0.0,-0.008691648048691252
NTD6_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
NTD6_FWD_CPLX_dummy,0.9850772247546825,2.622169732933857e-36
NTD7_REV_CPLX_dummy,0.0,0.004349833845954078
NTD7_FWD_CPLX_dummy,0.0,-0.004351055876215165
NTD8_REV_CPLX_dummy,0.0,0.021719498046337594
NTD8_FWD_CPLX_dummy,0.0,-0.02172072007659868
NTD9_REV_CPLX_dummy,0.0,0.02607139704051745
NTD9_FWD_CPLX_dummy,0.0,-0.026072619070778538
NTPP7_REV_CPLX_dummy,0.0,0.026070568295029753
NTPP7_FWD_CPLX_dummy,0.0,-0.02607179032529084
O2t_REV_CPLX_dummy,0.0,-9.013244428223064e-36
O2t_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
OAACLi_REV_g.2752.peg.225-MONOMER,0.0,0.004345507468411119
OAACLi_FWD_g.2752.peg.225-MONOMER,0.0,-0.004347156646005303
OAADC_REV_g.2752.peg.1992-MONOMER,0.0,0.004343966803705497
OAADC_FWD_g.2752.peg.1992-MONOMER,0.0,-0.0043459410690897425
OAASr_REV_645127.4.peg.460-MONOMER,0.0,-7.329087022202223e-07
OAASr_FWD_645127.4.peg.460-MONOMER,3.91806153689714e-09,5.4660530085410176e-36
OAZUROX_REV_g.2752.peg.147-MONOMER,0.0,-2.56904473860258e-06
OAZUROX_FWD_g.2752.peg.147-MONOMER,0.0,2.1643424452728898e-36
OCBT_REV_g.2752.peg.2074-MONOMER,0.0,-1.7071106322299258e-06
OCBT_FWD_g.2752.peg.2074-MONOMER,0.0,1.942891396948375e-36
OCDCAt2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
OCDCAt2_FWD_CPLX_dummy,0.012179398813977145,-6.081676353714359e-37
OHPBAT_REV_645127.4.peg.459-MONOMER,3.848202796751302e-18,7.515100044617401e-35
OHPBAT_FWD_645127.4.peg.459-MONOMER,3.848202796751302e-18,7.515100044617401e-35
OIVD2_REV_CPLX_dummy,0.0,0.15639996557569288
OIVD2_FWD_CPLX_dummy,0.0,-0.15640118760595395
OIVD3_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
OIVD3_FWD_CPLX_dummy,0.02943957877284755,-8.20575358575729e-37
OMBZLM_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.1863456176889797e-35
OMCDC_REV_g.2752.peg.134-MONOMER,0.0,0.013030541935511395
OMCDC_FWD_g.2752.peg.134-MONOMER,0.0,-0.013030578987219142
OMMBLHX3_REV_CPLX_dummy,0.0,0.09123966536634441
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0912408873966055
OMPDC_REV_645127.4.peg.1019-MONOMER,0.0,-4.9015339490391225e-08
OMPDC_FWD_645127.4.peg.1019-MONOMER,0.0,3.3335237464306154e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.09558936618157315
OMPHHX3_FWD_CPLX_dummy,0.0,-0.09559058821183425
OPHHX3_REV_CPLX_dummy,0.0,0.030414013440419597
OPHHX3_FWD_CPLX_dummy,0.0,-0.030415235470680684
ORNDC_REV_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.0,-2.5011651811248756e-06
ORNDC_FWD_g.2752.peg.404-MONOMER_mod_pydx5p(1),0.00044272995430456695,-3.82417149007462e-37
ORNTAC_REV_645127.4.peg.863-MONOMER,4.3405525123103594e-23,3.639035734438321e-36
ORNTAC_FWD_645127.4.peg.863-MONOMER,0.0,-2.848391972084085e-06
ORNt2r_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
ORNt2r_FWD_CPLX_dummy,0.00044272995430456695,9.225543069953316e-38
OROTPT_REV_645127.4.peg.312-MONOMER,0.0,2.2298839571088483e-07
OROTPT_FWD_645127.4.peg.312-MONOMER,0.0,7.734399898924543e-36
P1CM_REV_g.2752.peg.519-MONOMER,0.0,-7.043300077589885e-07
P1CM_FWD_g.2752.peg.519-MONOMER,0.0,-5.021838401823496e-07
P1CM_REV_g.2752.peg.1802-MONOMER,0.0,-2.0214616757663884e-07
P1CM_FWD_g.2752.peg.1802-MONOMER,-2.0850153306814224e-24,-2.3574479107214614e-35
P5CD_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,0.008687614594612585
P5CD_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,-0.008690045246153797
P5CRyr_REV_645127.4.peg.1974-MONOMER,0.0,-2.0048180178530146e-06
P5CRyr_FWD_645127.4.peg.1974-MONOMER,0.0,-1.9245442380151175e-06
PAAMOR_REV_g.2752.peg.178-MONOMER,0.0,0.004342713875901716
PAAMOR_FWD_g.2752.peg.178-MONOMER,0.0,-0.004342056317478441
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7767288070300433e-06
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.809348977574752e-09
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7810765581597088e-06
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0157100107240256e-08
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7709194580524685e-06
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mn2(1)_mod_k(1),0.00044272995430456695,-5.7736227299603104e-36
PANTS_REV_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7752641361123726e-06
PANTS_FWD_645127.4.peg.1700-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.344678059904041e-09
PAPPT2_REV_g.2752.peg.1038-MONOMER,0.0,-1.4662117824190746e-06
PAPPT2_FWD_g.2752.peg.1038-MONOMER,0.0,6.631771199845291e-35
PAPPT3_REV_g.2752.peg.1038-MONOMER,0.0,-1.4662117824190746e-06
PAPPT3_FWD_g.2752.peg.1038-MONOMER,0.0,4.874368457705688e-35
PC11M_REV_g.2752.peg.2145-MONOMER,0.0,2.508809655480497e-08
PC11M_FWD_g.2752.peg.2145-MONOMER,0.0,-6.760328487452862e-36
PC17M_REV_g.2752.peg.2058-MONOMER,0.0,0.51704722913515
PC17M_FWD_g.2752.peg.2058-MONOMER,0.0,-0.5170473256459884
PC17M_REV_g.2752.peg.2084-MONOMER,0.0,0.5170473811927373
PC17M_FWD_g.2752.peg.2084-MONOMER,0.0,-0.5170471735884011
PC20M_REV_g.2752.peg.2058-MONOMER,0.0,5.554674886751837e-08
PC20M_FWD_g.2752.peg.2058-MONOMER,0.0,-1.520575872232668e-07
PC20M_REV_g.2752.peg.2084-MONOMER,0.0,2.076043360907852e-07
PC20M_FWD_g.2752.peg.2084-MONOMER,0.0,-2.201174936878469e-36
PC6AR_REV_g.2752.peg.2033-MONOMER,0.0,8.036844556909647e-07
PC6AR_FWD_g.2752.peg.2033-MONOMER,0.0,8.196108912985131e-36
PC6YM_REV_g.2752.peg.2117-MONOMER,0.0,-6.46038597718947e-08
PC6YM_FWD_g.2752.peg.2117-MONOMER,0.0,-2.3051627233814818e-35
PC8XM_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-1.7456741587646164e-06
PC8XM_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-1.901763690803497e-37
PC8XM_REV_g.2752.peg.2128-MONOMER,0.0,-1.7532212496469258e-06
PC8XM_FWD_g.2752.peg.2128-MONOMER,0.0,-7.547090882309286e-09
PDHa_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PDHa_FWD_CPLX_dummy,0.0,-2.7245172675447533e-38
PDHbr_REV_g.2752.peg.994-MONOMER,0.0,-2.604431119859105e-06
PDHbr_FWD_g.2752.peg.994-MONOMER,0.0,6.589131371219603e-36
PDHc_REV_g.2752.peg.791-MONOMER,0.0,-1.229243977498586e-06
PDHc_FWD_g.2752.peg.791-MONOMER,0.0,-4.719108060299937e-07
PDHc_REV_g.2752.peg.1485-MONOMER,0.0,-1.3878331159463946e-06
PDHc_FWD_g.2752.peg.1485-MONOMER,0.0,-6.304999444778024e-07
PEPCK_REV_645127.4.peg.263-MONOMER,0.0,0.004345748724951437
PEPCK_FWD_645127.4.peg.263-MONOMER,0.0,-0.004346915389464984
PEPGLY_REV_g.2752.peg.1198-MONOMER,0.0,-6.380653440124478e-07
PEPGLY_FWD_g.2752.peg.1198-MONOMER,0.0,-2.4238459592466915e-07
PEPGLY_REV_g.2752.peg.1846-MONOMER,0.0,-3.9568074808777873e-07
PEPGLY_FWD_g.2752.peg.1846-MONOMER,0.0,-2.4077909636619615e-35
PERD_REV_645127.4.peg.1271-MONOMER,0.0,1.1232362345877128e-35
PERD_FWD_645127.4.peg.1271-MONOMER,0.0,-7.471625009741911e-07
PETHCT_REV_g.2752.peg.410-MONOMER,0.0,8.639435347947922e-07
PETHCT_FWD_g.2752.peg.410-MONOMER,0.0,-3.688390331146976e-36
PFK_REV_645127.4.peg.1285-MONOMER_mod_mg2(1),0.0,-1.9362830558840373e-06
PFK_FWD_645127.4.peg.1285-MONOMER_mod_mg2(1),2.614185213657852,-1.838091872708626e-35
PFK_2_REV_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,-1.592515122167098e-06
PFK_2_FWD_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,-8.920246704813998e-07
PFK_2_REV_g.2752.peg.674-MONOMER,0.0,-1.0366504152334363e-06
PFK_2_FWD_g.2752.peg.674-MONOMER,0.0,-3.3615996354773813e-07
PFK_2_REV_g.2752.peg.865-MONOMER,0.0,-7.004904516856983e-07
PFK_2_FWD_g.2752.peg.865-MONOMER,0.0,6.541220833253173e-36
PFK_3_REV_g.2752.peg.674-MONOMER,0.0,-6.542524053524863e-07
PFK_3_FWD_g.2752.peg.674-MONOMER,0.0,-7.185579734286882e-07
PGAMT_REV_645127.4.peg.1806-MONOMER,0.0071520225332546575,-4.923104820517862e-36
PGAMT_FWD_645127.4.peg.1806-MONOMER,0.0,-2.542461971068408e-06
PGCDr_REV_645127.4.peg.1271-MONOMER,0.0,1.6787806281573166e-35
PGCDr_FWD_645127.4.peg.1271-MONOMER,0.0,-7.471625009741911e-07
PGI_REV_645127.4.peg.484-MONOMER,0.0,-1.6221367547075468e-06
PGI_FWD_645127.4.peg.484-MONOMER,0.42907729366686337,-1.892440109905592e-36
PGK_REV_645127.4.peg.998-MONOMER,8.406937552379986,8.555694932445113e-36
PGK_FWD_645127.4.peg.998-MONOMER,0.0,-2.0110943219578115e-06
PGL_REV_645127.4.peg.993-MONOMER,0.0,0.01303022239918787
PGL_FWD_645127.4.peg.993-MONOMER,0.0,-0.013032139489701184
PGM_REV_645127.4.peg.1982-MONOMER_mod_23bpg(1),0.0,-2.7589873203523214e-36
PGM_FWD_645127.4.peg.1982-MONOMER_mod_23bpg(1),0.0,-5.337934558845307e-07
PGM_REV_645127.4.peg.709-MONOMER,8.406937552379986,-2.3232271498436554e-36
PGM_FWD_645127.4.peg.709-MONOMER,0.0,-5.337934558845307e-07
PGMT_REV_g.2752.peg.1700-MONOMER,0.017880056333136645,-1.029841815649036e-36
PGMT_FWD_g.2752.peg.1700-MONOMER,0.0,-1.4312417200134578e-06
PGMT_REV_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-1.572162193755793e-07
PGMT_FWD_g.2752.peg.742-MONOMER_mod_mg2(1),0.0,-1.588457939389037e-06
PGMT2_REV_g.2752.peg.1700-MONOMER,0.0,-1.4312417200134578e-06
PGMT2_FWD_g.2752.peg.1700-MONOMER,0.07449289,-6.758316795732973e-36
PGPGT_REV_g.2752.peg.1142-MONOMER,0.0,-4.257098003935285e-34
PGPGT_FWD_g.2752.peg.1142-MONOMER,0.0,-1.1300295594998345e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PGPP180_FWD_CPLX_dummy,0.00456727455524143,-4.460974184034979e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PGPPAI17_FWD_CPLX_dummy,0.00456727455524143,-1.7053230036424023e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PGPPI17_FWD_CPLX_dummy,0.00456727455524143,8.131281668354063e-36
PGSA120_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA120_FWD_g.2752.peg.2059-MONOMER,0.0,-1.8904447713379801e-35
PGSA120_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA120_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA120_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA120_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA140_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA140_FWD_g.2752.peg.2059-MONOMER,0.0,-2.4315053769835128e-36
PGSA140_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA140_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA140_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA140_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA141_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA141_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSA141_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA141_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA141_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA141_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA160_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA160_FWD_g.2752.peg.2059-MONOMER,0.0,5.804965791214631e-36
PGSA160_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA160_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA160_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA160_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA161_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA161_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSA161_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA161_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA161_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA161_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA180_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA180_FWD_g.2752.peg.2059-MONOMER,0.00456727455524143,3.051437929580906e-35
PGSA180_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA180_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA180_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA180_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSA181_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSA181_FWD_g.2752.peg.2059-MONOMER,0.0,5.804965791214631e-36
PGSA181_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSA181_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSA181_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSA181_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAAI15_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAAI15_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSAAI15_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAAI15_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAAI17_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAAI17_FWD_g.2752.peg.2059-MONOMER,0.00456727455524143,1.4041436959412775e-35
PGSAAI17_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAAI17_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAI14_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAI14_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSAI14_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAI14_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAI14_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAI14_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAI15_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAI15_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSAI15_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAI15_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAI16_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAI16_FWD_g.2752.peg.2059-MONOMER,0.0,-1.0667976545181657e-35
PGSAI16_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAI16_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAI16_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAI16_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PGSAI17_REV_g.2752.peg.2059-MONOMER,0.0,2.817829891928138e-08
PGSAI17_FWD_g.2752.peg.2059-MONOMER,0.00456727455524143,3.051437929580906e-35
PGSAI17_REV_g.2752.peg.160-MONOMER,0.0,-8.177220645666336e-07
PGSAI17_FWD_g.2752.peg.160-MONOMER,0.0,-8.45900363485915e-07
PGSAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.72348772618618e-07
PGSAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-5.005270715378993e-07
PHETA1_REV_645127.4.peg.815-MONOMER,0.0,-2.0252662839979764e-07
PHETA1_FWD_645127.4.peg.815-MONOMER,0.0,-1.2804999490449942e-06
PHETA1_REV_645127.4.peg.202-MONOMER,0.9825607670549743,-6.855309174202501e-35
PHETA1_FWD_645127.4.peg.202-MONOMER,0.0,-1.0779733206451965e-06
PHEt2r_REV_CPLX_dummy,0.9521416388126097,-1.2809663213114377e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.2220302610876259e-06
PHPB2i_REV_g.2752.peg.798-MONOMER,0.0,-1.2801092264315352e-06
PHPB2i_FWD_g.2752.peg.798-MONOMER,0.0,2.1904993405832958e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.008694131181663393
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008694086485432772
PIt6b_REV_g.2752.peg.1583-MONOMER,0.0,-7.097149581576705e-07
PIt6b_FWD_g.2752.peg.1583-MONOMER,0.0,-1.4470910346064552e-06
PLPS_REV_645127.4.peg.1066-MONOMER,0.0,0.03908400699082283
PLPS_FWD_645127.4.peg.1066-MONOMER,0.0,-0.03908361671469799
PMANM_REV_g.2752.peg.37-MONOMER,0.0,0.0
PMANM_FWD_g.2752.peg.37-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PMDPHT_FWD_CPLX_dummy,0.0008889074026620747,2.611217606109117e-37
PMEVKc_REV_g.2752.peg.1865-MONOMER,0.0,-2.4260280076734706e-06
PMEVKc_FWD_g.2752.peg.1865-MONOMER,0.0,6.320575853736448e-37
PMPK_REV_645127.4.peg.1760-MONOMER,0.0,-1.5706885739053584e-06
PMPK_FWD_645127.4.peg.1760-MONOMER,0.0,3.1637888668070484e-36
PMTCOATA_REV_CPLX_dummy,0.0,-6.110151305438129e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-6.110151305438129e-07
PNP_REV_g.2752.peg.1611-MONOMER,0.0,-2.4667907373399757e-06
PNP_FWD_g.2752.peg.1611-MONOMER,0.0,8.880513701437903e-36
PNTK_REV_645127.4.peg.589-MONOMER,0.0,-7.60483798665983e-09
PNTK_FWD_645127.4.peg.589-MONOMER,0.00044272995430456695,1.79197240637967e-35
POX_REV_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.017370083073160313
POX_FWD_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01737297770978704
PPA_REV_g.2752.peg.598-MONOMER_mod_mg2(1),0.0,-4.2472179985219987e-07
PPA_FWD_g.2752.peg.598-MONOMER_mod_mg2(1),0.1374774698889609,-1.1789538194733164e-35
PPAKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),0.0,-1.7780353681141224e-06
PPAKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.005080781144893262,2.71017071428081e-36
PPAt2_REV_CPLX_dummy,0.0,-1.2220302610876259e-06
PPAt2_FWD_CPLX_dummy,0.005080781144893262,0.0
PPBNGS_REV_g.2752.peg.1080-MONOMER_mod_zn2(1),0.0,8.080464412204339e-07
PPBNGS_FWD_g.2752.peg.1080-MONOMER_mod_zn2(1),0.0,3.485014858060064e-35
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-3.184988472353966e-06
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),0.00044272995430456695,2.4191536277794987e-36
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-3.188254513139478e-06
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-3.2660407855125527e-09
PPHTDK_REV_g.2752.peg.259-MONOMER,0.0,-9.948699172055036e-07
PPHTDK_FWD_g.2752.peg.259-MONOMER,0.0,6.829476399958567e-35
PPHTDT_REV_g.2752.peg.259-MONOMER,0.0,-5.24575592798984e-35
PPHTDT_FWD_g.2752.peg.259-MONOMER,0.0,-9.948699172055036e-07
PPIt2e_REV_g.2752.peg.1583-MONOMER,0.0,-2.1568059927641258e-06
PPIt2e_FWD_g.2752.peg.1583-MONOMER,0.9479574708171963,1.1147946738812406e-36
PPM_REV_g.2752.peg.1700-MONOMER,-4.2346706710278325e-23,-8.692989633119615e-36
PPM_FWD_g.2752.peg.1700-MONOMER,0.0,-1.4312417200134578e-06
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-3.0246476785406266e-06
PPNCL3_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-1.6034079381333915e-07
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-3.027913719326139e-06
