,fluxes,reduced_costs
PAPPT2_FWD_g.2187.peg.604-MONOMER,0.0,6.497891019791101e-35
PAPPT3_REV_g.2187.peg.604-MONOMER,0.0,-7.055455963921274e-07
PAPPT3_FWD_g.2187.peg.604-MONOMER,0.0,-2.8174637133187654e-35
PC8XM_REV_g.2187.peg.78-MONOMER,0.0,-9.68041459815398e-07
PC8XM_FWD_g.2187.peg.78-MONOMER,0.0,-7.502824952761986e-38
PDHa_REV_CPLX_dummy,0.0,-8.3636559039719e-08
PDHa_FWD_CPLX_dummy,0.0,-6.118834966853218e-07
PDHbr_REV_g.2187.peg.573-MONOMER,0.0,-8.461609091308655e-36
PDHbr_FWD_g.2187.peg.573-MONOMER,0.0,-6.35429930586735e-07
PDHbr_REV_g.2187.peg.689-MONOMER,0.0,-2.458883766321417e-07
PDHbr_FWD_g.2187.peg.689-MONOMER,0.0,-8.813183072188767e-07
PDHc_REV_g.2187.peg.1036-MONOMER,0.0,0.0026866469655629703
PDHc_FWD_g.2187.peg.1036-MONOMER,0.0,-0.002686882552708465
PDHc_REV_g.2187.peg.747-MONOMER,0.0,0.002686351675143936
PDHc_FWD_g.2187.peg.747-MONOMER,0.0,-0.0026871778431274995
PDHc_REV_g.2187.peg.790-MONOMER,0.0,0.0026860815914094777
PDHc_FWD_g.2187.peg.790-MONOMER,0.0,-0.0026874479268619578
PDX5PO_REV_g.2187.peg.350-MONOMER,0.0,0.0228389055446927
PDX5PO_FWD_g.2187.peg.350-MONOMER,0.0,-0.02283921764619275
PDX5PO2_REV_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,0.002687287804307641
PDX5PO2_FWD_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,-0.002687684870751793
PDX5PS_REV_546268.4.peg.1571-MONOMER,0.0,0.03851216809650757
PDX5PS_FWD_546268.4.peg.1571-MONOMER,0.0,-0.03851197417733099
PDX5PSYN_REV_g.2187.peg.855-MONOMER,0.0,0.03851227984245716
PDX5PSYN_FWD_g.2187.peg.855-MONOMER,0.0,-0.03851213436218273
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,0.00671827073611383
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-0.006720206333281572
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.00671827207854896
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-0.006720204990846442
PEPGLY_REV_g.2187.peg.1388-MONOMER,0.0,-4.9453242703664135e-08
PEPGLY_FWD_g.2187.peg.1388-MONOMER,0.0,3.752920592853454e-35
PERD_REV_CPLX_dummy,0.0,-9.453356857342786e-36
PERD_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
PETHCT_REV_g.2187.peg.860-MONOMER,0.0,3.20949868846053e-07
PETHCT_FWD_g.2187.peg.860-MONOMER,0.0,-3.734732800221483e-36
PFK_REV_g.2187.peg.1373-MONOMER,0.0,-3.796548521793941e-07
PFK_FWD_g.2187.peg.1373-MONOMER,0.4175813858144915,3.7386553711062905e-35
PFK_2_REV_g.2187.peg.1373-MONOMER,0.0,-3.796548521793941e-07
PFK_2_FWD_g.2187.peg.1373-MONOMER,0.0,3.832962145488905e-37
PFK_3_REV_g.2187.peg.1373-MONOMER,0.0,-1.4100505254193474e-07
PFK_3_FWD_g.2187.peg.1373-MONOMER,0.0,-2.386497996374593e-07
PFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.008061148791542147
PFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.008060672649416735
PFL_REV_g.2187.peg.595-MONOMER,0.0,-4.7614212541024114e-07
PFL_FWD_g.2187.peg.595-MONOMER,6.627812618458644,-3.2029143882257216e-34
PGAMT_REV_546268.4.peg.1831-MONOMER,0.004070582594614928,-6.763845823215768e-37
PGAMT_FWD_546268.4.peg.1831-MONOMER,0.0,-9.739304864196078e-07
PGCDr_REV_CPLX_dummy,0.0,-6.955200557250408e-07
PGCDr_FWD_CPLX_dummy,0.0,1.0342250173542895e-35
PGI_REV_546268.4.peg.68-MONOMER,0.0,-6.958702093322377e-07
PGI_FWD_546268.4.peg.68-MONOMER,0.0,-7.779529611140228e-08
PGI_REV_546268.4.peg.567-MONOMER,0.0,-6.180749132208354e-07
PGI_FWD_546268.4.peg.567-MONOMER,0.2877951135134627,1.6287369357392142e-36
PGK_REV_546268.4.peg.448-MONOMER,0.9417275029466161,1.7106968125671488e-34
PGK_FWD_546268.4.peg.448-MONOMER,0.0,-1.2408337527850224e-06
PGL_REV_546268.4.peg.563-MONOMER,0.0,-7.736949035729774e-07
PGL_FWD_546268.4.peg.563-MONOMER,0.0,-2.1842865115928693e-36
PGLYCP_REV_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.19804587906292e-08
PGLYCP_FWD_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7055269623615717e-35
PGM_REV_546268.4.peg.61-MONOMER,0.9417275029466161,-1.2076514568598528e-36
PGM_FWD_546268.4.peg.61-MONOMER,0.0,-3.8936923644351644e-07
PGMT_REV_g.2187.peg.304-MONOMER,0.010176456486537321,2.2150102149284578e-36
PGMT_FWD_g.2187.peg.304-MONOMER,0.0,-7.901394564417517e-07
PGMT_REV_g.2187.peg.78-MONOMER,0.0,-8.895100168682323e-08
PGMT_FWD_g.2187.peg.78-MONOMER,0.0,-8.790904581285748e-07
PGMT2_REV_g.2187.peg.304-MONOMER,0.0,-2.324167691436502e-36
PGMT2_FWD_g.2187.peg.304-MONOMER,0.0,-7.901394564417517e-07
PGPP120_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP120_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.493705052262897e-36
PGPP140_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP140_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.7466458478477652e-35
PGPP141_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP141_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.4633583042224045e-37
PGPP160_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,0.0752558406777279
PGPP160_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-0.07525613272719257
PGPP161_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP161_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.1726417595792516e-35
PGPP180_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP180_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0025994700412294443,-9.73343591752251e-35
PGPP181_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPP181_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.4633583042224045e-37
PGPPAI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPAI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),-3.6810634861086685e-23,1.681346051093525e-36
PGPPAI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPAI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0025994700412294443,2.8946540243847926e-35
PGPPI14_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPI14_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.681346051093525e-36
PGPPI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.8946540243847926e-35
PGPPI16_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPI16_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.681346051093525e-36
PGPPI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.9204946466977064e-07
PGPPI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0025994700412294443,2.8946540243847926e-35
PGSA120_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA120_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,9.828486765408608e-36
PGSA120_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA120_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA140_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA140_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.7520128247860056e-35
PGSA140_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA140_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA141_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA141_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,2.9913330120914423e-36
PGSA141_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA141_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA160_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA160_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.7520128247860056e-35
PGSA160_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA160_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA161_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA161_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,2.9913330120914423e-36
PGSA161_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA161_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA180_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA180_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0025994700412294443,-1.7520128247860056e-35
PGSA180_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA180_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSA181_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSA181_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,1.6665640518725774e-35
PGSA181_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSA181_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),-3.6810634861086685e-23,1.7093666833444736e-36
PGSAAI15_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAAI15_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0025994700412294443,2.3502794272042938e-35
PGSAAI17_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAAI17_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAI14_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAI14_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,1.7093666833444736e-36
PGSAI14_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAI14_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,9.828486765408608e-36
PGSAI15_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAI15_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAI16_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAI16_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,1.7093666833444736e-36
PGSAI16_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAI16_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PGSAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-3.518078480459684e-07
PGSAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0025994700412294443,-3.845820741225723e-36
PGSAI17_REV_g.2187.peg.2256-MONOMER,0.0,-4.103076249675092e-07
PGSAI17_FWD_g.2187.peg.2256-MONOMER,0.0,-5.849977692154079e-08
PHETA1_REV_546268.4.peg.858-MONOMER,0.9573478074752925,-7.636777154798845e-37
PHETA1_FWD_546268.4.peg.858-MONOMER,0.0,-6.638774947657722e-07
PHEt2r_REV_CPLX_dummy,0.9330452161904512,3.093298948011077e-37
PHEt2r_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
PHTHRDH_REV_g.2187.peg.1728-MONOMER,0.0,-1.3596540066654725e-07
PHTHRDH_FWD_g.2187.peg.1728-MONOMER,0.0,-3.624905368392572e-36
PHYCBOXL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.1160942771253665e-06
PHYCBOXL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),4.3558433393851175e-35,5.3543028541192175e-37
PHYQS_REV_g.2187.peg.549-MONOMER,0.0,6.59844481354418e-37
PHYQS_FWD_g.2187.peg.549-MONOMER,0.0,-5.608540964088292e-07
PIabc_REV_CPLX_dummy,0.0,0.00537598585825979
PIabc_FWD_CPLX_dummy,0.0,-0.0053766813783155155
PIt6b_REV_g.2187.peg.2206-MONOMER,0.0,-9.710209738812743e-07
PIt6b_FWD_g.2187.peg.2206-MONOMER,0.05643961337237368,7.154391940436204e-38
PMACPME_REV_546268.4.peg.429-MONOMER,0.0,1.1794597390229393e-07
PMACPME_FWD_546268.4.peg.429-MONOMER,0.0,6.16315377423687e-36
PMDPHT_REV_CPLX_dummy,0.0,-6.955200557250408e-07
PMDPHT_FWD_CPLX_dummy,0.0005039647437106764,-2.786985078118571e-37
PMPK_REV_546268.4.peg.759-MONOMER,0.0,-3.016598252518872e-08
PMPK_FWD_546268.4.peg.759-MONOMER,0.0,-5.665133883380853e-36
PMTCOATA_REV_g.2187.peg.685-MONOMER,0.0,-3.7930320279295023e-35
PMTCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-1.2378086578001564e-06
PNTK_REV_546268.4.peg.2127-MONOMER,0.0,-9.206847019845062e-07
PNTK_FWD_546268.4.peg.2127-MONOMER,0.00025206634270508936,-1.0363618659530297e-35
PPA_REV_g.2187.peg.125-MONOMER_mod_mg2(1),0.0,-9.005335250428659e-07
PPA_FWD_g.2187.peg.125-MONOMER_mod_mg2(1),0.6180896427770683,9.688659311005369e-36
PPA2_REV_CPLX_dummy,0.0,0.00806382088369143
PPA2_FWD_CPLX_dummy,0.0,-0.008064516403747156
PPAKr_REV_g.2187.peg.135-MONOMER,0.0,-9.850699047769333e-07
PPAKr_FWD_g.2187.peg.135-MONOMER,4.185853622439565e-23,-2.7832821362278377e-37
PPAKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.034265968868392e-06
PPAKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-4.9196064091458574e-08
PPAt2_REV_CPLX_dummy,0.0,0.0026862093313337293
PPAt2_FWD_CPLX_dummy,0.0,-0.0026869048513894545
PPAt2i_REV_CPLX_dummy,0.0,-2.3280298276050772e-38
PPAt2i_FWD_CPLX_dummy,0.0,-6.955200557250408e-07
PPAt2r_REV_CPLX_dummy,0.0,-6.955200557250408e-07
PPAt2r_FWD_CPLX_dummy,4.185853622439565e-23,2.389578663696861e-37
PPBNGS_REV_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,1.84851070029085e-07
PPBNGS_FWD_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,-9.26225170880939e-37
PPC_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,0.0013442397481298613
PPC_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-0.0013453558424069867
PPCDC_REV_546268.4.peg.916-MONOMER,0.0,-1.0159973072449869e-06
PPCDC_FWD_546268.4.peg.916-MONOMER,0.00025206634270508936,8.112572793538596e-36
PPGPPDP_REV_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,1.72805765367341e-07
PPGPPDP_FWD_g.2187.peg.1086-MONOMER_mod_mn2(1),6.330365552873536e-34,-2.6060763162206255e-35
PPHTDK_REV_g.2187.peg.228-MONOMER,0.0,-3.7537535868333214e-07
PPHTDK_FWD_g.2187.peg.228-MONOMER,0.0,-8.897772519660508e-09
PPHTDK_REV_g.2187.peg.962-MONOMER,0.0,-3.664775861636716e-07
PPHTDK_FWD_g.2187.peg.962-MONOMER,0.0,-4.6776725557173187e-36
PPHTDT_REV_g.2187.peg.228-MONOMER,0.0,-3.7537535868333214e-07
PPHTDT_FWD_g.2187.peg.228-MONOMER,0.0,-8.897772519660508e-09
PPHTDT_REV_g.2187.peg.962-MONOMER,0.0,-3.664775861636716e-07
PPHTDT_FWD_g.2187.peg.962-MONOMER,0.0,-4.6776725557173187e-36
PPIt2e_REV_g.2187.peg.2206-MONOMER,0.0,-9.710209738812743e-07
PPIt2e_FWD_g.2187.peg.2206-MONOMER,3.463783117859887e-34,6.567646882912799e-35
PPM_REV_g.2187.peg.304-MONOMER,0.0,-3.0093079525972894e-36
PPM_FWD_g.2187.peg.304-MONOMER,0.0,-7.901394564417517e-07
PPNCL3_REV_546268.4.peg.916-MONOMER,0.0,-1.0159973072449869e-06
PPNCL3_FWD_546268.4.peg.916-MONOMER,0.00025206634270508936,-3.8538923183954665e-34
PPND_REV_546268.4.peg.2187-MONOMER,0.0,4.1557478509180397e-07
PPND_FWD_546268.4.peg.2187-MONOMER,0.0,-1.15032124136497e-06
PPND2_REV_g.2187.peg.1798-MONOMER,0.0,4.336732073901987e-07
PPND2_FWD_g.2187.peg.1798-MONOMER,0.0,-1.1684196636633648e-06
PPNDH_REV_546268.4.peg.724-MONOMER,0.0,-7.76455653111939e-07
PPNDH_FWD_546268.4.peg.724-MONOMER,0.9573478074752925,-3.6246674871865897e-37
PPS_REV_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,0.0080640565928626
PPS_FWD_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,-0.008065300217578297
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-8.41850604724558e-07
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-8.69439050665961e-36
PPTT_REV_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-8.919892732183049e-07
PPTT_FWD_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-5.013866849374684e-08
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-8.444399437817721e-07
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.5893390572140326e-09
PRAGS_REV_546268.4.peg.399-MONOMER,0.0,0.05778250883011541
PRAGS_FWD_546268.4.peg.399-MONOMER,0.0,-0.05778358448402299
PRAI_REV_546268.4.peg.1250-MONOMER,0.0,-7.133252208344648e-07
PRAI_FWD_546268.4.peg.1250-MONOMER,0.0,2.5837308961266938e-36
PRAIS_REV_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0557693316740558e-06
PRAIS_FWD_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7708543085669073e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.817875727842844e-07
PRAMPC_FWD_CPLX_PRAMPC-0,-5.726354483984331e-25,-3.380321971458247e-36
PRASCSi_REV_546268.4.peg.968-MONOMER,0.0,-4.83320442876196e-07
PRASCSi_FWD_546268.4.peg.968-MONOMER,0.0,6.56955474540938e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.817875727842844e-07
PRATPP_FWD_CPLX_PRAMPC-0,-5.726354483984331e-25,9.314329770731624e-36
PRDX_REV_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,0.01880585234703899
PRDX_FWD_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,-0.018806875721447062
PRFGS_REV_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,-1.2929716117335574e-06
PRFGS_FWD_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,1.3900641175892636e-36
PRMICI_REV_g.2187.peg.2018-MONOMER,0.0,-8.859613106412064e-07
PRMICI_FWD_g.2187.peg.2018-MONOMER,-5.726354483984331e-25,2.3361382549946207e-36
PRO1x_REV_g.2187.peg.1606-MONOMER,0.0,-1.2991013437253109e-07
PRO1x_FWD_g.2187.peg.1606-MONOMER,6.644929179643849e-25,1.718828059038089e-35
PROD2_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.009402829721359142
PROD2_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.009404411756665119
PROD3_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-1.5820353059765012e-06
PROD3_FWD_g.2187.peg.137-MONOMER_mod_fad(1),1.562245523152114e-30,-9.484103698738991e-36
PRODTHLOX_REV_g.2187.peg.814-MONOMER,0.0,-9.536780670571138e-07
PRODTHLOX_FWD_g.2187.peg.814-MONOMER,0.0,-2.891023009837226e-35
PROt2r_REV_CPLX_dummy,0.0,-6.955200557250408e-07
PROt2r_FWD_CPLX_dummy,0.011486935946273893,2.343048533621091e-37
PROt4_REV_g.2187.peg.840-MONOMER,0.0,-2.7825794417758026e-07
PROt4_FWD_g.2187.peg.840-MONOMER,0.0,-6.6894890736645e-07
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.428115211925358e-07
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.005025172327530327,1.9433617683544978e-35
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.45118844327692e-07
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3073231351562514e-09
PSCVT_REV_546268.4.peg.1117-MONOMER,0.0,-9.057537321844767e-07
PSCVT_FWD_546268.4.peg.1117-MONOMER,0.0007559409262459594,7.850664875266031e-36
PSD120_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD120_FWD_g.2187.peg.1349-MONOMER,0.0,-3.4256670273537788e-37
PSD140_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD140_FWD_g.2187.peg.1349-MONOMER,0.0,-2.643132158788021e-36
PSD141_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD141_FWD_g.2187.peg.1349-MONOMER,0.0,-3.4256670273537788e-37
PSD160_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD160_FWD_g.2187.peg.1349-MONOMER,0.0,-3.4256670273537788e-37
PSD161_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD161_FWD_g.2187.peg.1349-MONOMER,0.0,-3.4256670273537788e-37
PSD180_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD180_FWD_g.2187.peg.1349-MONOMER,0.0008664900137431481,-2.643132158788021e-36
PSD181_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSD181_FWD_g.2187.peg.1349-MONOMER,0.0,-3.4256670273537788e-37
PSDAI15_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDAI15_FWD_g.2187.peg.1349-MONOMER,0.0,-1.1094218547529256e-36
PSDAI17_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDAI17_FWD_g.2187.peg.1349-MONOMER,0.0008664900137431481,9.626550273492741e-36
PSDI14_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDI14_FWD_g.2187.peg.1349-MONOMER,0.0,-1.1094218547529256e-36
PSDI15_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDI15_FWD_g.2187.peg.1349-MONOMER,0.0,-1.4912814591068784e-35
PSDI16_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDI16_FWD_g.2187.peg.1349-MONOMER,0.0,-1.1094218547529256e-36
PSDI17_REV_g.2187.peg.1349-MONOMER,0.0,-6.99362383145488e-07
PSDI17_FWD_g.2187.peg.1349-MONOMER,0.0008664900137431481,-1.4912814591068784e-35
PSERT_REV_546268.4.peg.536-MONOMER,0.0,8.511045813175014e-08
PSERT_FWD_546268.4.peg.536-MONOMER,0.0,3.7013937896700334e-36
PSP_L_REV_546268.4.peg.52-MONOMER,0.0,0.008062250001801101
PSP_L_FWD_546268.4.peg.52-MONOMER,0.0,-0.008062857232034966
PSP_L_REV_546268.4.peg.1076-MONOMER,0.0,0.00806271121950017
PSP_L_FWD_546268.4.peg.1076-MONOMER,0.0,-0.008062396014335895
PSSA120_REV_g.2187.peg.1790-MONOMER,0.0,0.05645057530468164
PSSA120_FWD_g.2187.peg.1790-MONOMER,0.0,-0.05645102587738928
PSSA140_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSA140_FWD_g.2187.peg.1790-MONOMER,0.0,1.2947885575113093e-36
PSSA141_REV_g.2187.peg.1790-MONOMER,0.0,0.02956620116450439
PSSA141_FWD_g.2187.peg.1790-MONOMER,0.0,-0.029566651737212037
PSSA160_REV_g.2187.peg.1790-MONOMER,0.0,0.06450546080001293
PSSA160_FWD_g.2187.peg.1790-MONOMER,0.0,-0.06450591137272058
PSSA161_REV_g.2187.peg.1790-MONOMER,0.0,0.02956620116450439
PSSA161_FWD_g.2187.peg.1790-MONOMER,0.0,-0.029566651737212037
PSSA180_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSA180_FWD_g.2187.peg.1790-MONOMER,0.0008664900137431481,1.2947885575113093e-36
PSSA181_REV_g.2187.peg.1790-MONOMER,0.0,0.02956620116450439
PSSA181_FWD_g.2187.peg.1790-MONOMER,0.0,-0.029566651737212037
PSSAAI15_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSAAI15_FWD_g.2187.peg.1790-MONOMER,0.0,2.1870509672043056e-38
PSSAAI17_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSAAI17_FWD_g.2187.peg.1790-MONOMER,0.0008664900137431481,1.2947885575113093e-36
PSSAI14_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSAI14_FWD_g.2187.peg.1790-MONOMER,0.0,2.1870509672043056e-38
PSSAI15_REV_g.2187.peg.1790-MONOMER,0.0,-4.5057270764726797e-07
PSSAI15_FWD_g.2187.peg.1790-MONOMER,0.0,2.1661477322939568e-35
