,fluxes,reduced_costs
MGt5_FWD_272620.3.peg.4346-MONOMER,0.0,-1.650127938359201e-06
MI1PP_REV_272620.3.peg.4471-MONOMER,0.0,-1.747861927295432e-06
MI1PP_FWD_272620.3.peg.4471-MONOMER,0.0,-2.549422343011868e-07
MI1PP_REV_272620.3.peg.649-MONOMER,0.0,-1.5926905447345785e-06
MI1PP_FWD_272620.3.peg.649-MONOMER,0.0,-9.97708517403333e-08
MI1PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-1.4929196929942454e-06
MI1PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-8.891499231677185e-37
MI3PP_REV_272620.3.peg.4471-MONOMER,0.0,-1.747861927295432e-06
MI3PP_FWD_272620.3.peg.4471-MONOMER,0.0,-2.549422343011868e-07
MI3PP_REV_272620.3.peg.649-MONOMER,0.0,-1.5926905447345785e-06
MI3PP_FWD_272620.3.peg.649-MONOMER,0.0,-9.97708517403333e-08
MI3PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-1.4929196929942454e-06
MI3PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-8.891499231677185e-37
MI4PP_REV_272620.3.peg.4471-MONOMER,0.0,-1.747861927295432e-06
MI4PP_FWD_272620.3.peg.4471-MONOMER,0.0,-2.549422343011868e-07
MI4PP_REV_272620.3.peg.649-MONOMER,0.0,-1.5926905447345785e-06
MI4PP_FWD_272620.3.peg.649-MONOMER,0.0,-9.97708517403333e-08
MI4PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-1.4929196929942454e-06
MI4PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-8.891499231677185e-37
MLTP1_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.451488496482583e-06
MLTP1_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-1.0658603676540475e-35
MLTP2_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.451488496482583e-06
MLTP2_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.07449289,3.819098537153623e-37
MLTP3_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.451488496482583e-06
MLTP3_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-1.3418732059104434e-35
MMSAD1_REV_272620.3.peg.4685-MONOMER,0.0,-4.001265142299794e-06
MMSAD1_FWD_272620.3.peg.4685-MONOMER,0.0,-1.2116795166503264e-35
MMSAD2_REV_272620.3.peg.3219-MONOMER,0.0,-3.48923339625188e-06
MMSAD2_FWD_272620.3.peg.3219-MONOMER,0.0,-5.442599155662829e-35
MMSAD3_REV_272620.3.peg.4685-MONOMER,0.0,-4.001265142299794e-06
MMSAD3_FWD_272620.3.peg.4685-MONOMER,0.0,-1.2116795166503264e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.253292284517772e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-2.9242307608989838e-36
MNNH_REV_272620.3.peg.2610-MONOMER,0.0,-4.996380025271587e-07
MNNH_FWD_272620.3.peg.2610-MONOMER,0.0,-2.97347896779587e-07
MNNH_REV_272620.3.peg.3664-MONOMER,0.0,-2.0229010574757175e-07
MNNH_FWD_272620.3.peg.3664-MONOMER,0.0,-5.7958694253315714e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.009403055563871813
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009407619693217916
MNt2_REV_272620.3.peg.2755-MONOMER,0.0,-3.87269656858054e-06
MNt2_FWD_272620.3.peg.2755-MONOMER,7.953421038864562e-06,1.4238211707079568e-37
MOAT_REV_272620.3.peg.4013-MONOMER,0.0,-1.690675653305268e-06
MOAT_FWD_272620.3.peg.4013-MONOMER,-1.0194281055368646e-23,1.742622104925623e-35
MOAT3C_REV_272620.3.peg.4005-MONOMER,0.0,-7.535458943670211e-08
MOAT3C_FWD_272620.3.peg.4005-MONOMER,0.0,-2.0171658926466708e-35
MOHMT_REV_272620.3.peg.143-MONOMER_mod_mg2(1),0.0,-5.370363355752148e-06
MOHMT_FWD_272620.3.peg.143-MONOMER_mod_mg2(1),0.0,8.263359922430373e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.58859963321237e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.453059299700028e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.58859963321237e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.223339777291728e-36
MTAN_REV_272620.3.peg.178-MONOMER,0.0,-4.34846284450677e-06
MTAN_FWD_272620.3.peg.178-MONOMER,0.0,-1.0438601580008114e-36
MTHFC_REV_272620.3.peg.489-MONOMER,0.0,-4.250073640060975e-06
MTHFC_FWD_272620.3.peg.489-MONOMER,0.013439639710011244,7.707153828932197e-36
MTHFD_REV_272620.3.peg.489-MONOMER,0.0,-4.250073640060975e-06
MTHFD_FWD_272620.3.peg.489-MONOMER,0.013439639710011244,-5.5971405329263135e-36
MTHPTGHM_REV_272620.3.peg.1628-MONOMER,0.0,0.060635681022208364
MTHPTGHM_FWD_272620.3.peg.1628-MONOMER,0.0,-0.06063659325708397
MTRI_REV_272620.3.peg.646-MONOMER,0.0,-4.609730868460434e-06
MTRI_FWD_272620.3.peg.646-MONOMER,0.0,-7.662291297207026e-36
MTRK_REV_272620.3.peg.645-MONOMER,0.0,-1.256510161070855e-06
MTRK_FWD_272620.3.peg.645-MONOMER,0.0,-5.2243190619870304e-36
MUCCYCI_REV_272620.3.peg.1886-MONOMER,0.0,-5.484744609002301e-37
MUCCYCI_FWD_272620.3.peg.1886-MONOMER,0.0,-3.6343963716530094e-06
NACt2r_REV_CPLX_dummy,0.0,-2.665482609040081e-06
NACt2r_FWD_CPLX_dummy,0.9975608697845206,1.1319634720672102e-37
NADH10_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012510329361954883
NADH10_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.680310358112106e-33,-5.183687163107879e-35
NADH5_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012511752589451926
NADH5_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4232274970415284e-06
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.009431548521107561
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-4.833706527980391e-35
NADH9_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012512381320208604
NADH9_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.051958253719233e-06
NADK_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-4.200706287003396e-06
NADK_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),1.7301375857557158e-06,1.642866149344844e-35
NADK2_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-2.7112477206882654e-06
NADK2_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-1.4894585663151299e-06
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,0.037631322073975314
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,-0.03763300468447169
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,0.037631329416395416
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,-0.03763299734205159
NADS2_REV_CPLX_dummy,0.0,0.037635865723896225
NADS2_FWD_CPLX_dummy,0.0,-0.03763853120650526
NAPRT_REV_272620.3.peg.985-MONOMER,0.0,-6.212692830305622e-07
NAPRT_FWD_272620.3.peg.985-MONOMER,4.400076798235599e-34,-1.7340548542118154e-35
NAt3_REV_272620.3.peg.16-MONOMER,0.0,-4.766771838402973e-06
NAt3_FWD_272620.3.peg.16-MONOMER,0.0,-1.7873689689075304e-07
NAt3_REV_272620.3.peg.5220-MONOMER,0.0,-4.58803494151222e-06
NAt3_FWD_272620.3.peg.5220-MONOMER,0.0024354509267834027,1.0622602455894257e-37
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),3.9857119783944372,-9.749518715045551e-36
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.09429808137343729,-3.570410958003026e-36
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.32226999502342785,-3.570410958003026e-36
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.011940761829419536,2.6086967990394984e-36
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.016473951183114403,2.6086967990394984e-36
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4894585663151299e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4894585663151299e-06
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.4978428312361163e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.4978428312361163e-06
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.489488925870841e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.489488925870841e-06
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9789171326302597e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.016473951183114403,-3.570410958003026e-36
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.987301397551246e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-8.384264920986326e-09
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.9789474921859706e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-3.0359555711050265e-11
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.5639993393733226e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4149177932569373e-06
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.5723836042943088e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.4233020581779236e-06
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.5640296989290335e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4149481528126482e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4894585663151299e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4894585663151299e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.4978428312361163e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.4978428312361163e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.489488925870841e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.489488925870841e-06
NH4tb_REV_272620.3.peg.418-MONOMER,8.346950382024085,-3.500432705351214e-40
NH4tb_FWD_272620.3.peg.418-MONOMER,0.0,-6.120411285911917e-06
NIabc_REV_272620.3.peg.3047-MONOMER,0.0,-1.973286348687509e-06
NIabc_FWD_272620.3.peg.3047-MONOMER,0.0,-1.0416917865820833e-35
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-1.9760319144533593e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-5.015124337046539e-09
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-1.9760865743950234e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-5.069784278710318e-09
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-1.971016790116313e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0024391302154793976,-9.204271534234954e-37
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-1.9717294407979374e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-7.126506816245206e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.982207805185061e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.119101506874812e-08
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-1.984348570665183e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-1.3331780548870164e-08
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.9863015623807996e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.528477226448681e-08
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-1.9813867792251865e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-1.0369989108873435e-08
NMNP_REV_272620.3.peg.764-MONOMER,0.0,-1.548272455345867e-06
NMNP_FWD_272620.3.peg.764-MONOMER,1.0,-8.215494128878421e-37
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-1.9760319144533593e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-5.015124337046539e-09
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-1.9760865743950234e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-5.069784278710318e-09
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-1.971016790116313e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.9975608697845206,-5.977529242956109e-36
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-1.9717294407979374e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-7.126506816245206e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.982207805185061e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.119101506874812e-08
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-1.984348570665183e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-1.3331780548870164e-08
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.9863015623807996e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-1.528477226448681e-08
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-1.9813867792251865e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-1.0369989108873435e-08
NNAM_REV_272620.3.peg.1221-MONOMER,0.0,-3.102749077505737e-06
NNAM_FWD_272620.3.peg.1221-MONOMER,0.9975608697845206,-8.977983686999103e-37
NNATr_REV_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,9.26319143059595e-08
NNATr_FWD_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,7.312607226578885e-36
NNDMBRT_REV_272620.3.peg.2471-MONOMER,0.0,-5.864585948836558e-06
NNDMBRT_FWD_272620.3.peg.2471-MONOMER,0.0,-5.0632773071207786e-36
NNDMBRT_REV_272620.3.peg.3185-MONOMER,0.0,-6.0731779188172516e-06
NNDMBRT_FWD_272620.3.peg.3185-MONOMER,0.0,-2.085919699806938e-07
NNDPR_REV_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-2.510175439044662e-06
NNDPR_FWD_272620.3.peg.112-MONOMER_mod_mg2(1),-4.400076798235599e-34,-1.949483863822412e-35
NO2t2r_REV_272620.3.peg.2231-MONOMER,0.0,-3.315816456442451e-06
NO2t2r_FWD_272620.3.peg.2231-MONOMER,1.0,2.037679427174605e-36
NO2t2r_REV_272620.3.peg.1890-MONOMER,0.0,-3.475071743502631e-06
NO2t2r_FWD_272620.3.peg.1890-MONOMER,0.0,-1.5925528706017983e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.542109674305854e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,7.527122955079514e-36
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.545381711099623e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-3.272036793769438e-09
NO3R1_REV_272620.3.peg.2235-MONOMER,0.0,-4.0368887655130505e-06
NO3R1_FWD_272620.3.peg.2235-MONOMER,0.0,-4.947790912071967e-07
NO3R2_REV_272620.3.peg.3794-MONOMER,0.0,-2.394208372278682e-06
NO3R2_FWD_272620.3.peg.3794-MONOMER,0.0,-1.6985536920558854e-06
NO3R2_REV_CPLX_NO3R1-1,0.0,-2.1221542140580945e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-1.4264995338352979e-06
NO3R2_REV_CPLX_NO3R2-0,0.0,-3.2600537191074824e-06
NO3R2_FWD_CPLX_NO3R2-0,0.0,-2.5643990388846858e-06
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.1188821772643253e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-1.4232274970415284e-06
NO3abc_REV_CPLX_NO3abc-0,0.0,0.009403934172059656
NO3abc_FWD_CPLX_NO3abc-0,0.0,-0.009407297965142211
NO3t2_REV_272620.3.peg.2231-MONOMER,0.0,-3.315816456442451e-06
NO3t2_FWD_272620.3.peg.2231-MONOMER,1.0,-2.0297119705682273e-36
NO3t2_REV_272620.3.peg.1890-MONOMER,0.0,-3.475071743502631e-06
NO3t2_FWD_272620.3.peg.1890-MONOMER,0.0,-1.5925528706017983e-07
NO3t7_REV_CPLX_dummy,0.0,-1.3327413045200404e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.3327413045200404e-06
NODOx_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.869850547930541e-05
NODOx_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.8962258357674477e-35
NODOy_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.64893253945855e-05
NODOy_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.209180084719913e-06
NOPHMO_REV_272620.3.peg.4364-MONOMER,0.0,2.5878508152471944e-07
NOPHMO_FWD_272620.3.peg.4364-MONOMER,0.0,-6.354709870933125e-36
NP1_r_REV_272620.3.peg.4852-MONOMER,0.0,3.135494854232734e-36
NP1_r_FWD_272620.3.peg.4852-MONOMER,0.0,-5.25176948210984e-06
NPHS_REV_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,-1.5581180867720728e-06
NPHS_FWD_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,-6.452827059931016e-36
NT5C_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.02508416259830133
NT5C_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.025088182489970096
NT5C_REV_272620.3.peg.4278-MONOMER,0.0,0.025084996961031197
NT5C_FWD_272620.3.peg.4278-MONOMER,0.0,-0.025087348127240228
NT5C_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.02508417113967698
NT5C_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.025088173948594444
NTD1_REV_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,0.004211116366426762
NTD1_FWD_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,-0.004213164503949449
NTD1_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.004210130489353721
NTD1_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.00421415038102249
NTD1_REV_272620.3.peg.4278-MONOMER,0.0,0.004210964852083591
NTD1_FWD_272620.3.peg.4278-MONOMER,0.0,-0.00421331601829262
NTD1_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.004210139030729373
NTD1_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.0042141418396468375
NTD10_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.025084310968138426
NTD10_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.025088330859807193
NTD10_REV_272620.3.peg.4278-MONOMER,0.0,0.025085145330868294
NTD10_FWD_272620.3.peg.4278-MONOMER,0.0,-0.02508749649707732
NTD10_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.025084319509514078
NTD10_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.02508832231843154
NTD11_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.009405014763510845
NTD11_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.009409034655179612
NTD11_REV_272620.3.peg.4278-MONOMER,0.0,0.009405849126240715
NTD11_FWD_272620.3.peg.4278-MONOMER,0.0,-0.009408200292449743
NTD11_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.009405023304886496
NTD11_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.00940902611380396
NTD2_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.012540725456688849
NTD2_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.012544745348357618
NTD2_REV_272620.3.peg.4278-MONOMER,0.0,0.01254155981941872
NTD2_FWD_272620.3.peg.4278-MONOMER,0.0,-0.012543910985627748
NTD2_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.012540733998064503
NTD2_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.012544736806981966
NTD3_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.015698444057690147
NTD3_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.015702463949358918
NTD3_REV_272620.3.peg.4278-MONOMER,0.0,0.01569927842042002
NTD3_FWD_272620.3.peg.4278-MONOMER,0.0,-0.015701629586629046
NTD3_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.0156984525990658
NTD3_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.015702455407983266
NTD4_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.012540725456688849
NTD4_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.012544745348357618
NTD4_REV_272620.3.peg.4278-MONOMER,0.0,0.01254155981941872
NTD4_FWD_272620.3.peg.4278-MONOMER,0.0,-0.012543910985627748
NTD4_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.012540733998064503
NTD4_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.012544736806981966
NTD5_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.006286164629418712
NTD5_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.00629018452108748
NTD5_REV_272620.3.peg.4278-MONOMER,0.0,0.006286998992148581
NTD5_FWD_272620.3.peg.4278-MONOMER,0.0,-0.00628935015835761
NTD5_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.006286173170794364
NTD5_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.0062901759797118284
NTD5_a_REV_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,0.012540126480383332
NTD5_a_FWD_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,-0.012542371695929583
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.012539239142322073
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.012543259033990842
NTD5_a_REV_272620.3.peg.4278-MONOMER,0.0,0.012540073505051944
NTD5_a_FWD_272620.3.peg.4278-MONOMER,0.0,-0.012542424671260972
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.012539247683697725
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.01254325049261519
NTD6_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.01049715931558933
NTD6_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-0.010501179207258097
NTD6_REV_272620.3.peg.4278-MONOMER,0.0,0.0104979936783192
NTD6_FWD_272620.3.peg.4278-MONOMER,0.0,-0.010500344844528227
NTD6_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,0.010497167856964982
NTD6_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-0.010501170665882445
