,fluxes,reduced_costs
GPDDA4_REV_469621.3.peg.2300-MONOMER,0.0,1.669777664502787e-06
GPDDA4_FWD_469621.3.peg.2300-MONOMER,0.0,-1.919144072644533e-08
GPDDA4_REV_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,1.6889691052292324e-06
GPDDA4_FWD_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,3.9677473664572037e-35
GRTT_REV_469621.3.peg.1145-MONOMER_mod_mn2(1),0.0,-7.586842903286311e-07
GRTT_FWD_469621.3.peg.1145-MONOMER_mod_mn2(1),0.008081182983217248,-1.8546791478587676e-35
GRTT_REV_469621.3.peg.1145-MONOMER_mod_mg2(1),0.0,-7.598520215024673e-07
GRTT_FWD_469621.3.peg.1145-MONOMER_mod_mg2(1),0.0,-1.1677311738361327e-09
GTPCI_REV_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-6.130125027305395e-07
GTPCI_FWD_469621.3.peg.2194-MONOMER_mod_zn2(1),7.733389241236329e-29,-3.5065469125800393e-35
GTPCII_REV_469621.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.2434464380245414e-06
GTPCII_FWD_469621.3.peg.2139-MONOMER_mod_mg2(1),0.0013648772323878247,4.746265910991195e-35
GTPDPK_REV_469621.3.peg.1972-MONOMER_mod_mn2(1),0.0,-9.207714783147844e-07
GTPDPK_FWD_469621.3.peg.1972-MONOMER_mod_mn2(1),-9.903958052637582e-30,-2.404480747369841e-34
GUAPRT_REV_469621.3.peg.1632-MONOMER,0.0,-5.384043834696457e-07
GUAPRT_FWD_469621.3.peg.1632-MONOMER,0.0,-2.9205060989625633e-35
H2CO3D_REV_CPLX_dummy,0.0,-7.468958435431655e-07
H2CO3D_FWD_CPLX_dummy,1.487209496469623e-35,-7.456138796224908e-39
H2Ot_REV_CPLX_dummy,0.0,-7.468958435431655e-07
H2Ot_FWD_CPLX_dummy,10.0,-2.9287991925732042e-37
H2St_REV_CPLX_dummy,1.9941024781180376,0.0
H2St_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
HACD1_REV_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD1_FWD_469621.3.peg.1200-MONOMER,3.1262765611460734,2.2504362339199767e-35
HACD2_REV_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD2_FWD_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD3_REV_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD3_FWD_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD4_REV_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD4_FWD_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD5_REV_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD5_FWD_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD6_REV_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD6_FWD_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD7_REV_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HACD7_FWD_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD9_REV_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HACD9_FWD_469621.3.peg.1200-MONOMER,0.0,2.2504362339199767e-35
HADPCOADH3_REV_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HADPCOADH3_FWD_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HDCAtr_REV_CPLX_dummy,0.0,-6.738648220039334e-41
HDCAtr_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.09554472999403e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.215015002209777e-37
HEPK2_REV_469621.3.peg.1366-MONOMER,0.0,1.1104056588393645e-06
HEPK2_FWD_469621.3.peg.1366-MONOMER,0.0,-9.501860479663048e-07
HEPK2_REV_469621.3.peg.779-MONOMER,0.0,2.0605917068056694e-06
HEPK2_FWD_469621.3.peg.779-MONOMER,0.0,2.321801207395919e-35
HEPT2_REV_CPLX_HEPT2-0,0.0,2.3293203718728723e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,7.144098795220965e-36
HEX1_REV_CPLX_dummy,0.0,-7.468958435431655e-07
HEX1_FWD_CPLX_dummy,0.14898579,-1.0948639705676957e-36
HEX7_REV_CPLX_dummy,0.0,-7.468958435431655e-07
HEX7_FWD_CPLX_dummy,0.0,1.3376469330857668e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.015901028171508513
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01590011100953292
HEXTT_REV_469621.3.peg.1645-MONOMER,0.0,3.7756582917019456e-07
HEXTT_FWD_469621.3.peg.1645-MONOMER,0.0,2.733691973371333e-35
HG2abc_REV_CPLX_CD2abc1-0,0.0,-1.3937989723722284e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,1.0691935289452506e-35
HG2abc_REV_469621.3.peg.1581-MONOMER,0.0,-1.4856913677124222e-06
HG2abc_FWD_469621.3.peg.1581-MONOMER,0.0,-9.189239534019366e-08
HIBD_REV_469621.3.peg.1200-MONOMER,0.0,-1.3117429100762693e-06
HIBD_FWD_469621.3.peg.1200-MONOMER,0.0,-1.9008872696334235e-35
HISD_REV_469621.3.peg.860-MONOMER,0.0,-1.509241789614278e-06
HISD_FWD_469621.3.peg.860-MONOMER,0.14141194274585142,2.840748756397707e-34
HISTP_REV_469621.3.peg.1291-MONOMER,0.0,1.838320606297799e-06
HISTP_FWD_469621.3.peg.1291-MONOMER,0.0,5.560193563143318e-37
HISt2r_REV_CPLX_dummy,0.0,-7.468958435431655e-07
HISt2r_FWD_CPLX_dummy,0.15,1.9097759679502354e-36
HMBS_REV_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,1.2720613061417852e-06
HMBS_FWD_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,-1.0721547955739932e-34
HMPK1_REV_469621.3.peg.1942-MONOMER,0.0,1.6107890936800523e-06
HMPK1_FWD_469621.3.peg.1942-MONOMER,-6.228463038029347e-37,-8.473273984391103e-35
HPPK_REV_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,0.03180199381174028
HPPK_FWD_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,-0.03180227760378639
HPPK2_REV_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,0.03180199381174028
HPPK2_FWD_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,-0.03180227760378639
HSDx_REV_469621.3.peg.844-MONOMER,2.0669341418877343,2.0019327305371818e-35
HSDx_FWD_469621.3.peg.844-MONOMER,0.0,-9.438808016403897e-07
HSDy_REV_469621.3.peg.844-MONOMER,0.0,-9.438808016403897e-07
HSDy_FWD_469621.3.peg.844-MONOMER,2.0669341418877343,-1.990036984866854e-35
HSK_REV_469621.3.peg.53-MONOMER,0.0,6.764340002959638e-07
HSK_FWD_469621.3.peg.53-MONOMER,0.0,-1.48777357746528e-06
HSK_REV_469621.3.peg.2236-MONOMER,0.0,2.164207577761244e-06
HSK_FWD_469621.3.peg.2236-MONOMER,0.0,8.693175312482618e-36
HSK_REV_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.100921486676389e-07
HSK_FWD_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5541154290936048e-06
HSST_REV_469621.3.peg.2294-MONOMER,0.0,-4.587279295409793e-07
HSST_FWD_469621.3.peg.2294-MONOMER,-5.982405527449557e-35,2.628066597696949e-35
HXPRT_REV_469621.3.peg.1632-MONOMER,0.0,-5.384043834696457e-07
HXPRT_FWD_469621.3.peg.1632-MONOMER,0.021187659856124957,-2.67670539140413e-35
HYXNt_REV_469621.3.peg.397-MONOMER,0.0,-1.3229949048001918e-06
HYXNt_FWD_469621.3.peg.397-MONOMER,0.021187659856124957,0.0
IBCOATA_REV_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
IBCOATA_FWD_469621.3.peg.333-MONOMER,0.0,1.244000743968532e-35
ICDHy_REV_CPLX_dummy,0.0,1.4268120098987898e-07
ICDHy_FWD_CPLX_dummy,0.0,-8.895770445330446e-07
ICHORT_REV_469621.3.peg.988-MONOMER,0.0,1.6211503165613834e-06
ICHORT_FWD_469621.3.peg.988-MONOMER,0.0,-3.669714941985025e-36
IHDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-5.170131883128884e-35
IHDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
IHPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.604478832289918e-35
IHPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
ILETA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-4.1847623865969945e-08
ILETA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.3233770325090158e-06
ILETA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(6),-5.666553011502195e-24,1.715558498634424e-34
ILETA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(6),0.0,-1.281529408643046e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.01192433787320635
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.011926054540167303
ILEt2r_REV_469621.3.peg.1051-MONOMER,0.0,-8.085055095555894e-07
ILEt2r_FWD_469621.3.peg.1051-MONOMER,0.04984443831384446,-4.761591171072222e-37
ILEt2r_REV_469621.3.peg.252-MONOMER,0.0,-9.520654922059368e-07
ILEt2r_FWD_469621.3.peg.252-MONOMER,0.0,-1.4355998265034738e-07
IMPC_REV_469621.3.peg.966-MONOMER,-7.433547879696582e-29,1.1022634849945974e-35
IMPC_FWD_469621.3.peg.966-MONOMER,0.0,-1.0685575263647736e-06
IMPD_REV_469621.3.peg.910-MONOMER,0.0,-2.392079191470337e-06
IMPD_FWD_469621.3.peg.910-MONOMER,0.007742476624735032,3.090554427641665e-36
INDOLEt2r_REV_CPLX_dummy,0.0779509858023193,-4.586997843380775e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.468958435431655e-07
INS2D_REV_469621.3.peg.1889-MONOMER,0.0,-7.871290094888833e-07
INS2D_FWD_469621.3.peg.1889-MONOMER,0.0,-3.914804670079502e-35
IPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.604478832289918e-35
IPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
IPDPS_REV_469621.3.peg.37-MONOMER,0.0,-1.4618180003331262e-06
IPDPS_FWD_469621.3.peg.37-MONOMER,0.08081182983217249,2.2383615408152102e-35
IPDPS2_REV_469621.3.peg.37-MONOMER,0.0,-5.179371986927365e-07
IPDPS2_FWD_469621.3.peg.37-MONOMER,0.0,-9.438808016403897e-07
IPMDr_REV_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2354609161376123e-06
IPMDr_FWD_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.311295912520637e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.128776852945474e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.1623002707298533e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1623002707298533e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.6152425037241204e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.015901028171508513
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01590011100953292
ITDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.604478832289918e-35
ITDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
IVCOATA_REV_469621.3.peg.333-MONOMER,0.0,1.0650417818452197e-36
IVCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.3976849366473627e-06
IZPN_REV_469621.3.peg.458-MONOMER,0.0,-1.3056235513364134e-06
IZPN_FWD_469621.3.peg.458-MONOMER,0.14141194274585142,-2.7574530066843717e-36
KARA1_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.932715707974839e-06
KARA1_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),2.1187292954335672e-22,-9.67789519637607e-36
KARA2_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.932715707974839e-06
KARA2_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),-5.666188848539856e-24,-9.67789519637607e-36
KARA3_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-9.663578539874194e-07
KARA3_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-9.663578539874194e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0770947759339243e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.3901486946617442e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.258307323978593e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.391131314470565e-35
KDOCT2_REV_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,-4.745053009994069e-07
KDOCT2_FWD_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,-2.597126736487007e-35
KDOPP_REV_469621.3.peg.437-MONOMER_mod_mg2(1),0.0,-1.173977515945483e-06
KDOPP_FWD_469621.3.peg.437-MONOMER_mod_mg2(1),-1.921789764233683e-27,2.103650836565094e-36
KDOPSr_REV_469621.3.peg.904-MONOMER,0.0,-1.4538828260060401e-06
KDOPSr_FWD_469621.3.peg.904-MONOMER,8.504636889811594e-29,1.5232867560155741e-34
Kt3r_REV_469621.3.peg.888-MONOMER,0.0,-9.832925361721444e-08
Kt3r_FWD_469621.3.peg.888-MONOMER,0.0,-9.494447572241004e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.7029047962190576e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-8.881445515690765e-07
Kt3r_REV_469621.3.peg.1814-MONOMER,1.4857366280128015e-09,-7.50492193717635e-38
Kt3r_FWD_469621.3.peg.1814-MONOMER,0.0,-8.511155036068859e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.468958435431655e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.456138796224908e-39
LARGNAT_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-7.949325481428083e-07
LARGNAT_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),3.9206386916892006e-29,1.0015620993080603e-37
LCADi_REV_469621.3.peg.2060-MONOMER_mod_mg2(1),0.0,1.9920917091718374e-06
LCADi_FWD_469621.3.peg.2060-MONOMER_mod_mg2(1),0.0,-2.575143096932962e-35
LCARS_REV_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,-1.6360295176399246e-06
LCARS_FWD_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,3.141618138673728e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.015901028171508513
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01590011100953292
LDH_D_REV_469621.3.peg.2052-MONOMER,0.0,-1.8597516526077102e-08
LDH_D_FWD_469621.3.peg.2052-MONOMER,0.0,-6.006756576637044e-07
LDH_D_REV_469621.3.peg.942-MONOMER,0.0,-9.650272550419133e-08
LDH_D_FWD_469621.3.peg.942-MONOMER,0.0,-6.785808666418187e-07
LDH_D2_REV_469621.3.peg.2052-MONOMER,0.0,-6.192731741897816e-07
LDH_D2_FWD_469621.3.peg.2052-MONOMER,7.4923599343146e-51,1.3546545678736759e-36
LDH_D2_REV_469621.3.peg.942-MONOMER,0.0,-6.971783831678958e-07
LDH_D2_FWD_469621.3.peg.942-MONOMER,0.0,-7.790520897811423e-08
LEUTA_REV_CPLX_dummy,0.0,-7.468958435431655e-07
LEUTA_FWD_CPLX_dummy,0.0,-9.559189388117817e-38
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01192433787320635
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.011926054540167303
LEUt2r_REV_469621.3.peg.1051-MONOMER,0.0,-8.085055095555894e-07
LEUt2r_FWD_469621.3.peg.1051-MONOMER,0.05252368351613647,-6.859758175012179e-37
LEUt2r_REV_469621.3.peg.252-MONOMER,0.0,-9.520654922059368e-07
LEUt2r_FWD_469621.3.peg.252-MONOMER,0.0,-1.4355998265034738e-07
LGTHL_REV_469621.3.peg.1634-MONOMER_mod_ni2(1),0.0,-0.015893266545749747
LGTHL_FWD_469621.3.peg.1634-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_469621.3.peg.839-MONOMER,0.0,2.0983563358606988e-06
LPADSS_FWD_469621.3.peg.839-MONOMER,0.0,-1.4690944414261807e-35
LPAMS_REV_CPLX_dummy,0.0,0.0019890562752435067
LPAMS_FWD_CPLX_dummy,0.0,-0.0019898031710870495
LYSAM_REV_469621.3.peg.2037-MONOMER,0.0,-5.511470055739367e-07
LYSAM_FWD_469621.3.peg.2037-MONOMER,0.08938315786680065,7.100417312032769e-34
LYSDC_REV_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-2.3608437300551193e-06
LYSDC_FWD_469621.3.peg.1377-MONOMER_mod_pydx5p(1),-9.727228516288517e-29,2.4097078944676592e-36
LYSabc_REV_CPLX_dummy,0.0,0.01192485356359806
LYSabc_FWD_CPLX_dummy,0.0,-0.011925600459441604
LYSt2r_REV_CPLX_dummy,0.0,-7.468958435431655e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.362196904304009e-36
MACCOAT_REV_469621.3.peg.320-MONOMER,0.0,-1.814309924449597e-06
MACCOAT_FWD_469621.3.peg.320-MONOMER,0.0,7.11508139647387e-35
MALCOACD_REV_469621.3.peg.658-MONOMER,0.0,-2.5489424480391417e-07
MALCOACD_FWD_469621.3.peg.658-MONOMER,0.0,-1.4843643987947784e-35
MALCOAMT_REV_CPLX_dummy,0.0,-7.468958435431655e-07
MALCOAMT_FWD_CPLX_dummy,0.0,8.47693715446535e-36
MALDC_REV_469621.3.peg.2358-MONOMER,0.0,1.4275873089976306e-06
MALDC_FWD_469621.3.peg.2358-MONOMER,0.0,3.4252963473111944e-38
MALTATr_REV_CPLX_MALTATr-0,0.0,3.078655542844842e-35
MALTATr_FWD_CPLX_MALTATr-0,0.0,-8.586397285263402e-07
MCOATA_REV_469621.3.peg.333-MONOMER,0.0,-1.1763221077005785e-35
MCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.4446443340117854e-06
MDH_REV_CPLX_dummy,0.0,-7.468958435431655e-07
MDH_FWD_CPLX_dummy,0.7735670073488514,1.2430988453207302e-35
ME1_REV_469621.3.peg.901-MONOMER_mod_mn2(1),0.0,-1.4663436639326124e-06
ME1_FWD_469621.3.peg.901-MONOMER_mod_mn2(1),0.2398781758825385,-6.187154012943733e-36
ME1_REV_469621.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.4666228579207209e-06
ME1_FWD_469621.3.peg.901-MONOMER_mod_mg2(1),0.0,-2.791939881085247e-10
MECDPDH2_REV_469621.3.peg.935-MONOMER_mod_mn2(1),0.0,-1.2119628489569633e-06
MECDPDH2_FWD_469621.3.peg.935-MONOMER_mod_mn2(1),0.08889301281538972,-3.7460518694883237e-34
MECDPS_REV_469621.3.peg.280-MONOMER_mod_mn2(1),0.0,-7.910156773037552e-07
MECDPS_FWD_469621.3.peg.280-MONOMER_mod_mn2(1),0.08889301281538972,-2.555329864927354e-35
MEPCT_REV_469621.3.peg.134-MONOMER_mod_cobalt2(1),0.0,-7.637910081572753e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_cobalt2(1),0.08889301281538972,4.333118097874672e-37
MEPCT_REV_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,-7.69164425800753e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,-5.3734176434776845e-09
MEPCT_REV_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,-7.683457447924535e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,-4.554736635178158e-09
METALA1c_REV_469621.3.peg.1007-MONOMER,0.0,-1.1215296903698873e-06
METALA1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.677078496596246e-07
METALA1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-9.538218407102626e-07
METALA1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),2.327917958370198e-34,-9.202782080932379e-37
METALA1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.4175845319516954e-06
METALA1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-4.6376269124143275e-07
METALAabc_REV_469621.3.peg.601-MONOMER,0.0,0.003972581261982034
METALAabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.003973705124282505
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.003972833227461373
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003973453158803168
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003972703502737773
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003973582883526767
METALAabc_REV_469621.3.peg.1350-MONOMER,0.0,0.003972856581681692
METALAabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.003973429804582849
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.003972403888622369
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003973882497642172
METALAabc_REV_469621.3.peg.1910-MONOMER,0.0,0.003972589941146847
METALAabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.003973696445117692
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0039724759903653995
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003973810395899141
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.960715796056971e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5189930043503887e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.95288667667963e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.360810666163055e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.960715796056971e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5189930043503887e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.947459572640904e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.933706627437066e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9498835180461763e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.357652032709177e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9552326134928804e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.706747479413274e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9528246016899633e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.298735676496495e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9484646824373676e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.938816423900661e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9548230126480534e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.297146634586209e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-0.0021784062565844255
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-0.002176460730718412
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.957773896958925e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2248030945457838e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9455258660134673e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007434691067657078,2.844898058488528e-34
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9601195767256086e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4593710712141597e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.951110290282937e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.58442426947005e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.957773896958925e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2248030945457838e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-0.002178600488879906
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-0.0021766549630138927
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-0.0021793023819368876
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-0.002177356856070874
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.952888451045914e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.362585032446907e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.957770938400673e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.224507238720591e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-0.0021793023819368876
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-0.002177356856070874
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.952228064115013e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.7021981015457744e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9518189112962034e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.293045282736341e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.955828991266864e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0303125253397011e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9498845733234124e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.3587073099455065e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9541141885707336e-06
