,fluxes,reduced_costs
HG2abc_REV_g.27474.CDS.722-MONOMER,0.0,-1.2817715542756483e-06
HG2abc_FWD_g.27474.CDS.722-MONOMER,1.9862491268657735e-23,-4.456137586869579e-36
HG2abc_REV_g.27474.CDS.3896-MONOMER,0.0,-1.5696482684579282e-06
HG2abc_FWD_g.27474.CDS.3896-MONOMER,0.0,-2.8787671418227985e-07
HISD_REV_g.27474.CDS.4627-MONOMER,0.0,0.05188862012176906
HISD_FWD_g.27474.CDS.4627-MONOMER,0.0,-0.05189092460603331
HISD_REV_g.27474.CDS.4978-MONOMER,0.0,0.05188873240483802
HISD_FWD_g.27474.CDS.4978-MONOMER,0.0,-0.05189081232296436
HISTD_REV_742727.4.peg.3825-MONOMER_mod_mn2(1),0.0,-1.5280335999062721e-06
HISTD_FWD_742727.4.peg.3825-MONOMER_mod_mn2(1),0.0,-4.12502156850645e-07
HISTD_REV_742727.4.peg.4894-MONOMER,0.0,-1.115531443055627e-06
HISTD_FWD_742727.4.peg.4894-MONOMER,0.017737900978187254,5.241507033820542e-35
HISTDOX_REV_g.27474.CDS.3494-MONOMER,0.0,-5.880212321232324e-07
HISTDOX_FWD_g.27474.CDS.3494-MONOMER,0.0,8.999699004833402e-35
HISTLOX_REV_g.27474.CDS.3494-MONOMER,0.0,-5.577657215278135e-07
HISTLOX_FWD_g.27474.CDS.3494-MONOMER,0.0,-3.025551059541884e-08
HISTP_REV_742727.4.peg.3789-MONOMER,0.0,-2.248398456459055e-06
HISTP_FWD_742727.4.peg.3789-MONOMER,0.0,-5.366221758362582e-07
HISTP_REV_742727.4.peg.1627-MONOMER,0.0,-2.7135008879214934e-06
HISTP_FWD_742727.4.peg.1627-MONOMER,0.0,-1.0017246072986967e-06
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,-1.7117762806227964e-06
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.017737900978187254,9.206844131950418e-36
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-1.7162427212363993e-06
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-4.466440613602757e-09
HKt_REV_g.27474.CDS.1020-MONOMER,0.0,0.006330410861558696
HKt_FWD_g.27474.CDS.1020-MONOMER,0.0,-0.006332665735983938
HKt_REV_g.27474.CDS.1105-MONOMER,0.0,0.006331246440676728
HKt_FWD_g.27474.CDS.1105-MONOMER,0.0,-0.006331830156865906
HKt_REV_g.27474.CDS.1694-MONOMER,0.0,0.006331384458855906
HKt_FWD_g.27474.CDS.1694-MONOMER,0.0,-0.006331692138686728
HMPK1_REV_742727.4.peg.2913-MONOMER,0.0,-3.263367943233645e-06
HMPK1_FWD_742727.4.peg.2913-MONOMER,0.0,6.96803741329287e-37
HPPK_REV_g.27474.CDS.703-MONOMER,0.0,0.016884068348827597
HPPK_FWD_g.27474.CDS.703-MONOMER,0.0,-0.01688343789254558
HPPK_REV_g.27474.CDS.2458-MONOMER,0.0,0.016883372899611435
HPPK_FWD_g.27474.CDS.2458-MONOMER,0.0,-0.016884133341761743
HPPK2_REV_742727.4.peg.2564-MONOMER_mod_mg2(1),0.0,0.016882785549305744
HPPK2_FWD_742727.4.peg.2564-MONOMER_mod_mg2(1),0.0,-0.016884337047708364
HPPK2_REV_742727.4.peg.357-MONOMER,0.0,0.01688387652664806
HPPK2_FWD_742727.4.peg.357-MONOMER,0.0,-0.016883246070366044
HPYRI_REV_g.27474.CDS.2644-MONOMER,0.0,5.89110117853345e-37
HPYRI_FWD_g.27474.CDS.2644-MONOMER,0.0,-1.1240805917617922e-06
HSDx_REV_742727.4.peg.4576-MONOMER,0.020529299699901825,3.512699146376606e-35
HSDx_FWD_742727.4.peg.4576-MONOMER,0.0,-2.647320703855692e-06
HSDy_REV_742727.4.peg.4576-MONOMER,0.0,-9.161089155086177e-07
HSDy_FWD_742727.4.peg.4576-MONOMER,0.0,-1.7312117883470741e-06
HSK_REV_742727.4.peg.4575-MONOMER,0.0,-2.380538581276131e-06
HSK_FWD_742727.4.peg.4575-MONOMER,0.0,5.87004138758645e-37
HSST_REV_742727.4.peg.4618-MONOMER,0.0,-2.289387566821962e-06
HSST_FWD_742727.4.peg.4618-MONOMER,0.020529299699901825,8.606691168668984e-36
HSTPTr_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.017737900978187254,-1.964907252687013e-35
HSTPTr_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-1.2212439945595402e-06
HXPRT_REV_g.27474.CDS.4573-MONOMER,0.0,0.01688696206924639
HXPRT_FWD_g.27474.CDS.4573-MONOMER,0.0,-0.01688799184573528
HYD1_REV_g.27474.CDS.931-MONOMER,0.0,0.0036930980473611746
HYD1_FWD_g.27474.CDS.931-MONOMER,0.0,-0.003694512192311079
HYD4_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HYD4_FWD_CPLX_dummy,0.3765432382155533,-2.8725652817331125e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.01850593986413e-38
IAHDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
IAHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,2.8658298757489757e-35
IAPDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
IAPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,4.3831413807900274e-37
IBCOATA_REV_g.27474.CDS.528-MONOMER,0.0,1.1174854550246303e-36
IBCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mg2(1),0.0,0.008975735363715287
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mg2(1),0.0,-0.008977945751003719
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mn2(1),0.0,0.008975739941521198
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mn2(1),0.0,-0.008977941173197808
ICHORT_REV_g.27474.CDS.928-MONOMER,0.0,-1.2253629674526084e-06
ICHORT_FWD_g.27474.CDS.928-MONOMER,0.0,5.575103789461866e-37
IG3PS_REV_742727.4.peg.4897-MONOMER,0.0,-1.633160451114295e-06
IG3PS_FWD_742727.4.peg.4897-MONOMER,0.017737900978187254,-1.052720613952425e-34
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,-1.7117762806227964e-06
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.017737900978187254,-6.477326597016605e-36
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-1.7162427212363993e-06
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-4.466440613602757e-09
IGPS_REV_742727.4.peg.96-MONOMER,0.0,-4.242426117426098e-07
IGPS_FWD_742727.4.peg.96-MONOMER,0.0,5.0679903311091395e-37
IHDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,1.2586755598797044e-35
IHDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
IHDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
IHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,1.2088766503890784e-35
IHPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
IHPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.016297334427857166,1.1174854550246303e-36
IHXDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
IHXDGK_FWD_g.27474.CDS.495-MONOMER,0.0,4.3831413807900274e-37
ILETA_REV_742727.4.peg.2937-MONOMER,0.06976454259081168,1.0959950453396295e-33
ILETA_FWD_742727.4.peg.2937-MONOMER,0.0,-2.491197470638921e-06
IMPC_REV_742727.4.peg.4332-MONOMER,0.0,-7.325449774561324e-09
IMPC_FWD_742727.4.peg.4332-MONOMER,0.0,-1.6621746081597783e-06
IMPC_REV_742727.4.peg.4629-MONOMER,0.017737900978187254,2.5024092345725227e-36
IMPC_FWD_742727.4.peg.4629-MONOMER,0.0,-1.6548491583852169e-06
IMPD_REV_742727.4.peg.2863-MONOMER,0.0,-3.6951677173276843e-06
IMPD_FWD_742727.4.peg.2863-MONOMER,0.017737900978187254,-4.054696299355136e-36
INDOLEt2r_REV_CPLX_dummy,0.06807883816266405,-3.448867973573146e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6352068070101397e-06
INSH_REV_g.27474.CDS.2358-MONOMER,0.0,0.008440175422347661
INSH_FWD_g.27474.CDS.2358-MONOMER,0.0,-0.00844167665613149
INSH_REV_g.27474.CDS.4898-MONOMER,0.0,0.00843991009394303
INSH_FWD_g.27474.CDS.4898-MONOMER,0.0,-0.00844194198453612
INSt2_REV_g.27474.CDS.997-MONOMER,0.0,-2.83738456426392e-36
INSt2_FWD_g.27474.CDS.997-MONOMER,0.0,-1.8289697539440371e-06
IPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
IPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-3.772395012200755e-35
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.562927449913416e-07
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.562927449913416e-07
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.428875090865164e-07
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.428875090865164e-07
IPDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
IPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,4.3831413807900274e-37
IPDPS_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1983725541002635e-06
IPDPS_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04903568400008306,-9.314258939977336e-36
IPDPS2_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8226363859164574e-07
IPDPS2_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.161089155086177e-07
IPFPHS_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
IPFPHS_FWD_CPLX_dummy,0.0,-1.3229160269424452e-35
IPMDr_REV_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.909619012146953e-06
IPMDr_FWD_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.09627324405343496,1.4422244143744693e-35
IPPMIa_REV_742727.4.peg.5542-MONOMER,58.33463825556132,1.4187157373045123e-37
IPPMIa_FWD_742727.4.peg.5542-MONOMER,58.23836501150789,-1.424164654078084e-37
IPPMIa_REV_742727.4.peg.5543-MONOMER,0.0,-1.424502648445917e-06
IPPMIa_FWD_742727.4.peg.5543-MONOMER,0.0,-1.424502648445917e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0302322681181792e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0819511320019424e-06
IPPMIb_REV_g.27474.CDS.5516-MONOMER,0.0,-1.38173020763352e-06
IPPMIb_FWD_g.27474.CDS.5516-MONOMER,0.0,-1.4334490715172832e-06
IPPMIb_REV_g.27474.CDS.5054-MONOMER,1000.0,5.1718863883763195e-08
IPPMIb_FWD_g.27474.CDS.5054-MONOMER,999.9037267559465,5.563545871494562e-35
ITDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,1.2586755598797044e-35
ITDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
ITDGK_REV_g.27474.CDS.495-MONOMER,0.0,3.0958836965536185e-07
ITDGK_FWD_g.27474.CDS.495-MONOMER,0.0,4.3831413807900274e-37
IVCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-2.1224761019340055e-06
IVCOATA_FWD_g.27474.CDS.528-MONOMER,0.016297334427857166,1.2586755598797044e-35
IZPN_REV_g.27474.CDS.1801-MONOMER,0.0,-6.225892179777987e-07
IZPN_FWD_g.27474.CDS.1801-MONOMER,0.0,-2.3940367311999338e-08
IZPN_REV_g.27474.CDS.1113-MONOMER,0.0,-5.986488506657994e-07
IZPN_FWD_g.27474.CDS.1113-MONOMER,0.0,-6.575252526055983e-36
IZPN_REV_g.27474.CDS.5071-MONOMER,0.0,-1.1454985815221729e-06
IZPN_FWD_g.27474.CDS.5071-MONOMER,0.0,-5.468497308563735e-07
KARA1_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-2.821235634449947e-06
KARA1_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,1.170419586542813e-35
KARA2_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-2.821235634449947e-06
KARA2_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.08606187701866884,-3.2666434526143573e-35
KARA3_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-2.1159267258374604e-06
KARA3_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-7.053089086124867e-07
KAS14_REV_g.27474.CDS.3984-MONOMER,0.0,-2.3058943703005467e-06
KAS14_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.462751197966564e-07
KAS14_REV_g.27474.CDS.4995-MONOMER,0.0,-2.097902622432284e-06
KAS14_FWD_g.27474.CDS.4995-MONOMER,0.0,-3.8283371928393905e-08
KAS14_REV_CPLX_3OAS100-4,0.0,-2.627981786391177e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.332338332764615e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-2.47916226341047e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
KAS14_REV_CPLX_3OAS100-11,0.0,-2.3825340951943138e-06
KAS14_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-2.1616751460184554e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
KAS14_REV_CPLX_3OAS100-5,0.0,-2.5128697479257775e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-2.05961925050389e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
KAS14_REV_CPLX_3OAS100-1,0.0,-2.198428895441444e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
KAS14_REV_CPLX_3OAS100-9,0.0,-2.421363462194063e-06
KAS14_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-2.39049633306076e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
KAS14_REV_CPLX_3OAS100-8,0.0,-2.5551590454745554e-06
KAS14_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
KAS14_REV_CPLX_3OAS100-10,0.0,-2.280164726607742e-06
KAS14_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.6597302945729157e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.9323007290762793e-35
KDOCT2_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.701027695011162e-06
KDOCT2_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.394279937500608e-07
KDOCT2_REV_g.27474.CDS.175-MONOMER_mod_mg2(1),0.0,-1.4615997012611013e-06
KDOCT2_FWD_g.27474.CDS.175-MONOMER_mod_mg2(1),0.014355253264995855,-1.6272272303060435e-35
KDOPP_REV_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.0,-1.4597248738569694e-06
KDOPP_FWD_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.014355253264995855,-9.325935751019752e-36
KDOPP_REV_g.27474.CDS.4004-MONOMER,0.0,-1.6097886882967024e-06
KDOPP_FWD_g.27474.CDS.4004-MONOMER,0.0,-1.5006381443973303e-07
KDOPSr_REV_g.27474.CDS.1114-MONOMER,0.0,-2.020386548008335e-06
KDOPSr_FWD_g.27474.CDS.1114-MONOMER,0.014355253264995855,1.3194974559976802e-35
Kt1r_REV_g.27474.CDS.4816-MONOMER,0.0,-1.182341272638773e-06
Kt1r_FWD_g.27474.CDS.4816-MONOMER,4.115417210186993e-07,7.730109694609098e-41
Kt3_REV_g.27474.CDS.4086-MONOMER,0.0,0.002110635027282648
Kt3_FWD_g.27474.CDS.4086-MONOMER,0.0,-0.0021114218913260785
Kt3_REV_g.27474.CDS.4798-MONOMER,0.0,0.002110612158578492
Kt3_FWD_g.27474.CDS.4798-MONOMER,0.0,-0.002111444760030234
Kt3_REV_g.27474.CDS.4171-MONOMER,0.0,0.0021108016229910305
Kt3_FWD_g.27474.CDS.4171-MONOMER,0.0,-0.002111255295617696
Kt3_REV_g.27474.CDS.4425-MONOMER,0.0,0.002109898350330825
Kt3_FWD_g.27474.CDS.4425-MONOMER,0.0,-0.002112158568277901
L2A6ODs_REV_CPLX_dummy,0.0,-1.4735169858695327e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.61689821140607e-07
LACLi_REV_g.27474.CDS.2068-MONOMER,0.0,-1.6415976038345167e-06
LACLi_FWD_g.27474.CDS.2068-MONOMER,0.0,1.3034879243366528e-36
LACZ_REV_g.27474.CDS.5495-MONOMER,0.0,-2.080458709451307e-06
LACZ_FWD_g.27474.CDS.5495-MONOMER,0.0,-5.226197623977537e-07
LACZ_REV_g.27474.CDS.1653-MONOMER,0.0,-1.557838947053553e-06
LACZ_FWD_g.27474.CDS.1653-MONOMER,0.07449289,2.2696604190009484e-36
LACZ_REV_g.27474.CDS.1923-MONOMER,0.0,-2.402615879914907e-06
LACZ_FWD_g.27474.CDS.1923-MONOMER,0.0,-8.447769328613542e-07
LACZ_REV_g.27474.CDS.4412-MONOMER,0.0,-1.8755392326432731e-06
LACZ_FWD_g.27474.CDS.4412-MONOMER,0.0,-3.177002855897199e-07
LACZ_REV_g.27474.CDS.2690-MONOMER,0.0,-2.455540920045386e-06
LACZ_FWD_g.27474.CDS.2690-MONOMER,0.0,-8.977019729918329e-07
LACZ_REV_g.27474.CDS.5261-MONOMER,0.0,-2.069419088414437e-06
LACZ_FWD_g.27474.CDS.5261-MONOMER,0.0,-5.115801413608841e-07
LACZ_REV_g.27474.CDS.3280-MONOMER,0.0,-2.0656334853244255e-06
LACZ_FWD_g.27474.CDS.3280-MONOMER,0.0,-5.077945382708724e-07
LACZ_REV_g.27474.CDS.2078-MONOMER,0.0,-2.2479828526650013e-06
LACZ_FWD_g.27474.CDS.2078-MONOMER,0.0,-6.901439056114483e-07
LACZ_REV_g.27474.CDS.3097-MONOMER,0.0,-1.6934581432115245e-06
LACZ_FWD_g.27474.CDS.3097-MONOMER,0.0,-1.3561919615797132e-07
LACZ_REV_g.27474.CDS.3156-MONOMER,0.0,-2.1129958640884677e-06
LACZ_FWD_g.27474.CDS.3156-MONOMER,0.0,-5.551569170349146e-07
LACZ_REV_g.27474.CDS.4076-MONOMER,0.0,-1.8982474875923281e-06
LACZ_FWD_g.27474.CDS.4076-MONOMER,0.0,-3.40408540538775e-07
LACZ_REV_g.27474.CDS.2347-MONOMER,0.0,-1.854376841477584e-06
LACZ_FWD_g.27474.CDS.2347-MONOMER,0.0,-2.9653789442403096e-07
LACZ_REV_g.27474.CDS.1253-MONOMER,0.0,-1.5663344314824515e-06
LACZ_FWD_g.27474.CDS.1253-MONOMER,0.0,-8.495484428898393e-09
LACZ_REV_g.27474.CDS.5410-MONOMER,0.0,-1.8837400788119302e-06
LACZ_FWD_g.27474.CDS.5410-MONOMER,0.0,-3.2590113175837697e-07
LACZ_REV_g.27474.CDS.2294-MONOMER,0.0,-1.6067973914425211e-06
LACZ_FWD_g.27474.CDS.2294-MONOMER,0.0,-4.8958444388967975e-08
LACZ_REV_g.27474.CDS.4783-MONOMER,0.0,-1.8320013374414948e-06
LACZ_FWD_g.27474.CDS.4783-MONOMER,0.0,-2.741623903879416e-07
LACZ_REV_g.27474.CDS.2411-MONOMER,0.0,-1.8817989316572365e-06
LACZ_FWD_g.27474.CDS.2411-MONOMER,0.0,-3.239599846036834e-07
LACZ_REV_g.27474.CDS.4357-MONOMER,0.0,-1.8692868912568911e-06
LACZ_FWD_g.27474.CDS.4357-MONOMER,0.0,-3.11447944203338e-07
LACZ_REV_g.27474.CDS.3313-MONOMER,0.0,-1.9536903398311407e-06
LACZ_FWD_g.27474.CDS.3313-MONOMER,0.0,-3.958513927775876e-07
LACZ_REV_g.27474.CDS.1955-MONOMER,0.0,-1.9505626478292047e-06
LACZ_FWD_g.27474.CDS.1955-MONOMER,0.0,-3.927237007756515e-07
LACZ_REV_g.27474.CDS.3574-MONOMER,0.0,-1.935425101286682e-06
LACZ_FWD_g.27474.CDS.3574-MONOMER,0.0,-3.7758615423312883e-07
LACZ_REV_g.27474.CDS.4090-MONOMER,0.0,-1.8596615228332555e-06
LACZ_FWD_g.27474.CDS.4090-MONOMER,0.0,-3.018225757797023e-07
LACZ_REV_g.27474.CDS.4723-MONOMER,0.0,-1.7766963229477408e-06
LACZ_FWD_g.27474.CDS.4723-MONOMER,0.0,-2.1885737589418772e-07
LACZ_REV_g.27474.CDS.3003-MONOMER,0.0,-2.0589355076618157e-06
LACZ_FWD_g.27474.CDS.3003-MONOMER,0.0,-5.010965606082625e-07
LACZ_REV_g.27474.CDS.2027-MONOMER,0.0,-1.7524208441160047e-06
LACZ_FWD_g.27474.CDS.2027-MONOMER,0.0,-1.9458189706245154e-07
LACZ_REV_g.27474.CDS.3555-MONOMER,0.0,-2.339730292035914e-06
LACZ_FWD_g.27474.CDS.3555-MONOMER,0.0,-7.81891344982361e-07
LACZ_REV_g.27474.CDS.2604-MONOMER,0.0,-2.1037977148587708e-06
LACZ_FWD_g.27474.CDS.2604-MONOMER,0.0,-5.459587678052174e-07
LACZ_REV_g.27474.CDS.2359-MONOMER,0.0,-1.5582902789299728e-06
LACZ_FWD_g.27474.CDS.2359-MONOMER,0.0,-4.5133187641958654e-10
LACZ_REV_g.27474.CDS.2298-MONOMER,0.0,-1.5923567045752307e-06
LACZ_FWD_g.27474.CDS.2298-MONOMER,0.0,-3.451775752167753e-08
LACZ_REV_g.27474.CDS.3414-MONOMER,0.0,-2.1156055296000243e-06
LACZ_FWD_g.27474.CDS.3414-MONOMER,0.0,-5.57766582546471e-07
LACZ_REV_g.27474.CDS.3689-MONOMER,0.0,-2.2806788230710474e-06
LACZ_FWD_g.27474.CDS.3689-MONOMER,0.0,-7.228398760174944e-07
LACZ_REV_g.27474.CDS.1303-MONOMER,0.0,-2.0648220796524685e-06
LACZ_FWD_g.27474.CDS.1303-MONOMER,0.0,-5.069831325989154e-07
LACZ_REV_g.27474.CDS.3990-MONOMER,0.0,-1.961317614339499e-06
LACZ_FWD_g.27474.CDS.3990-MONOMER,0.0,-4.0347866728594603e-07
LACZ_REV_g.27474.CDS.4301-MONOMER,0.0,-1.773742780290686e-06
LACZ_FWD_g.27474.CDS.4301-MONOMER,0.0,-2.1590383323713294e-07
LACZ_REV_g.27474.CDS.1660-MONOMER,0.0,-2.0709532613395847e-06
LACZ_FWD_g.27474.CDS.1660-MONOMER,0.0,-5.131143142860314e-07
LACZ_REV_g.27474.CDS.2526-MONOMER,0.0,-1.792761059198213e-06
LACZ_FWD_g.27474.CDS.2526-MONOMER,0.0,-2.3492211214465986e-07
LACZ_REV_g.27474.CDS.3132-MONOMER,0.0,-1.7658205514196546e-06
LACZ_FWD_g.27474.CDS.3132-MONOMER,0.0,-2.0798160436610147e-07
LACZ_REV_g.27474.CDS.1339-MONOMER,0.0,-1.769085263111638e-06
LACZ_FWD_g.27474.CDS.1339-MONOMER,0.0,-2.1124631605808499e-07
LACZ_REV_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.0,-2.3860257549036166e-06
LACZ_FWD_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.0,-8.281868078500635e-07
LACZ_REV_g.27474.CDS.2278-MONOMER,0.0,-2.0691962424877103e-06
LACZ_FWD_g.27474.CDS.2278-MONOMER,0.0,-5.113572954341571e-07
LACZ_REV_g.27474.CDS.2462-MONOMER,0.0,-2.1356036017321018e-06
LACZ_FWD_g.27474.CDS.2462-MONOMER,0.0,-5.777646546785485e-07
LACZ_REV_g.27474.CDS.4324-MONOMER,0.0,-1.6335403453404251e-06
LACZ_FWD_g.27474.CDS.4324-MONOMER,0.0,-7.570139828687205e-08
LACZ_REV_g.27474.CDS.4068-MONOMER,0.0,-2.343462167099931e-06
LACZ_FWD_g.27474.CDS.4068-MONOMER,0.0,-7.856232200463779e-07
LACZ_REV_g.27474.CDS.2482-MONOMER,0.0,-1.9148262210941918e-06
LACZ_FWD_g.27474.CDS.2482-MONOMER,0.0,-3.5698727404063877e-07
LACZ_REV_g.27474.CDS.4268-MONOMER,0.0,-2.124961664089369e-06
LACZ_FWD_g.27474.CDS.4268-MONOMER,0.0,-5.671227170358159e-07
LACZ_REV_g.27474.CDS.2170-MONOMER,0.0,-1.7691927780029468e-06
LACZ_FWD_g.27474.CDS.2170-MONOMER,0.0,-2.1135383094939375e-07
LACZ_REV_g.27474.CDS.3153-MONOMER,0.0,-1.8906021690245482e-06
LACZ_FWD_g.27474.CDS.3153-MONOMER,0.0,-3.32763221970995e-07
LACZ_REV_g.27474.CDS.4223-MONOMER,0.0,-1.655768267646986e-06
LACZ_FWD_g.27474.CDS.4223-MONOMER,0.0,-9.792932059343295e-08
LACZ_REV_g.27474.CDS.2133-MONOMER,0.0,-2.22293025118185e-06
LACZ_FWD_g.27474.CDS.2133-MONOMER,0.0,-6.650913041282967e-07
LACZ_REV_g.27474.CDS.666-MONOMER,0.0,-2.2198339374664882e-06
LACZ_FWD_g.27474.CDS.666-MONOMER,0.0,-6.619949904129352e-07
LACZ_REV_g.27474.CDS.3700-MONOMER,0.0,-1.701409864842852e-06
LACZ_FWD_g.27474.CDS.3700-MONOMER,0.0,-1.435709177892987e-07
LARGNAT_REV_742727.4.peg.2993-MONOMER,0.0,-1.4355298407624937e-06
LARGNAT_FWD_742727.4.peg.2993-MONOMER,0.0,-2.1428584620295342e-07
LARGNAT_REV_742727.4.peg.784-MONOMER,0.0,-1.4067434277348761e-06
LARGNAT_FWD_742727.4.peg.784-MONOMER,0.0,-1.8549943317533605e-07
LARGNAT_REV_742727.4.peg.5049-MONOMER,0.0,-1.3066338517132062e-06
LARGNAT_FWD_742727.4.peg.5049-MONOMER,0.0,-8.538985715366592e-08
LARGNAT_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-1.2212439945595402e-06
LARGNAT_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),-9.163246102387119e-35,-1.5938700998273356e-35
LARGNAT_REV_742727.4.peg.1783-MONOMER,0.0,-1.5366627270280817e-06
LARGNAT_FWD_742727.4.peg.1783-MONOMER,0.0,-3.154187324685416e-07
LARGNAT_REV_742727.4.peg.481-MONOMER,0.0,-1.5977861911640535e-06
