,fluxes,reduced_costs
NO3R1_FWD_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-4.450856073929913e-07
NO3R2_REV_469598.5.peg.2796-MONOMER,0.0,0.0033882159836455855
NO3R2_FWD_469598.5.peg.2796-MONOMER,0.0,-0.0033937452835106326
NO3R2_REV_CPLX_NO3R1-1,0.0,0.003387767913644764
NO3R2_FWD_CPLX_NO3R1-1,0.0,-0.0033941933535114543
NO3R2_REV_469598.5.peg.4144-MONOMER,0.0,0.0033877130042560843
NO3R2_FWD_469598.5.peg.4144-MONOMER,0.0,-0.0033942482629001334
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0033879820821602013
NO3R2_FWD_CPLX_NO3R1-0,0.0,-0.003393979184996017
NO3rPmq_REV_CPLX_dummy,0.0,0.00597328059283781
NO3rPmq_FWD_CPLX_dummy,0.0,-0.005977864484699036
NO3rPuq_REV_CPLX_dummy,0.0,0.002579301407841793
NO3rPuq_FWD_CPLX_dummy,0.0,-0.0025838852997030195
NO3t2_REV_469598.5.peg.2349-MONOMER,0.0,-5.161116347552094e-06
NO3t2_FWD_469598.5.peg.2349-MONOMER,0.0,-8.486109325904294e-36
NO3t2_REV_469598.5.peg.1769-MONOMER,0.0,-5.201155880238859e-06
NO3t2_FWD_469598.5.peg.1769-MONOMER,0.0,-4.00395326867654e-08
NO3t7_REV_CPLX_dummy,0.0,-4.583891861226434e-06
NO3t7_FWD_CPLX_dummy,1.0,1.2894063190225783e-36
NODOx_REV_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.03673873719621349
NODOx_FWD_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.824843872627884e-35
NODOy_REV_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.03673478465557193
NODOy_FWD_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.952540641556722e-06
NOPHMO_REV_469598.5.peg.4815-MONOMER,0.0,-2.8789380725045306e-06
NOPHMO_FWD_469598.5.peg.4815-MONOMER,0.0,7.599927732377936e-35
NP1_r_REV_469598.5.peg.3762-MONOMER,0.0,1.2399581882497814e-36
NP1_r_FWD_469598.5.peg.3762-MONOMER,0.0,-8.009659556007268e-06
NPHS_REV_469598.5.peg.2858-MONOMER_mod_hco3(1),0.0,-4.864496964880795e-06
NPHS_FWD_469598.5.peg.2858-MONOMER_mod_hco3(1),0.0,-4.6357291335167466e-36
NT5C_REV_CPLX_NT5C-0,0.0,-7.582227273388681e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-1.1108284475871776e-06
NT5C_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-6.471398825801503e-06
NT5C_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-4.681417727137215e-36
NT5C_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-6.476537954664105e-06
NT5C_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-5.1391288626018405e-09
NTD1_REV_469598.5.peg.1273-MONOMER_mod_cobalt2(1),0.0,0.00517251575653598
NTD1_FWD_469598.5.peg.1273-MONOMER_mod_cobalt2(1),0.0,-0.005176556974149206
NTD1_REV_CPLX_NT5C-0,0.0,0.005170189837482105
NTD1_FWD_CPLX_NT5C-0,0.0,-0.00517888289320308
NTD1_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.005171300665929692
NTD1_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.005177772064755493
NTD1_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.005171295526800829
NTD1_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.005177777203884356
NTD10_REV_CPLX_NT5C-0,0.0,0.0060787295588671224
NTD10_FWD_CPLX_NT5C-0,0.0,-0.006087422614588098
NTD10_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.006079840387314709
NTD10_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.006086311786140511
NTD10_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.0060798352481858465
NTD10_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.006086316925269374
NTD11_REV_CPLX_NT5C-0,0.0,0.003739904489294099
NTD11_FWD_CPLX_NT5C-0,0.0,-0.0037485975450150745
NTD11_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.0037410153177416857
NTD11_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.003747486716567487
NTD11_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.0037410101786128232
NTD11_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.0037474918556963496
NTD2_REV_CPLX_NT5C-0,0.0,0.005170473205198262
NTD2_FWD_CPLX_NT5C-0,0.0,-0.005179166260919237
NTD2_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.005171584033645849
NTD2_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.0051780554324716505
NTD2_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.005171578894516986
NTD2_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.005178060571600513
NTD3_REV_CPLX_NT5C-0,0.0,0.010187420034143448
NTD3_FWD_CPLX_NT5C-0,0.0,-0.010196113089864425
NTD3_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.010188530862591036
NTD3_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.010195002261416838
NTD3_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.010188525723462172
NTD3_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.0101950074005457
NTD4_REV_CPLX_NT5C-0,0.0,-7.582227273388681e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-1.1108284475871776e-06
NTD4_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-6.471398825801503e-06
NTD4_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,6.139232428269357e-37
NTD4_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-6.476537954664105e-06
NTD4_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-5.1391288626018405e-09
NTD5_REV_CPLX_NT5C-0,0.0,0.004872305382707254
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0048809984384282305
NTD5_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.004873416211154842
NTD5_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.0048798876099806435
NTD5_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.004873411072025979
NTD5_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.004879892749109506
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0051673268829675436
NTD5_a_FWD_CPLX_NT5C-0,0.0,-0.005176019938688519
NTD5_a_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.005168432572286268
NTD5_a_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.005174914249369795
NTD5_a_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.0051684377114151305
NTD5_a_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.005174909110240932
NTD5_a_REV_469598.5.peg.3353-MONOMER_mod_mg2(1),0.0,0.005169023634309959
NTD5_a_FWD_469598.5.peg.3353-MONOMER_mod_mg2(1),0.0,-0.005174323187346103
NTD6_REV_CPLX_NT5C-0,0.0,0.009638704983216798
NTD6_FWD_CPLX_NT5C-0,0.0,-0.009647398038937775
NTD6_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.009639815811664386
NTD6_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.009646287210490188
NTD6_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.009639810672535522
NTD6_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.00964629234961905
NTD7_REV_CPLX_NT5C-0,0.0,0.008922948605721237
NTD7_FWD_CPLX_NT5C-0,0.0,-0.008931641661442212
NTD7_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.008924059434168824
NTD7_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.008930530832994625
NTD7_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.008924054295039962
NTD7_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.008930535972123487
NTD8_REV_CPLX_NT5C-0,0.0,0.0059036090036536015
NTD8_FWD_CPLX_NT5C-0,0.0,-0.005912302059374578
NTD8_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.005904719832101188
NTD8_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.00591119123092699
NTD8_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.005904714692972326
NTD8_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.005911196370055853
NTD9_REV_CPLX_NT5C-0,0.0,0.005171627702517147
NTD9_FWD_CPLX_NT5C-0,0.0,-0.005180320758238123
NTD9_REV_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,0.005172738530964734
NTD9_FWD_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-0.005179209929790535
NTD9_REV_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.005172733391835872
NTD9_FWD_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,-0.005179215068919398
NTRIR2x_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,0.004006115295223577
NTRIR2x_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.020518972275150513
NTRIR2y_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,0.004017972917148247
NTRIR2y_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.020530829897075182
NTRIR5_REV_469598.5.peg.3374-MONOMER,0.0,-5.432610538303965e-06
NTRIR5_FWD_469598.5.peg.3374-MONOMER,0.0,2.5832149826215233e-36
O2t_REV_CPLX_dummy,0.0,-4.583891861226434e-06
O2t_FWD_CPLX_dummy,0.0,-1.8002889763183558e-37
OAASr_REV_469598.5.peg.296-MONOMER,0.0,-6.3768677504253274e-06
OAASr_FWD_469598.5.peg.296-MONOMER,1.0,-9.814020041301584e-36
OBTFL_REV_469598.5.peg.3192-MONOMER,0.0,-3.0984664914525665e-06
OBTFL_FWD_469598.5.peg.3192-MONOMER,0.0,-1.0626976415246947e-35
OBTFL_REV_469598.5.peg.4018-MONOMER,0.0,-4.174547648483191e-06
OBTFL_FWD_469598.5.peg.4018-MONOMER,0.0,-1.0760811570306246e-06
OBTFL_REV_469598.5.peg.4700-MONOMER,0.0,-4.690652854056508e-06
OBTFL_FWD_469598.5.peg.4700-MONOMER,0.0,-1.5921863626039422e-06
OBTFL_REV_469598.5.peg.90-MONOMER_mod_glycyl(1),0.0,-4.47251472298176e-06
OBTFL_FWD_469598.5.peg.90-MONOMER_mod_glycyl(1),0.0,-1.3740482315291936e-06
OBTFL_REV_469598.5.peg.194-MONOMER,0.0,-4.459836349747873e-06
OBTFL_FWD_469598.5.peg.194-MONOMER,0.0,-1.361369858295307e-06
OBTFL_REV_469598.5.peg.1096-MONOMER_mod_glycyl(1),0.0,-3.0984664914525665e-06
OBTFL_FWD_469598.5.peg.1096-MONOMER_mod_glycyl(1),0.0,-9.215491741203774e-36
OCBT_REV_CPLX_OCBT-0,-8.847001408475327e-25,-4.387526643960502e-37
OCBT_FWD_CPLX_OCBT-0,0.0,-5.720855420762078e-06
OCDCAt2_REV_469598.5.peg.2939-MONOMER,0.0,0.0012923436611478336
OCDCAt2_FWD_469598.5.peg.2939-MONOMER,0.0,-0.0012968321359037068
OCDCAtr_REV_CPLX_dummy,0.0,-2.5281535387914906e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-4.583891861226434e-06
OHPBAT_REV_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,-1.548791930896524e-36
OHPBAT_FWD_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,-5.98387735043746e-06
OMCDC_REV_CPLX_dummy,0.0,-4.583891861226434e-06
OMCDC_FWD_CPLX_dummy,0.07780998154119227,1.516684717910797e-36
OMPDC_REV_469598.5.peg.2454-MONOMER,0.0,-4.554189144175449e-06
OMPDC_FWD_469598.5.peg.2454-MONOMER,-8.847001270440642e-25,-1.7320242911533006e-36
OPHBDC_REV_469598.5.peg.4821-MONOMER_mod_mn2(1),0.0,-4.942310143405584e-06
OPHBDC_FWD_469598.5.peg.4821-MONOMER_mod_mn2(1),0.0,-1.8342658098673945e-06
OPHBDC_REV_469598.5.peg.2906-MONOMER,0.0,-3.10804433353819e-06
OPHBDC_FWD_469598.5.peg.2906-MONOMER,0.0,-4.65388917941778e-35
ORNDC_REV_469598.5.peg.1545-MONOMER_mod_pydx5p(1),0.0,-5.695398194457073e-06
ORNDC_FWD_469598.5.peg.1545-MONOMER_mod_pydx5p(1),0.0,-1.7293626161346028e-07
ORNDC_REV_469598.5.peg.315-MONOMER_mod_pydx5p(1),0.0,-5.522461932843613e-06
ORNDC_FWD_469598.5.peg.315-MONOMER_mod_pydx5p(1),1.0,-3.0563323483186316e-37
ORNTAC_REV_469598.5.peg.4706-MONOMER_mod_zn2(1),4.592322913460461e-23,6.3900620013604045e-37
ORNTAC_FWD_469598.5.peg.4706-MONOMER_mod_zn2(1),0.0,-5.813492534874893e-06
ORNabc_REV_469598.5.peg.2905-MONOMER,0.0,0.0038786398138658013
ORNabc_FWD_469598.5.peg.2905-MONOMER,0.0,-0.003884273459774272
OROTPT_REV_469598.5.peg.4445-MONOMER_mod_mg2(1),0.0,-3.866820759751987e-06
OROTPT_FWD_469598.5.peg.4445-MONOMER_mod_mg2(1),-8.847001408475327e-25,2.8249865635722632e-36
OXAte_REV_CPLX_dummy,0.0,0.007748509684604328
OXAte_FWD_CPLX_dummy,0.0,-0.007753093576465554
P5CD_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,-5.0258568171313816e-06
P5CD_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.06671965454019456,1.063225829638243e-35
P5CRyr_REV_469598.5.peg.598-MONOMER,0.0,-1.02856266204676e-05
P5CRyr_FWD_469598.5.peg.598-MONOMER,0.06671965454019456,2.700330046907464e-34
PAAMOR_REV_469598.5.peg.1263-MONOMER,0.0,0.010596176379593685
PAAMOR_FWD_469598.5.peg.1263-MONOMER,0.0,-0.010602414462314956
PANTS_REV_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.554008021809406e-06
PANTS_FWD_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4969788248867296e-36
PANTS_REV_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.568793925817808e-06
PANTS_FWD_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4785904008401513e-08
PANTS_REV_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.562048568039443e-06
PANTS_FWD_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.040546230036946e-09
PANTS_REV_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.560748923902894e-06
PANTS_FWD_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.740902093487815e-09
PAPPT2_REV_469598.5.peg.3874-MONOMER,0.0,-3.4193412023407107e-06
PAPPT2_FWD_469598.5.peg.3874-MONOMER,0.0,-3.586772162551141e-36
PAPPT3_REV_469598.5.peg.3874-MONOMER,0.0,-3.4193412023407107e-06
PAPPT3_FWD_469598.5.peg.3874-MONOMER,0.0,-4.395012293439333e-35
PBt_REV_469598.5.peg.4260-MONOMER,0.0,-6.936730792684861e-06
PBt_FWD_469598.5.peg.4260-MONOMER,0.0,-8.712489976100153e-37
PDHa_REV_CPLX_dummy,0.0,4.1625954983794e-07
PDHa_FWD_CPLX_dummy,0.0,-5.0001514110643745e-06
PDHbr_REV_469598.5.peg.3904-MONOMER,0.0,-8.436788793627012e-06
PDHbr_FWD_469598.5.peg.3904-MONOMER,0.0,-2.1672084927122263e-36
PDHc_REV_469598.5.peg.3346-MONOMER,0.0,0.0014509669485979876
PDHc_FWD_469598.5.peg.3346-MONOMER,0.0,-0.0014576757747284414
PDHc_REV_469598.5.peg.673-MONOMER,0.0,0.00145159564768972
PDHc_FWD_469598.5.peg.673-MONOMER,0.0,-0.001457047075636709
PDHc_REV_469598.5.peg.3905-MONOMER,0.0,0.0014507201620199593
PDHc_FWD_469598.5.peg.3905-MONOMER,0.0,-0.0014579225613064698
PDX5PO_REV_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.002578055795460834
PDX5PO_FWD_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,-0.002580715869832558
PDX5PO2_REV_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.0014530303688067164
PDX5PO2_FWD_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,-0.0014556904431784405
PDX5PS_REV_469598.5.peg.3176-MONOMER,0.0,0.03519385165109554
PDX5PS_FWD_469598.5.peg.3176-MONOMER,0.0,-0.035200394400541804
PDX5PSYN_REV_469598.5.peg.3176-MONOMER,0.0,-6.542749446270475e-06
PDX5PSYN_FWD_469598.5.peg.3176-MONOMER,0.0,5.478219483186137e-36
PEPGLY_REV_469598.5.peg.4169-MONOMER,0.0,-7.389486934100672e-06
PEPGLY_FWD_469598.5.peg.4169-MONOMER,0.0,-1.4426623449931808e-10
PEPGLY_REV_469598.5.peg.3939-MONOMER,0.0,-7.389342667866172e-06
PEPGLY_FWD_469598.5.peg.3939-MONOMER,0.0,-1.5983178619416608e-35
PERD_REV_469598.5.peg.2916-MONOMER,0.0,-5.676493208856725e-06
PERD_FWD_469598.5.peg.2916-MONOMER,0.0,-1.8873163089720937e-35
PFK_REV_469598.5.peg.1986-MONOMER_mod_mg2(1),0.0,-6.9852946410671335e-06
PFK_FWD_469598.5.peg.1986-MONOMER_mod_mg2(1),0.0,-4.2625179220344433e-07
PFK_REV_469598.5.peg.4658-MONOMER_mod_mg2(1),0.0,-6.559042848863689e-06
PFK_FWD_469598.5.peg.4658-MONOMER_mod_mg2(1),2.9830674161822097,1.1114768277910096e-35
PFK_2_REV_469598.5.peg.2756-MONOMER_mod_mg2(1),0.0,-6.037696427273757e-06
PFK_2_FWD_469598.5.peg.2756-MONOMER_mod_mg2(1),0.0,-3.511520393196431e-36
PFK_2_REV_469598.5.peg.4658-MONOMER_mod_mg2(1),0.0,-6.298369638068723e-06
PFK_2_FWD_469598.5.peg.4658-MONOMER_mod_mg2(1),0.0,-2.606732107949657e-07
PFK_3_REV_469598.5.peg.4658-MONOMER_mod_mg2(1),0.0,-6.559042848863689e-06
PFK_3_FWD_469598.5.peg.4658-MONOMER_mod_mg2(1),0.7911811361822096,1.618339224829255e-35
PFL_REV_CPLX_PFL-0,0.0,-4.748439123917295e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.6499726324647283e-06
PFL_REV_CPLX_PFL-2_mod_glycyl(1),0.0,-4.046183995405895e-06
PFL_FWD_CPLX_PFL-2_mod_glycyl(1),0.0,-9.477175039533287e-07
PFL_REV_CPLX_PFL-1,0.0,-4.3869898364397444e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.2885233449871782e-06
PFL_REV_469598.5.peg.3192-MONOMER,0.0,-3.0984664914525665e-06
PFL_FWD_469598.5.peg.3192-MONOMER,16.43365439548448,-2.894147245438545e-36
PFL_REV_CPLX_PFL-3,0.0,-4.52959556063419e-06
PFL_FWD_CPLX_PFL-3,0.0,-1.4311290691816238e-06
PFL_REV_469598.5.peg.1096-MONOMER_mod_glycyl(1),0.0,-3.0984664914525665e-06
PFL_FWD_469598.5.peg.1096-MONOMER_mod_glycyl(1),1.4743887784980741e-34,-5.434161924281594e-37
PGAMT_REV_469598.5.peg.1041-MONOMER,-2.788005888385772e-23,1.9414842955094284e-36
PGAMT_FWD_469598.5.peg.1041-MONOMER,0.0,-5.224173482042894e-06
PGCDr_REV_469598.5.peg.1603-MONOMER,0.0,-7.263449198033571e-06
PGCDr_FWD_469598.5.peg.1603-MONOMER,0.0,-2.0879130211572344e-06
PGCDr_REV_469598.5.peg.1686-MONOMER,0.0,-5.175536176876337e-06
PGCDr_FWD_469598.5.peg.1686-MONOMER,0.0,3.835981734288124e-36
PGCDr_REV_469598.5.peg.4250-MONOMER,0.0,-5.4480033716463215e-06
PGCDr_FWD_469598.5.peg.4250-MONOMER,0.0,-2.724671947699848e-07
PGI_REV_469598.5.peg.3308-MONOMER,0.0,-6.2857879873969795e-06
PGI_FWD_469598.5.peg.3308-MONOMER,0.81942181,-6.78648343331126e-36
PGK_REV_469598.5.peg.1592-MONOMER,10.50952328038992,-2.1822049338071876e-36
PGK_FWD_469598.5.peg.1592-MONOMER,0.0,-7.64494485698284e-06
PGL_REV_469598.5.peg.255-MONOMER,0.0,0.005143148840501961
PGL_FWD_469598.5.peg.255-MONOMER,0.0,-0.005147484615566619
PGLYCP_REV_469598.5.peg.4158-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.076046861430091e-06
PGLYCP_FWD_469598.5.peg.4158-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.100973992625876e-37
PGM_REV_469598.5.peg.4418-MONOMER_mod_mn2(1),0.0,-1.152656329274383e-06
PGM_FWD_469598.5.peg.4418-MONOMER_mod_mn2(1),0.0,-4.562436762522002e-06
PGM_REV_469598.5.peg.3773-MONOMER,10.50952328038992,3.413421555211818e-36
PGM_FWD_469598.5.peg.3773-MONOMER,0.0,-3.4097804332476187e-06
PGM_REV_469598.5.peg.267-MONOMER_mod_23bpg(1),0.0,1.2473164089273676e-36
PGM_FWD_469598.5.peg.267-MONOMER_mod_23bpg(1),0.0,-3.4097804332476187e-06
PGMT_REV_469598.5.peg.317-MONOMER_mod_mg2(1),0.0,-6.594494291605665e-06
PGMT_FWD_469598.5.peg.317-MONOMER_mod_mg2(1),0.6704360300000001,2.6613526411280635e-37
PGMT2_REV_469598.5.peg.2491-MONOMER,0.0,-4.766245185664007e-06
PGMT2_FWD_469598.5.peg.2491-MONOMER,0.07449289,-1.9729404646021724e-36
PGPP120_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP120_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-5.267474157529762e-36
PGPP120_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP120_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP140_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP140_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-8.141295658902287e-36
PGPP140_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP140_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP141_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP141_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-5.867268629205992e-38
PGPP141_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP141_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP160_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP160_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-2.3936526561572366e-36
PGPP160_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP160_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP161_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP161_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,2.0596919354822965e-35
PGPP161_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP161_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP180_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP180_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-2.3936526561572366e-36
PGPP180_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP180_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPP181_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPP181_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,2.0596919354822965e-35
PGPP181_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPP181_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPAI15_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPAI15_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.6751972808141053e-36
PGPPAI15_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPAI15_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPAI17_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPAI17_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-5.975142177994084e-37
PGPPAI17_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPAI17_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPI14_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPI14_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-5.975142177994084e-37
PGPPI14_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPI14_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPI15_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPI15_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-5.975142177994084e-37
PGPPI15_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPI15_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPI16_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPI16_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,1.209411575437229e-37
PGPPI16_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPI16_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGPPI17_REV_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.7294501994554528e-06
PGPPI17_FWD_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,-1.6751972808141053e-36
PGPPI17_REV_469598.5.peg.2450-MONOMER,0.0,-1.986056740146537e-06
PGPPI17_FWD_469598.5.peg.2450-MONOMER,0.0,-2.566065406910839e-07
PGSA120_REV_469598.5.peg.2537-MONOMER,0.0,-2.607094519917875e-06
