,fluxes,reduced_costs
PGPP161_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPP161_FWD_264199.4.peg.223-MONOMER,0.0,-4.5680769082461335e-36
PGPP180_REV_264199.4.peg.223-MONOMER,0.0,0.03572733849636239
PGPP180_FWD_264199.4.peg.223-MONOMER,0.0,-0.03572664706476315
PGPP181_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPP181_FWD_264199.4.peg.223-MONOMER,0.0,-4.5680769082461335e-36
PGPPAI15_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPPAI15_FWD_264199.4.peg.223-MONOMER,0.0,4.800152726295423e-36
PGPPAI17_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPPAI17_FWD_264199.4.peg.223-MONOMER,0.0,4.800152726295423e-36
PGPPI14_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPPI14_FWD_264199.4.peg.223-MONOMER,0.0,4.800152726295423e-36
PGPPI15_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPPI15_FWD_264199.4.peg.223-MONOMER,0.0,4.800152726295423e-36
PGPPI16_REV_264199.4.peg.223-MONOMER,0.0,0.03572783237953074
PGPPI16_FWD_264199.4.peg.223-MONOMER,0.0,-0.035727140947931495
PGPPI17_REV_264199.4.peg.223-MONOMER,0.0,6.914315992418007e-07
PGPPI17_FWD_264199.4.peg.223-MONOMER,0.0,4.800152726295423e-36
PGSA120_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA120_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0642858532523632e-35
PGSA140_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA140_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-5.131482341042727e-36
PGSA141_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA141_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0642858532523632e-35
PGSA160_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA160_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-5.131482341042727e-36
PGSA161_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA161_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0642858532523632e-35
PGSA180_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA180_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-5.131482341042727e-36
PGSA181_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSA181_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0642858532523632e-35
PGSAAI15_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAAI15_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.457231546722124e-36
PGSAAI17_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAAI17_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.457231546722124e-36
PGSAI14_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAI14_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.457231546722124e-36
PGSAI15_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAI15_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.457231546722124e-36
PGSAI16_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAI16_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-6.968607738203029e-36
PGSAI17_REV_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-3.566673822613214e-07
PGSAI17_FWD_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-1.457231546722124e-36
PHETA1_REV_264199.4.peg.28-MONOMER,0.0,-4.626018149593602e-07
PHETA1_FWD_264199.4.peg.28-MONOMER,0.0,-1.1063947729829296e-36
PHEt2r_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PHEt2r_FWD_CPLX_dummy,0.022081108061010175,6.025307555875746e-38
PHTHRDH_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PHTHRDH_FWD_CPLX_dummy,0.0,1.2868275100944328e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.030855733031765857
PIabc_FWD_CPLX_PIabc-0,0.0,-0.030856691621999163
PMEVKc_REV_264199.4.peg.563-MONOMER,0.0,-7.042161850199564e-07
PMEVKc_FWD_264199.4.peg.563-MONOMER,0.06387042776448391,-1.4978628049693586e-35
PMTCOATA_REV_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
PMTCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
PNP_REV_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PNP_FWD_CPLX_DURIPP-0,0.9995096615110132,-2.2838556075144838e-35
PNTK_REV_264199.4.peg.795-MONOMER_mod_mg2(1),0.0,-2.851188954480756e-07
PNTK_FWD_264199.4.peg.795-MONOMER_mod_mg2(1),0.0004903382485322587,4.2474554511814284e-36
PNTOt4_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PNTOt4_FWD_CPLX_dummy,0.0004903382485322587,4.442188191885585e-37
PPA_REV_264199.4.peg.379-MONOMER,0.0,-7.433112442948379e-07
PPA_FWD_264199.4.peg.379-MONOMER,0.5601247902834525,-2.1994560962754762e-35
PPAKr_REV_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,5.014897472305846e-37
PPAKr_FWD_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-8.482664281732091e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-5.111771257416475e-07
PPCDC_FWD_CPLX_PPCDC-0,0.0004903382485322587,2.6396513935235155e-36
PPCr_REV_264199.4.peg.726-MONOMER_mod_mg2(1),0.0,-1.0370085143911896e-06
PPCr_FWD_264199.4.peg.726-MONOMER_mod_mg2(1),0.40962554102334503,-1.06277246841453e-35
PPM_REV_264199.4.peg.1099-MONOMER_mod_mn2(1),0.0,-7.812104459091168e-07
PPM_FWD_264199.4.peg.1099-MONOMER_mod_mn2(1),0.9893455587783417,-1.7010142810767314e-36
PPNCL3_REV_264199.4.peg.786-MONOMER,0.0,-3.442633202510703e-07
PPNCL3_FWD_264199.4.peg.786-MONOMER,0.0004903382485322587,-1.3515785784345696e-35
PPND_REV_264199.4.peg.651-MONOMER,0.0,0.10606639088889112
PPND_FWD_264199.4.peg.651-MONOMER,0.0,-0.10606694919757613
PPND2_REV_264199.4.peg.651-MONOMER,0.0,0.10606646251053342
PPND2_FWD_264199.4.peg.651-MONOMER,0.0,-0.10606702081921844
PPNDH_REV_264199.4.peg.656-MONOMER,0.0,0.09957052962139468
PPNDH_FWD_264199.4.peg.656-MONOMER,0.0,-0.09957088367911565
PPTT_REV_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-4.4263935444631377e-07
PPTT_FWD_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-3.271234448800998e-09
PPTT_REV_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-4.393681199975128e-07
PPTT_FWD_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-1.0535038672047055e-36
PRAGS_REV_264199.4.peg.42-MONOMER_mod_mg2(1),0.0,-1.0144313002394213e-06
PRAGS_FWD_264199.4.peg.42-MONOMER_mod_mg2(1),0.0,2.488566327277175e-34
PRAI_REV_264199.4.peg.1561-MONOMER,0.0,-4.998207358281347e-07
PRAI_FWD_264199.4.peg.1561-MONOMER,0.0011768557271233018,6.889311480083226e-37
PRAIS_REV_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.870339721775802e-07
PRAIS_FWD_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.051225274633258e-35
PRASCSi_REV_264199.4.peg.32-MONOMER,0.0,0.14613998789205052
PRASCSi_FWD_264199.4.peg.32-MONOMER,0.0,-0.14614058435188876
PRFGS_REV_264199.4.peg.33-MONOMER_mod_mg2(1),0.0,-1.0420326540976333e-06
PRFGS_FWD_264199.4.peg.33-MONOMER_mod_mg2(1),0.0,-1.1767207728121608e-35
PRO1x_REV_264199.4.peg.1832-MONOMER,0.0,-7.162164231066184e-08
PRO1x_FWD_264199.4.peg.1832-MONOMER,0.0,-1.3113510581477295e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009742750082987082
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.009743244336235244
PRPPS_REV_264199.4.peg.1433-MONOMER,0.0,-6.69028383850764e-07
PRPPS_FWD_264199.4.peg.1433-MONOMER,0.0,-7.715708269341286e-08
PRPPS_REV_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.949724744027807e-07
PRPPS_FWD_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1011732454294637e-09
PRPPS_REV_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.918713011573512e-07
PRPPS_FWD_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),0.015309930150168427,1.9518104935723587e-34
PSCVT_REV_264199.4.peg.654-MONOMER,0.0,-8.47884252963807e-07
PSCVT_FWD_264199.4.peg.654-MONOMER,0.0011768557271233018,1.4013703204017557e-35
PSERT_REV_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-8.065944883724086e-07
PSERT_FWD_264199.4.peg.1498-MONOMER_mod_pydx5p(1),3.331458768276111,-1.5134112375241854e-36
PSP_L_REV_264199.4.peg.1487-MONOMER_mod_mg2(1),0.0,-4.4173155423270695e-07
PSP_L_FWD_264199.4.peg.1487-MONOMER_mod_mg2(1),3.331458768276111,2.532507681340816e-36
PTA2_REV_264199.4.peg.1427-MONOMER,0.0,-8.56226306838118e-07
PTA2_FWD_264199.4.peg.1427-MONOMER,0.0,2.0508773186713587e-35
PTAr_REV_264199.4.peg.1427-MONOMER,0.0,-8.56226306838118e-07
PTAr_FWD_264199.4.peg.1427-MONOMER,4.869855100714265,-2.3019005409058424e-36
PTPAT_REV_264199.4.peg.1624-MONOMER_mod_mg2(1),0.0,-4.7254680562475126e-07
PTPAT_FWD_264199.4.peg.1624-MONOMER_mod_mg2(1),0.0004903382485322587,-5.569180012761519e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012992814908704908
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012991799242836841
PTRCtex2_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PTRCtex2_FWD_CPLX_dummy,0.1337172325737907,0.0
PUNP1_REV_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP1_FWD_CPLX_DURIPP-0,4.470558400202427e-05,-1.4593904533374334e-36
PUNP2_REV_CPLX_DURIPP-0,0.0,4.84170057735967e-37
PUNP2_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP3_REV_CPLX_DURIPP-0,0.0,-1.4593904533374334e-36
PUNP3_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP4_REV_CPLX_DURIPP-0,0.0,1.0201972613102969e-35
PUNP4_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP5_REV_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP5_FWD_CPLX_DURIPP-0,0.0,2.4277305688093675e-36
PUNP6_REV_CPLX_DURIPP-0,0.0,-1.4593904533374334e-36
PUNP6_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PUNP7_REV_CPLX_DURIPP-0,0.0,-3.402950964410833e-36
PUNP7_FWD_CPLX_DURIPP-0,0.0,-7.742807639723917e-07
PYAM5POr_REV_CPLX_dummy,0.0,0.003249065013436639
PYAM5POr_FWD_CPLX_dummy,0.0,-0.003249601664805647
PYDAMK_REV_264199.4.peg.1268-MONOMER,0.0,-2.081089195586969e-07
PYDAMK_FWD_264199.4.peg.1268-MONOMER,0.0,1.4391092724294557e-36
PYDAMtr_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PYDAMtr_FWD_CPLX_dummy,0.0,-5.147326477736258e-41
PYDXK_REV_264199.4.peg.1268-MONOMER,0.0,-2.081089195586969e-07
PYDXK_FWD_264199.4.peg.1268-MONOMER,0.0004907452589235782,5.673011327420814e-37
PYDXNK_REV_264199.4.peg.1268-MONOMER,0.0,0.012992203021311096
PYDXNK_FWD_264199.4.peg.1268-MONOMER,0.0,-0.012992411130230655
PYDXtr_REV_CPLX_dummy,0.0,-5.366513690079151e-07
PYDXtr_FWD_CPLX_dummy,0.0004907452589235782,-5.147326477736258e-41
PYK_REV_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.012978990055831002
PYK_FWD_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.012980348460683518
PYK_REV_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.012978989242151427
PYK_FWD_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.012980349274363092
PYNP1r_REV_CPLX_DURIPP-1,0.0,5.6703129414649534e-36
PYNP1r_FWD_CPLX_DURIPP-1,0.0,-2.1853405577049013e-07
PYNP2r_REV_CPLX_DURIPP-1,0.010208808316673451,4.09452732906879e-37
PYNP2r_FWD_CPLX_DURIPP-1,0.0,-2.1853405577049013e-07
PYNP2r_REV_264199.4.peg.553-MONOMER,0.0,-1.8511701085016267e-07
PYNP2r_FWD_264199.4.peg.553-MONOMER,0.0,-4.036510666206528e-07
PYNP2r_REV_264199.4.peg.935-MONOMER,0.0,-1.454879070825558e-07
PYNP2r_FWD_264199.4.peg.935-MONOMER,0.0,-3.640219628530459e-07
RAFH_REV_264199.4.peg.1710-MONOMER,0.0,-7.923369133449539e-07
RAFH_FWD_264199.4.peg.1710-MONOMER,0.0,1.8639658539050706e-36
RB5PE_REV_264199.4.peg.1774-MONOMER,0.0,0.0
RB5PE_FWD_264199.4.peg.1774-MONOMER,0.0,-6.85896657780658e-07
RBFK_REV_264199.4.peg.988-MONOMER,0.0,-3.2788985511182736e-07
RBFK_FWD_264199.4.peg.988-MONOMER,0.0004903383294599347,-2.1474543025051313e-36
RE1944C_REV_264199.4.peg.1002-MONOMER,0.0,2.6712714888567107e-36
RE1944C_FWD_264199.4.peg.1002-MONOMER,0.0,-5.038924343205204e-07
RE3351C_REV_CPLX_dummy,0.0,4.2217013823436206e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
RE3352C_REV_CPLX_dummy,0.0,4.2217013823436206e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
RHCCE_REV_264199.4.peg.400-MONOMER,0.0,0.023807201313343435
RHCCE_FWD_264199.4.peg.400-MONOMER,0.0,-0.023807701301270433
RIBFLVt2r_REV_264199.4.peg.275-MONOMER,0.0,-2.8306146635722775e-07
RIBFLVt2r_FWD_264199.4.peg.275-MONOMER,0.0009806765779921934,-1.22628531644201e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.906907664474607e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.205125547610054e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.906907664474607e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.205125547610054e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0129896373547402
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012990540096762124
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.027420219235612e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0023866711145576498,5.495714678557803e-35
RNTR1_REV_264199.4.peg.1946-MONOMER,0.0,-8.786395109713601e-07
RNTR1_FWD_264199.4.peg.1946-MONOMER,0.003660692086146828,6.001452008084051e-36
RNTR2_REV_264199.4.peg.1946-MONOMER,0.0,-8.786395109713601e-07
RNTR2_FWD_264199.4.peg.1946-MONOMER,0.0023866711145576498,6.001452008084051e-36
RNTR3_REV_264199.4.peg.1946-MONOMER,0.0,0.012989649405995677
RNTR3_FWD_264199.4.peg.1946-MONOMER,0.0,-0.012990528045506648
RNTR4_REV_264199.4.peg.1946-MONOMER,0.0,-8.786395109713601e-07
RNTR4_FWD_264199.4.peg.1946-MONOMER,0.0,6.001452008084051e-36
RPE_REV_264199.4.peg.1774-MONOMER,0.0,-6.85896657780658e-07
RPE_FWD_264199.4.peg.1774-MONOMER,0.6489648005097411,2.581335247001374e-37
RPI_REV_264199.4.peg.1100-MONOMER,0.0,-8.117652671072961e-07
RPI_FWD_264199.4.peg.1100-MONOMER,0.6489648005097411,1.6986521981307958e-35
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.8463669759487434e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.1048223958992459e-36
SERATi_REV_264199.4.peg.1081-MONOMER,0.0,0.012990887897993348
SERATi_FWD_264199.4.peg.1081-MONOMER,0.0,-0.01299178776184561
SERATi_REV_264199.4.peg.86-MONOMER,0.0,0.012990783313086895
SERATi_FWD_264199.4.peg.86-MONOMER,0.0,-0.01299189234675206
SERATi_REV_264199.4.peg.1819-MONOMER,0.0,0.012990825527042895
SERATi_FWD_264199.4.peg.1819-MONOMER,0.0,-0.012991850132796063
SERATi_REV_264199.4.peg.843-MONOMER,0.0,0.01299107388842657
SERATi_FWD_264199.4.peg.843-MONOMER,0.0,-0.012991601771412387
SERt2r_REV_CPLX_dummy,0.0,-5.366513690079151e-07
SERt2r_FWD_CPLX_dummy,2.0,3.0475975389924256e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.4694158417142924e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0632186476966105e-35
SHK3Dr_REV_264199.4.peg.648-MONOMER,0.0,-7.448211837849732e-07
SHK3Dr_FWD_264199.4.peg.648-MONOMER,0.0011768557271233018,-1.4872561436765049e-36
SHKK_REV_264199.4.peg.655-MONOMER_mod_k(1),0.0,-2.4900902091664177e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_k(1),0.0,-3.877378213961554e-09
SHKK_REV_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,-2.5349751759567214e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,-8.365874892991927e-09
SHKK_REV_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,-2.504122529276136e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,-5.280610224933384e-09
SHKK_REV_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,-2.51904771276669e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,-6.773128573988743e-09
SHKK_REV_264199.4.peg.655-MONOMER_mod_cobalt2(1),0.0,-2.451316427026802e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_cobalt2(1),0.0011768557271233018,1.0642449198255688e-36
SHKK_REV_264199.4.peg.655-MONOMER_mod_mn2(1),0.0,-2.4708152217656447e-07
SHKK_FWD_264199.4.peg.655-MONOMER_mod_mn2(1),0.0,-1.9498794738842617e-09
SHSL1r_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-5.051797517788666e-07
SHSL1r_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-3.1564343149258724e-07
SHSL2_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-3.5385355116554234e-07
SHSL2_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-4.669696321059114e-07
SHSL4r_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-8.208231832714538e-07
SHSL4r_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,6.694411407896803e-37
SO4t2_REV_CPLX_dummy,0.0,-3.947999408423711e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.012992546583020403
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.012991530917152338
SPODM_REV_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,4.521901506837641e-07
SPODM_FWD_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,7.18456536021031e-35
STCOATA_REV_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
STCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
SUCCt_REV_CPLX_dummy,0.0,-5.366513690079151e-07
SUCCt_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.480069965846786e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,8.133954733523223e-37
TDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
TDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-3.6674152006827326e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4694158417142924e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0632186476966105e-35
TDPDRE_REV_264199.4.peg.1224-MONOMER,0.0,3.7216641516426674e-07
TDPDRE_FWD_264199.4.peg.1224-MONOMER,0.0,3.3285543345395176e-36
TDPDRRr_REV_264199.4.peg.1449-MONOMER,0.0,-5.560534327453448e-07
TDPDRRr_FWD_264199.4.peg.1449-MONOMER,0.0,-3.419245734886212e-36
TDPGDH_REV_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,4.214045559927971e-07
TDPGDH_FWD_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,-4.589558369035285e-36
TECA3S140_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3S140_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3S160_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3S160_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3S180_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3S180_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3SAI15_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SAI15_FWD_264199.4.peg.772-MONOMER,0.0,-4.1575695849895775e-34
TECA3SAI17_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SAI17_FWD_264199.4.peg.772-MONOMER,0.0,-4.1575695849895775e-34
TECA3SI14_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SI14_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3SI15_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SI15_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3SI16_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SI16_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA3SI17_REV_264199.4.peg.772-MONOMER,0.0,5.448386391832802e-07
TECA3SI17_FWD_264199.4.peg.772-MONOMER,0.0,-3.176512853254843e-34
TECA5S140_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5S140_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-4.3097708467915024e-35
TECA5S160_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5S160_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5S180_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5S180_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SAI15_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SAI15_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SAI17_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SAI17_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SI14_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SI14_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SI15_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SI15_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SI16_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SI16_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
TECA5SI17_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,2.421166872710408e-34
TECA5SI17_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
THFte_REV_CPLX_dummy,0.0,-5.366513690079151e-07
THFte_FWD_CPLX_dummy,0.0,-5.226447232090787e-37
THIORDXi_REV_264199.4.peg.1780-MONOMER,0.0,-5.239009156759061e-07
THIORDXi_FWD_264199.4.peg.1780-MONOMER,0.0,0.0
THMabc_REV_CPLX_dummy,0.0,-5.366513690079151e-07
THMabc_FWD_CPLX_dummy,0.47923115123420934,-7.83755447201508e-37
THRD_L_REV_264199.4.peg.156-MONOMER_mod_pydx5p(1),0.0,8.404250093258884e-07
THRD_L_FWD_264199.4.peg.156-MONOMER_mod_pydx5p(1),0.0,-1.669786215364446e-06
THRS_REV_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-7.300870090573745e-07
THRS_FWD_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,2.9067794697065647e-36
THRt2r_REV_CPLX_dummy,0.0,-5.366513690079151e-07
THRt2r_FWD_CPLX_dummy,0.020498883563578214,-7.51262600342209e-37
THYMDt_REV_CPLX_dummy,0.0,-5.366513690079151e-07
THYMDt_FWD_CPLX_dummy,0.003660692086146828,0.0
THZPSN_REV_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-6.24817613173863e-07
THZPSN_FWD_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-1.4863780824399465e-35
TKT1_REV_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3297082837452412e-06
TKT1_FWD_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3250708281184322,1.6182704034918672e-36
TKT2_REV_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3297082837452412e-06
TKT2_FWD_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3238939723913089,1.0107515914088141e-36
TMDK1_REV_264199.4.peg.759-MONOMER_mod_mg2(1),0.0,-1.2130464559924312e-07
TMDK1_FWD_264199.4.peg.759-MONOMER_mod_mg2(1),0.003660692086146828,6.075229368440563e-35
TMDPK_REV_264199.4.peg.1773-MONOMER,0.0,-3.396885454296121e-07
TMDPK_FWD_264199.4.peg.1773-MONOMER,0.47923115123420934,3.9167159938067684e-35
