,fluxes,reduced_costs
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06053248935413569
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06052894648580912
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06053247802338299
NTPP7_REV_CPLX_dummy,0.0,0.06053006949282299
NTPP7_FWD_CPLX_dummy,0.0,-0.06053135840551851
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,0.020171795926050774
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,-0.020171551787665203
O16G1e_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
O16G1e_FWD_CPLX_dummy,0.0,1.7082836157731077e-35
O16G2e_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.7082836157731077e-35
O2t_REV_CPLX_dummy,0.0,1.0794968857373288e-40
O2t_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,-4.732255965941284e-06
OAADC_FWD_6x7.50238.peg.184-MONOMER,0.17580919865420827,-5.723798096801731e-36
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,3.274625830032584e-07
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-8.388332233458247e-35
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,3.274625830032584e-07
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,-8.241191314536091e-35
OCDCAt2_REV_CPLX_dummy,0.0,0.010086915474525764
OCDCAt2_FWD_CPLX_dummy,0.0,-0.010088204387221283
OCDCAtr_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OCDCAtr_FWD_CPLX_dummy,0.012845984469442722,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,-7.021954368304252e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
OHPHM_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OHPHM_FWD_CPLX_dummy,0.0,4.082136851322989e-34
OIVD1r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OIVD1r_FWD_CPLX_dummy,0.012845984469442722,8.892559349300348e-35
OIVD2_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OIVD2_FWD_CPLX_dummy,0.0,8.892559349300348e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OIVD3_FWD_CPLX_dummy,0.012845984469442722,1.5487609882520207e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.082136851322989e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.824027638630565e-35
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,-2.723772208873749e-06
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,2.5927197903866903e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.0313708027840353e-34
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.0,-1.5443330254443478e-06
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.0,-1.5443330254443478e-06
OOR2r_REV_6x7.50238.peg.1387-MONOMER,0.0,-1.449330991819023e-06
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,0.0,-1.449330991819023e-06
OOR2r_REV_6x7.50238.peg.1385-MONOMER,1.7913385458959283e-17,9.790639609540554e-39
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,1.7913385458959283e-17,9.790639609540554e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.3362552544527606e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.824027638630565e-35
ORNDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.6946995083441517e-06
ORNDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.230426661548172e-06
ORNDC_REV_6x7.50238.peg.252-MONOMER,0.0,-1.46427284679598e-06
ORNDC_FWD_6x7.50238.peg.252-MONOMER,0.0004669608249158221,3.3088886079962415e-36
ORNt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
ORNt2r_FWD_CPLX_dummy,0.0004669608249158221,-1.3167810716021252e-36
P5CRyr_REV_6x7.50238.peg.647-MONOMER,0.0,-6.1748640942203475e-06
P5CRyr_FWD_6x7.50238.peg.647-MONOMER,0.0,2.3180720228129033e-34
PAAI17P_REV_CPLX_dummy,0.0,0.04035370919130237
PAAI17P_FWD_CPLX_dummy,0.0,-0.04035499810399789
PAI17P_REV_CPLX_dummy,0.0,0.04035370919130237
PAI17P_FWD_CPLX_dummy,0.0,-0.04035499810399789
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5090587385207526e-06
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6085342026013677e-08
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.482973396494739e-06
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.00046724413063587523,-2.670150608762061e-36
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4968935813756948e-06
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3920184880955949e-08
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5229903451978276e-06
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.00169487030886e-08
PAPA180_REV_CPLX_dummy,0.0,0.04035370919130237
PAPA180_FWD_CPLX_dummy,0.0,-0.04035499810399789
PAPPT2_REV_6x7.50238.peg.481-MONOMER,0.0,-5.392127055294722e-07
PAPPT2_FWD_6x7.50238.peg.481-MONOMER,0.0,3.0610894553421113e-34
PAPPT3_REV_6x7.50238.peg.481-MONOMER,0.0,-5.392127055294722e-07
PAPPT3_FWD_6x7.50238.peg.481-MONOMER,0.0,-3.8264447460415884e-34
PBt_REV_6x7.50238.peg.1723-MONOMER,0.0,-4.038452486546954e-06
PBt_FWD_6x7.50238.peg.1723-MONOMER,0.0,-2.3445654356617546e-35
PDHc_REV_6x7.50238.peg.1301-MONOMER,0.0,1.0229061886576609e-07
PDHc_FWD_6x7.50238.peg.1301-MONOMER,0.0,9.853275641395451e-36
PDX5PSYN_REV_6x7.50238.peg.1651-MONOMER,0.0,-3.819827854942671e-06
PDX5PSYN_FWD_6x7.50238.peg.1651-MONOMER,0.0,-4.075710164471195e-36
PEPGLY_REV_6x7.50238.peg.1077-MONOMER,0.0,-3.845972380546101e-06
PEPGLY_FWD_6x7.50238.peg.1077-MONOMER,0.0,-4.882944594956458e-34
PFK_REV_CPLX_dummy,0.0,0.020173613599185625
PFK_FWD_CPLX_dummy,0.0,-0.020174902511881143
PFK(ppi)_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PFK(ppi)_FWD_CPLX_dummy,3.5633628207447803,9.381197940030487e-33
PFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,3.274625830032584e-07
PFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-6.372927477509844e-35
PFL_REV_6x7.50238.peg.1708-MONOMER,0.0,-6.310502821355242e-07
PFL_FWD_6x7.50238.peg.1708-MONOMER,0.0,-9.585128651387825e-07
PFL_REV_6x7.50238.peg.1709-MONOMER,0.0,3.274625830032584e-07
PFL_FWD_6x7.50238.peg.1709-MONOMER,0.17678231293620672,-4.0735779153343456e-35
PGAMT_REV_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.007543456930062733,9.343540781203442e-36
PGAMT_FWD_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.0,-1.4554226587428959e-06
PGCDr_REV_6x7.50238.peg.1195-MONOMER,0.0,-6.989724223092738e-35
PGCDr_FWD_6x7.50238.peg.1195-MONOMER,0.0,-1.246140856411915e-06
PGI_REV_6x7.50238.peg.270-MONOMER,0.0,-2.251971679665213e-06
PGI_FWD_6x7.50238.peg.270-MONOMER,3.272934697674843,-2.5668076863777055e-35
PGI_REV_6x7.50238.peg.1144-MONOMER,0.0,-2.284987224335342e-06
PGI_FWD_6x7.50238.peg.1144-MONOMER,0.0,-3.3015544670128736e-08
PGK_REV_6x7.50238.peg.1339-MONOMER,10.004378073602432,-6.640797971932728e-35
PGK_FWD_6x7.50238.peg.1339-MONOMER,0.0,-5.483745819774495e-06
PGLYCP_REV_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3305532537422077e-06
PGLYCP_FWD_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.081574390629979e-36
PGM_REV_6x7.50238.peg.156-MONOMER_mod_mn2(1),10.004378073602432,1.8849588191060045e-35
PGM_FWD_6x7.50238.peg.156-MONOMER_mod_mn2(1),0.0,-2.598964839961982e-06
PGMT_REV_CPLX_dummy,0.018858642325156834,-2.560788249430732e-35
PGMT_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
PGMT2_REV_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,1.7722326345376291e-35
PGMT2_FWD_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,-1.8773540139280396e-07
PGPP180_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PGPP180_FWD_CPLX_dummy,0.004817244176041021,2.9512437408252876e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PGPPAI17_FWD_CPLX_dummy,0.004817244176041021,2.9512437408252876e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PGPPI17_FWD_CPLX_dummy,0.004817244176041021,2.9512437408252876e-35
PGSA120_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA120_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSA140_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA140_FWD_6x7.50238.peg.77-MONOMER,0.0,-2.740034286649488e-35
PGSA141_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA141_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSA160_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA160_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSA161_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA161_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSA180_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA180_FWD_6x7.50238.peg.77-MONOMER,0.004817244176041021,3.0672336399672414e-35
PGSA181_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSA181_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSAAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,8.874501566583971e-35
PGSAAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAAI17_FWD_6x7.50238.peg.77-MONOMER,0.004817244176041021,2.048903741981743e-34
PGSAI14_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAI14_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,-2.740034286649488e-35
PGSAI16_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAI16_FWD_6x7.50238.peg.77-MONOMER,0.0,1.635996766588766e-36
PGSAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-1.7894152254995307e-06
PGSAI17_FWD_6x7.50238.peg.77-MONOMER,0.004817244176041021,8.874501566583971e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PHEt2r_FWD_CPLX_dummy,0.037402645658441015,5.861007322325857e-37
PHTHRDH_REV_6x7.50238.peg.568-MONOMER,0.0,-1.1749355457468135e-34
PHTHRDH_FWD_6x7.50238.peg.568-MONOMER,0.0,-2.857361970844352e-06
PHYQS_REV_6x7.50238.peg.1274-MONOMER,128.67008069327753,2.331332354975071e-34
PHYQS_FWD_6x7.50238.peg.1274-MONOMER,128.67008069327753,-2.331332354975071e-34
PIt6b_REV_6x7.50238.peg.1235-MONOMER,0.8904547213164368,1.7491747019448822e-33
PIt6b_FWD_6x7.50238.peg.1235-MONOMER,0.0,-4.560070370070233e-06
PLPS_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PLPS_FWD_CPLX_dummy,0.000467238668323367,-1.990713426558387e-36
PMANM_REV_6x7.50238.peg.244-MONOMER,0.0,-1.1168480686516764e-06
PMANM_FWD_6x7.50238.peg.244-MONOMER,0.0,-1.1168480686516764e-06
PMANM_REV_6x7.50238.peg.595-MONOMER,1.814686892112533e-17,2.430205315968644e-35
PMANM_FWD_6x7.50238.peg.595-MONOMER,1.814686892112533e-17,-2.4336775516464603e-35
PMDPHT_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PMDPHT_FWD_CPLX_dummy,0.0009348107732847382,3.550579559028318e-36
PMTCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,4.1494321464664866e-35
PMTCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.979318524134397e-06
PNP_REV_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PNP_FWD_6x7.50238.peg.843-MONOMER,1.0,3.853813279349066e-36
PNTK_REV_6x7.50238.peg.1619-MONOMER,0.0,-3.252882425787884e-06
PNTK_FWD_6x7.50238.peg.1619-MONOMER,0.00046724413063587523,-5.0765300460434714e-34
POR4_REV_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.0,2.0240727457701515e-35
POR4_FWD_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.0,-4.770524604750446e-06
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-4.5778480032229156e-06
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-3.506880991439184e-08
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-4.542779193308524e-06
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.00046724413063587523,-1.1997439601223067e-35
PPCKr_REV_6x7.50238.peg.521-MONOMER,0.0,-1.1666934358714449e-06
PPCKr_FWD_6x7.50238.peg.521-MONOMER,0.0,-1.3077550712991928e-06
PPDK_REV_6x7.50238.peg.1425-MONOMER,0.0,0.020176575397580544
PPDK_FWD_6x7.50238.peg.1425-MONOMER,0.0,-0.020179346050822125
PPIt2e_REV_6x7.50238.peg.1235-MONOMER,0.0,0.020172379379540452
PPIt2e_FWD_6x7.50238.peg.1235-MONOMER,0.0,-0.02017693944991052
PPM_REV_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.0,-1.9950609031000468e-06
PPM_FWD_6x7.50238.peg.518-MONOMER_mod_mn2(1),1.0,-2.5028844993089723e-36
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-4.5778480032229156e-06
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-3.506880991439184e-08
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-4.542779193308524e-06
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.00046724413063587523,6.252106709436477e-36
PPND_REV_6x7.50238.peg.924-MONOMER,0.0,2.015194712120328e-06
PPND_FWD_6x7.50238.peg.924-MONOMER,0.0,-7.420006654679072e-07
PPND2_REV_6x7.50238.peg.924-MONOMER,0.0,1.2731940466524205e-06
PPND2_FWD_6x7.50238.peg.924-MONOMER,0.0,1.1926795680220401e-34
PPNDH_REV_6x7.50238.peg.1362-MONOMER,0.0,-1.022630873453672e-06
PPNDH_FWD_6x7.50238.peg.1362-MONOMER,0.0,-5.520164888978628e-37
PPTT_REV_6x7.50238.peg.902-MONOMER,0.0,-1.0103274080524868e-06
PPTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-2.9484619827537983e-07
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.57620657048225e-07
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.2139447271118046e-08
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.15481209777107e-07
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003912239509682982,1.4656485009404997e-33
PRAGS_REV_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,1.4452117473698075e-06
PRAGS_FWD_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,-9.509032707823245e-36
PRO1x_REV_6x7.50238.peg.647-MONOMER,0.0,-5.4328634287524405e-06
PRO1x_FWD_6x7.50238.peg.647-MONOMER,0.0,-7.420006654679072e-07
PROt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PROt2r_FWD_CPLX_dummy,0.028412163707584297,6.024379092182096e-37
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6037405385090745e-06
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9750735367103287e-08
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.563989803141971e-06
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.9561741266697621,1.6085283333721214e-35
PSCVT_REV_6x7.50238.peg.591-MONOMER,0.0,-3.7906277568167186e-06
PSCVT_FWD_6x7.50238.peg.591-MONOMER,-2.351512292217703e-22,6.29411840481638e-35
PSD180_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSD180_FWD_CPLX_dummy,0.0016057480586803403,-3.317667011269408e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSDAI17_FWD_CPLX_dummy,0.0016057480586803403,9.058356681903804e-35
PSDI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSDI17_FWD_CPLX_dummy,0.0016057480586803403,1.7309039144019278e-34
PSSA180_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSSA180_FWD_CPLX_dummy,0.0016057480586803403,-1.8342324009106356e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSSAAI17_FWD_CPLX_dummy,0.0016057480586803403,3.2760109620141365e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
PSSAI17_FWD_CPLX_dummy,0.0016057480586803403,3.2760109620141365e-35
PTPAT_REV_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0,-2.1769522365962426e-06
PTPAT_FWD_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0004669608249158221,-6.185126424773135e-36
PUNP1_REV_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP1_FWD_6x7.50238.peg.843-MONOMER,1.0,5.2883569804154015e-36
PUNP2_REV_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP2_FWD_6x7.50238.peg.843-MONOMER,1.0,1.9737854379420635e-35
PUNP3_REV_6x7.50238.peg.843-MONOMER,0.0,5.2883569804154015e-36
PUNP3_FWD_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP4_REV_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP4_FWD_6x7.50238.peg.843-MONOMER,0.9365550267004071,7.628055030291996e-33
PUNP5_REV_6x7.50238.peg.843-MONOMER,-8.272603575037974e-35,3.399428986804321e-38
PUNP5_FWD_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP6_REV_6x7.50238.peg.843-MONOMER,0.0,-1.2795963827687963e-36
PUNP6_FWD_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PUNP7_REV_6x7.50238.peg.843-MONOMER,0.0,-2.593187055405636e-36
PUNP7_FWD_6x7.50238.peg.843-MONOMER,0.0,-4.533570580345026e-06
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.873317601369032e-06
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),9.993062888207339,1.1768394581059596e-37
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.884112682856011e-06
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.079508148697915e-08
PYNP2r_REV_6x7.50238.peg.1458-MONOMER,1.0,1.9690188761392023e-36
PYNP2r_FWD_6x7.50238.peg.1458-MONOMER,0.0,-5.063534367159157e-06
QULNS_REV_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,-1.421657284479591e-06
QULNS_FWD_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,3.6621311646263304e-36
RBFK_REV_6x7.50238.peg.45-MONOMER,0.0,-1.9943158472775994e-07
RBFK_FWD_6x7.50238.peg.45-MONOMER,0.00046784994836891617,1.176251058555226e-34
RBFSa_REV_6x7.50238.peg.694-MONOMER,0.0,-9.648622195602647e-06
RBFSa_FWD_6x7.50238.peg.694-MONOMER,0.0018696215465694764,1.091947013852454e-35
RBFSb_REV_6x7.50238.peg.1263-MONOMER,0.0,-2.733800841221258e-06
RBFSb_FWD_6x7.50238.peg.1263-MONOMER,0.0009348107732847382,-4.056877708504979e-35
RBK_REV_6x7.50238.peg.432-MONOMER,0.0,2.9043096990651653e-07
RBK_FWD_6x7.50238.peg.432-MONOMER,0.0,1.3978466973937974e-35
RE1944C_REV_6x7.50238.peg.907-MONOMER,0.0,-8.037673492871634e-07
RE1944C_FWD_6x7.50238.peg.907-MONOMER,0.0,-2.3278385016516156e-35
RHAT1_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
RHAT1_FWD_CPLX_dummy,0.0037717284650313665,-1.6211832879281121e-34
RNTR1_REV_6x7.50238.peg.1002-MONOMER,0.0,-2.5304743534786263e-06
RNTR1_FWD_6x7.50238.peg.1002-MONOMER,0.009684205334549712,2.140571693374163e-35
RNTR2_REV_6x7.50238.peg.1002-MONOMER,0.0,-2.5304743534786263e-06
RNTR2_FWD_6x7.50238.peg.1002-MONOMER,0.9269872777318773,1.503162830445468e-34
RNTR3_REV_6x7.50238.peg.1002-MONOMER,0.0,-2.5304743534786263e-06
RNTR3_FWD_6x7.50238.peg.1002-MONOMER,0.0047935440078293225,-1.0750484917706353e-34
RNTR4_REV_6x7.50238.peg.1002-MONOMER,0.0,0.04035202844383153
RNTR4_FWD_6x7.50238.peg.1002-MONOMER,0.0,-0.04035455891818501
RPE_REV_6x7.50238.peg.1514-MONOMER,0.0,-2.282037792870576e-06
RPE_FWD_6x7.50238.peg.1514-MONOMER,0.015086913860125466,-5.63161573912669e-37
RPI_REV_6x7.50238.peg.332-MONOMER,0.0,-2.5576013941162024e-06
RPI_FWD_6x7.50238.peg.332-MONOMER,0.02873895947011241,3.6463038009468524e-35
RZ5PP_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
RZ5PP_FWD_CPLX_dummy,0.0,4.4884471383039635e-36
S7PIr_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
S7PIr_FWD_CPLX_dummy,0.015086913860125466,-1.0700354568583492e-36
SERATi_REV_6x7.50238.peg.1356-MONOMER,0.0,1.2420772580763554e-06
SERATi_FWD_6x7.50238.peg.1356-MONOMER,0.0,-9.526475810196415e-38
SERt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
SERt2r_FWD_CPLX_dummy,0.48609285089100696,-7.758624490524519e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.559739256197065e-06
SGAT_FWD_CPLX_G3PAT120-0,0.006422992234721361,-3.8492977604571e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
SHEMEabc_FWD_CPLX_dummy,0.0004669608249158221,-1.9332409556633173e-35
SHK3Dr_REV_6x7.50238.peg.617-MONOMER,2.351512292217703e-22,5.387873054418305e-34
SHK3Dr_FWD_6x7.50238.peg.617-MONOMER,0.0,-2.2299690397185947e-06
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,1.5492642291124937e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,-1.1523116395514844e-08
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,1.5476371452464607e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,-1.3150200261547796e-08
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,1.5482052708535063e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,-1.2582074654502322e-08
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,1.5221035694745163e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,-3.86837760334924e-08
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),0.0,1.5607873455080085e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),-2.351512292217703e-22,-6.169145576023623e-35
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,1.4879737771645273e-06
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,-7.281356834348123e-08
SO4t2_REV_6x7.50238.peg.33-MONOMER,0.0,2.8593521610663532e-37
SO4t2_FWD_6x7.50238.peg.33-MONOMER,0.0,-2.2774180921376922e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
SPMDabc_FWD_CPLX_dummy,0.0004669608249158221,-5.796302964890675e-36
SPMS_REV_6x7.50238.peg.1050-MONOMER,0.0,2.145466314111618e-06
SPMS_FWD_6x7.50238.peg.1050-MONOMER,0.0,9.677201902290629e-34
STCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-2.816269306096124e-06
STCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-2.224814546373022e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
SUCBZL_FWD_CPLX_dummy,0.0003912239509682982,1.4077617288151383e-34
SUCBZS_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
SUCBZS_FWD_CPLX_dummy,0.0003912239509682982,7.721763853155927e-41
SUCCt2r_REV_CPLX_dummy,0.0003912239509682982,-1.5968514083839106e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
TDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.003771730895745718,-2.5494344509207756e-34
TDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-5.041085667431778e-06
