,fluxes,reduced_costs
PSD181_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSDAI15_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDAI15_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSDAI17_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDAI17_FWD_g.3366.peg.1779-MONOMER,0.0026220343651617824,8.597971275570055e-36
PSDI14_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDI14_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSDI15_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDI15_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSDI16_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDI16_FWD_g.3366.peg.1779-MONOMER,0.0,8.597971275570055e-36
PSDI17_REV_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
PSDI17_FWD_g.3366.peg.1779-MONOMER,0.0026220343651617824,-2.295299785895458e-35
PSERT_REV_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,-1.8357100011365729e-06
PSERT_FWD_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,-6.73040748951415e-36
PSP_L_REV_767031.3.peg.836-MONOMER,0.0,0.02204951362752542
PSP_L_FWD_767031.3.peg.836-MONOMER,0.0,-0.0220493853761058
PSSA120_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA120_FWD_g.3366.peg.1640-MONOMER,0.0,-2.860343599515075e-36
PSSA140_REV_g.3366.peg.1640-MONOMER,0.0,0.010168434920870769
PSSA140_FWD_g.3366.peg.1640-MONOMER,0.0,-0.010169745317808194
PSSA141_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA141_FWD_g.3366.peg.1640-MONOMER,0.0,-4.930709360289023e-32
PSSA160_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA160_FWD_g.3366.peg.1640-MONOMER,0.0,-2.860343599515075e-36
PSSA161_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA161_FWD_g.3366.peg.1640-MONOMER,0.0,-4.930709360289023e-32
PSSA180_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA180_FWD_g.3366.peg.1640-MONOMER,0.0026220343651617824,7.013009299348296e-36
PSSA181_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSA181_FWD_g.3366.peg.1640-MONOMER,0.0,-4.930709360289023e-32
PSSAAI15_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAAI15_FWD_g.3366.peg.1640-MONOMER,0.0,3.7218916663938387e-36
PSSAAI17_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAAI17_FWD_g.3366.peg.1640-MONOMER,0.0026220343651617824,1.359524456525721e-35
PSSAI14_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAI14_FWD_g.3366.peg.1640-MONOMER,0.0,3.7218916663938387e-36
PSSAI15_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAI15_FWD_g.3366.peg.1640-MONOMER,0.0,3.7218916663938387e-36
PSSAI16_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAI16_FWD_g.3366.peg.1640-MONOMER,0.0,3.7218916663938387e-36
PSSAI17_REV_g.3366.peg.1640-MONOMER,0.0,-1.3103969374251413e-06
PSSAI17_FWD_g.3366.peg.1640-MONOMER,0.0026220343651617824,-1.2733696498378445e-35
PTA2_REV_g.3366.peg.1037-MONOMER,0.0,-6.3349986652880675e-06
PTA2_FWD_g.3366.peg.1037-MONOMER,0.0,-9.69252471343226e-35
PTAr_REV_g.3366.peg.1037-MONOMER,0.0,-6.3349986652880675e-06
PTAr_FWD_g.3366.peg.1037-MONOMER,9.676093482310982,-4.941418331640233e-32
PTPAT_REV_767031.3.peg.647-MONOMER,0.0,-3.87290405209347e-07
PTPAT_FWD_767031.3.peg.647-MONOMER,0.0007625027621828944,-1.1270845112054075e-35
PUNP1_REV_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP1_FWD_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP1_REV_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP1_FWD_g.3366.peg.364-MONOMER,1.169300776773021,-8.270218708330685e-35
PUNP2_REV_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP2_FWD_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP2_REV_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP2_FWD_g.3366.peg.364-MONOMER,0.011848251102783371,-8.846151348552592e-36
PUNP3_REV_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP3_FWD_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP3_REV_g.3366.peg.364-MONOMER,1.0797507796299908e-23,-1.0318829977852862e-35
PUNP3_FWD_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP4_REV_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP4_FWD_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP4_REV_g.3366.peg.364-MONOMER,0.011848251102783371,8.537398120075374e-36
PUNP4_FWD_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP5_REV_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP5_FWD_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP5_REV_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP5_FWD_g.3366.peg.364-MONOMER,0.0,4.2155602598329884e-36
PUNP6_REV_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP6_FWD_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP6_REV_g.3366.peg.364-MONOMER,0.0,2.742881630532719e-36
PUNP6_FWD_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PUNP7_REV_g.3366.peg.449-MONOMER,0.0,-1.4787467408267737e-06
PUNP7_FWD_g.3366.peg.449-MONOMER,0.0,-2.9114642395519614e-06
PUNP7_REV_g.3366.peg.364-MONOMER,0.0,2.742881630532719e-36
PUNP7_FWD_g.3366.peg.364-MONOMER,0.0,-1.4327174987251875e-06
PYDAMK_REV_g.3366.peg.1062-MONOMER,0.0,-3.220224972596757e-06
PYDAMK_FWD_g.3366.peg.1062-MONOMER,0.0,2.1661137742138125e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.0675982996082673e-35
PYDXK_REV_767031.3.peg.442-MONOMER,0.0,-4.021275556982792e-06
PYDXK_FWD_767031.3.peg.442-MONOMER,0.0007634486782443634,-1.8960287525261973e-35
PYDXNK_REV_g.3366.peg.1062-MONOMER,0.0,-3.220224972596757e-06
PYDXNK_FWD_g.3366.peg.1062-MONOMER,0.0,2.1661137742138125e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.0675982996082673e-35
PYDXabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
PYDXabc_FWD_CPLX_dummy,0.0007634486782443634,3.5726070391370395e-36
PYK_REV_g.3366.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.441765514605676e-06
PYK_FWD_g.3366.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.921855884244621e-09
PYK_REV_g.3366.peg.2039-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.4318436587214315e-06
PYK_FWD_g.3366.peg.2039-MONOMER_mod_mn2(1)_mod_k(1),7.599668494112803,1.0529936099549229e-31
PYRCT_REV_g.3366.peg.1579-MONOMER,0.0,-2.5723064616320816e-07
PYRCT_FWD_g.3366.peg.1579-MONOMER,0.0,-4.689559134241438e-07
Q8abc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
Q8abc_FWD_CPLX_dummy,0.0,2.0919060664222829e-38
QULNS_REV_767031.3.peg.210-MONOMER,0.0,-1.8673142903492616e-06
QULNS_FWD_767031.3.peg.210-MONOMER,0.0,-8.014141616017161e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-3.530768917808594e-36
RAFH_REV_g.3366.peg.2213-MONOMER,0.0,-3.392426532411944e-06
RAFH_FWD_g.3366.peg.2213-MONOMER,0.00470194,-7.06099563143759e-36
RAFH_REV_g.3366.peg.2076-MONOMER,0.0,-4.959009835295583e-06
RAFH_FWD_g.3366.peg.2076-MONOMER,0.0,-1.5665833028836391e-06
RB5PE_REV_CPLX_dummy,0.0,1.3832338229016629e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
RBFK_REV_767031.3.peg.2077-MONOMER,0.0,-1.9488547353060947e-06
RBFK_FWD_767031.3.peg.2077-MONOMER,0.0007685595539546828,-3.0882968102276155e-36
RBFSa_REV_767031.3.peg.138-MONOMER,0.0,-3.460161642996937e-06
RBFSa_FWD_767031.3.peg.138-MONOMER,0.0,1.4924432281670255e-37
RBFSb_REV_767031.3.peg.2210-MONOMER,0.0,-3.1607638218616098e-06
RBFSb_FWD_767031.3.peg.2210-MONOMER,0.0,4.983407559842611e-35
RBP4E_REV_g.3366.peg.62-MONOMER,0.0,1.5304650494079114e-39
RBP4E_FWD_g.3366.peg.62-MONOMER,0.0,-2.3188733904277975e-07
RBP4E_REV_g.3366.peg.1070-MONOMER,0.0,-7.067764068597614e-07
RBP4E_FWD_g.3366.peg.1070-MONOMER,0.0,-9.386637459025411e-07
RHAT1_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
RHAT1_FWD_CPLX_dummy,0.006158875047620336,2.2448266851928223e-34
RHC_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
RHC_FWD_CPLX_dummy,0.0,-1.9519177015279747e-40
RHCCE_REV_g.3366.peg.1427-MONOMER,0.0,-1.0590602315077715e-06
RHCCE_FWD_g.3366.peg.1427-MONOMER,0.00019018744238576203,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0015310623161375772,-3.3338893284528897e-37
RNDR1_REV_g.3366.peg.2406-MONOMER,0.0,0.014693323114971684
RNDR1_FWD_g.3366.peg.2406-MONOMER,0.0,-0.014695010733192803
RNDR1_REV_g.3366.peg.2354-MONOMER,0.0,0.014693035017368386
RNDR1_FWD_g.3366.peg.2354-MONOMER,0.0,-0.014695298830796101
RNDR2_REV_g.3366.peg.2406-MONOMER,0.0,0.03675147077853073
RNDR2_FWD_g.3366.peg.2406-MONOMER,0.0,-0.03675315839675185
RNDR2_REV_g.3366.peg.2354-MONOMER,0.0,0.03675118268092743
RNDR2_FWD_g.3366.peg.2354-MONOMER,0.0,-0.03675344649435514
RNDR3_REV_g.3366.peg.2406-MONOMER,0.0,0.022050232187251072
RNDR3_FWD_g.3366.peg.2406-MONOMER,0.0,-0.022051919805472192
RNDR3_REV_g.3366.peg.2354-MONOMER,0.0,0.022049944089647777
RNDR3_FWD_g.3366.peg.2354-MONOMER,0.0,-0.02205220790307549
RNDR4_REV_g.3366.peg.2406-MONOMER,0.0,-1.687618221119284e-06
RNDR4_FWD_g.3366.peg.2406-MONOMER,0.9650854570394708,-3.7844748270327406e-35
RNDR4_REV_g.3366.peg.2354-MONOMER,0.0,-1.9757158244164588e-06
RNDR4_FWD_g.3366.peg.2354-MONOMER,0.0,-2.880976032971747e-07
RNTR1_REV_g.3366.peg.640-MONOMER,0.0,0.014691845969483424
RNTR1_FWD_g.3366.peg.640-MONOMER,0.0,-0.014694383206429976
RNTR2_REV_g.3366.peg.640-MONOMER,0.0,0.03675104596916801
RNTR2_FWD_g.3366.peg.640-MONOMER,0.0,-0.03675358320611456
RNTR3_REV_g.3366.peg.640-MONOMER,0.0,0.022049807377888357
RNTR3_FWD_g.3366.peg.640-MONOMER,0.0,-0.02205234461483491
RNTR4_REV_g.3366.peg.640-MONOMER,0.0,-1.0600914582914136e-06
RNTR4_FWD_g.3366.peg.640-MONOMER,0.0,-1.477145488260396e-06
RPE_REV_g.3366.peg.1751-MONOMER,0.0,-4.1027310792398375e-07
RPE_FWD_g.3366.peg.1751-MONOMER,0.7483734592870709,-4.809719751956468e-40
RPE_REV_g.3366.peg.226-MONOMER,0.0,-1.5315283380262764e-06
RPE_FWD_g.3366.peg.226-MONOMER,0.0,-1.1212552301022928e-06
RPI_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
RPI_FWD_CPLX_dummy,0.766850084429932,1.0510935122403458e-39
RZ5PP_REV_CPLX_dummy,0.0,0.07532908364884965
RZ5PP_FWD_CPLX_dummy,0.0,-0.07533118832110074
S7PIr_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
S7PIr_FWD_CPLX_dummy,0.024635500190481344,-5.822151347998267e-37
SEPHCHS_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SEPHCHS_FWD_CPLX_dummy,0.0007625027621828944,-1.412281890451678e-35
SERATi_REV_767031.3.peg.1244-MONOMER,0.0,0.0660990149245134
SERATi_FWD_767031.3.peg.1244-MONOMER,0.0,-0.06610390749643036
SERt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SERt2r_FWD_CPLX_dummy,2.0,-7.92982718612976e-37
SHCHCS3_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SHCHCS3_FWD_CPLX_dummy,0.0007625027621828944,2.8019075895207386e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SHEMEabc_FWD_CPLX_dummy,0.0007625027621828944,7.124295017609857e-36
SHK3Dr_REV_g.3366.peg.790-MONOMER,2.709558858397111e-23,2.0908469936305097e-35
SHK3Dr_FWD_g.3366.peg.790-MONOMER,0.0,-3.251324109678748e-06
SHKK_REV_767031.3.peg.627-MONOMER,0.0,-2.4047749863784398e-08
SHKK_FWD_767031.3.peg.627-MONOMER,-2.709558858397159e-23,2.4965328773498673e-37
SHSL2_REV_g.3366.peg.1051-MONOMER_mod_pydx5p(1),0.0,-7.449017552647281e-06
SHSL2_FWD_g.3366.peg.1051-MONOMER_mod_pydx5p(1),0.0,-1.4692944850890263e-36
SO4t2_REV_CPLX_dummy,0.0,-3.3338893284528897e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
SPMDAT1_REV_g.3366.peg.2372-MONOMER,0.0,-1.2693966719167471e-06
SPMDAT1_FWD_g.3366.peg.2372-MONOMER,0.0,-8.714029556616715e-36
SPMDAT2_REV_g.3366.peg.2372-MONOMER,0.0,-1.2693966719167471e-06
SPMDAT2_FWD_g.3366.peg.2372-MONOMER,0.0,-8.714029556616715e-36
SPMDabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SPMDabc_FWD_CPLX_dummy,0.0007625027621828944,-7.08245689628141e-36
STCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.369164488333805e-06
STCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-1.9429109700501065e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCBZL_FWD_CPLX_dummy,0.0007625027621828944,-2.1782292099931334e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCBZS_FWD_CPLX_dummy,0.0007625027621828944,1.0157526652621577e-31
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.5714889415001725e-36
SUCCt2r_REV_CPLX_dummy,2.6071893835198137,5.9556417527328494e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.706517485995981e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.0523361255441333e-06
SUCD4_REV_CPLX_SUCD1-0,-8.957262703247184e-30,4.034036792898226e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.7588536115401145e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.235694330889247e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.7282416841771912e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.9367974846295e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.351811117266116e-06
SUCOAS_REV_767031.3.peg.1102-MONOMER,0.0,-1.3490650753290106e-06
SUCOAS_FWD_767031.3.peg.1102-MONOMER,0.0,-4.362862248319284e-06
SUCOAS_REV_767031.3.peg.1103-MONOMER,0.12820392776809053,-3.0417089763007675e-34
SUCOAS_FWD_767031.3.peg.1103-MONOMER,0.0,-3.0137971729902727e-06
SUCORNTC_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCORNTC_FWD_CPLX_dummy,-1.0225800834523885e-57,-1.3486864716745947e-35
SUCR_REV_g.3366.peg.698-MONOMER,0.0,-1.959079728859759e-06
SUCR_FWD_g.3366.peg.698-MONOMER,0.07449289,-7.566922370321136e-36
SUCR_REV_g.3366.peg.87-MONOMER,0.0,-2.4000617346504997e-06
SUCR_FWD_g.3366.peg.87-MONOMER,0.0,-4.40982005790741e-07
SUCR_REV_g.3366.peg.1741-MONOMER,0.0,-2.184409441827987e-06
SUCR_FWD_g.3366.peg.1741-MONOMER,0.0,-2.2532971296822815e-07
SUCRt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-2.1912951490824366e-36
TALA_REV_CPLX_dummy,0.0,-1.5424570122148725e-07
TALA_FWD_CPLX_dummy,0.0,-1.9504265498667795e-06
TDCOATA_REV_g.3366.peg.1997-MONOMER,0.03695337342881993,9.386529431744126e-36
TDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-3.3120768992051647e-06
TDPDRE_REV_g.3366.peg.1751-MONOMER,0.0,-4.1027310792398375e-07
TDPDRE_FWD_g.3366.peg.1751-MONOMER,0.006158875047620336,-4.419921158493569e-36
TDPDRRr_REV_g.3366.peg.723-MONOMER,0.0,-2.4987056509360877e-06
TDPDRRr_FWD_g.3366.peg.723-MONOMER,0.006158875047620336,1.2019169980291488e-35
TDPGDH_REV_g.3366.peg.2298-MONOMER,0.0,-2.363149628985474e-06
TDPGDH_FWD_g.3366.peg.2298-MONOMER,0.0,-4.2808283899003734e-07
TDPGDH_REV_g.3366.peg.754-MONOMER_mod_nad(1),0.0,-1.9350667899954365e-06
TDPGDH_FWD_g.3366.peg.754-MONOMER_mod_nad(1),0.006158875047620336,-1.9853461905401825e-36
TDSK_REV_g.3366.peg.675-MONOMER_mod_mg2(1),0.0,-1.5001894380323398e-06
TDSK_FWD_g.3366.peg.675-MONOMER_mod_mg2(1),0.006158875047620336,2.96857780883795e-35
TECA1S140_REV_g.3366.peg.1957-MONOMER,0.0,3.3089387620961197e-34
TECA1S140_FWD_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1S160_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1S160_FWD_g.3366.peg.1957-MONOMER,0.0,-3.970780231962354e-34
TECA1S180_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1S180_FWD_g.3366.peg.1957-MONOMER,0.0,3.3089387620961197e-34
TECA1SAI15_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SAI15_FWD_g.3366.peg.1957-MONOMER,0.0,-3.2883065762693722e-34
TECA1SAI17_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SAI17_FWD_g.3366.peg.1957-MONOMER,0.0,-3.2883065762693722e-34
TECA1SI14_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SI14_FWD_g.3366.peg.1957-MONOMER,0.0,-3.970780231962354e-34
TECA1SI15_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SI15_FWD_g.3366.peg.1957-MONOMER,0.0,-3.970780231962354e-34
TECA1SI16_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SI16_FWD_g.3366.peg.1957-MONOMER,0.0,-3.970780231962354e-34
TECA1SI17_REV_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
TECA1SI17_FWD_g.3366.peg.1957-MONOMER,0.0,-3.970780231962354e-34
TECA5S140_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5S140_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5S140_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5S140_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5S160_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5S160_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5S160_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5S160_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5S180_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5S180_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5S180_REV_g.3366.peg.903-MONOMER,0.0,1.8150282897286617e-34
TECA5S180_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SAI15_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SAI15_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SAI15_REV_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SAI15_FWD_g.3366.peg.903-MONOMER,0.0,-4.4831779278483205e-34
TECA5SAI17_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SAI17_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SAI17_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5SAI17_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SI14_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SI14_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SI14_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5SI14_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SI15_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SI15_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SI15_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5SI15_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SI16_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SI16_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SI16_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5SI16_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
TECA5SI17_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
TECA5SI17_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
TECA5SI17_REV_g.3366.peg.903-MONOMER,0.0,4.964131398517153e-34
TECA5SI17_FWD_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
THIORDXi_REV_g.3366.peg.575-MONOMER,0.0,2.1131533437692076e-08
THIORDXi_FWD_g.3366.peg.575-MONOMER,0.0,-8.384560017732551e-07
THIORDXi_REV_g.3366.peg.1659-MONOMER,0.0,-7.689562968635208e-07
THIORDXi_FWD_g.3366.peg.1659-MONOMER,0.0,-1.6285438320744679e-06
THMDt2r_REV_g.3366.peg.1096-MONOMER,1.941904587947542,2.0842794554166684e-37
THMDt2r_FWD_g.3366.peg.1096-MONOMER,0.0,-3.405713141532984e-06
THMt3_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
THMt3_FWD_CPLX_dummy,0.0007628197759494826,5.9556417527328494e-37
THRD_REV_767031.3.peg.862-MONOMER,0.0,-2.865882201814962e-06
THRD_FWD_767031.3.peg.862-MONOMER,0.15608304529675787,-6.524019344611785e-36
THRD_L_REV_CPLX_dummy,0.0,0.02202419860073763
THRD_L_FWD_CPLX_dummy,0.0,-0.02202630327298872
THRt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
THRt2r_FWD_CPLX_dummy,0.225,4.504334384901784e-37
TKT1_REV_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.391196377696186e-06
TKT1_FWD_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3865044797387761,1.324712880245776e-36
TKT2_REV_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.391196377696186e-06
TKT2_FWD_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3618689795482948,-6.70148868830216e-37
TMDK1_REV_g.3366.peg.1967-MONOMER,0.0,0.022052198151428636
TMDK1_FWD_g.3366.peg.1967-MONOMER,0.0,-0.02205323709920359
TMDK2_REV_CPLX_dummy,0.0,0.02205271762531611
TMDK2_FWD_CPLX_dummy,0.0,-0.022054822297567202
TMDPK_REV_g.3366.peg.1948-MONOMER,0.0,-2.8114822840010658e-06
TMDPK_FWD_g.3366.peg.1948-MONOMER,0.0007628197759494826,-1.2874762459230306e-35
TMDS_REV_g.3366.peg.1131-MONOMER,0.0,4.638548269551259e-07
TMDS_FWD_g.3366.peg.1131-MONOMER,1.9532372059366874,-1.810597574727349e-36
TMDS_REV_g.3366.peg.239-MONOMER_mod_mg2(1),0.0,-4.7212879965304786e-07
TMDS_FWD_g.3366.peg.239-MONOMER_mod_mg2(1),0.0,-9.359836266081738e-07
TMN_REV_g.3366.peg.1733-MONOMER,0.0,-2.733526800105088e-06
TMN_FWD_g.3366.peg.1733-MONOMER,0.0,-6.951706118937693e-07
TMN_REV_g.3366.peg.1390-MONOMER,0.0,-2.0383561882113188e-06
TMN_FWD_g.3366.peg.1390-MONOMER,0.0,1.0355453655974032e-36
TMPK_REV_g.3366.peg.539-MONOMER_mod_mg2(1),0.0,-2.3580099298126066e-06
TMPK_FWD_g.3366.peg.539-MONOMER_mod_mg2(1),0.0,-7.371032718154564e-36
TMPPP_REV_767031.3.peg.1239-MONOMER,0.0,-1.640221311623557e-06
TMPPP_FWD_767031.3.peg.1239-MONOMER,0.0,-1.5951233403841456e-35
TPI_REV_767031.3.peg.1070-MONOMER,0.0,-3.249269701884558e-06
TPI_FWD_767031.3.peg.1070-MONOMER,5.274551390653497,1.1074750610569667e-37
