,fluxes,reduced_costs
TDPDRE_FWD_g.27005.CDS.211-MONOMER,0.0,1.0615275451844554e-36
TDPDRRr_REV_g.27005.CDS.419-MONOMER,0.0,-3.2076632455218235e-07
TDPDRRr_FWD_g.27005.CDS.419-MONOMER,0.0,-6.891702375826849e-37
TDPGDH_REV_g.27005.CDS.844-MONOMER_mod_nad(1),0.0,-4.092544359521542e-07
TDPGDH_FWD_g.27005.CDS.844-MONOMER_mod_nad(1),0.0,4.113901623209908e-37
TECA1S180_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA1S180_FWD_CPLX_dummy,0.0006553436938187982,1.4897441099392996e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA1SAI17_FWD_CPLX_dummy,0.0006553436938187982,8.265198465694855e-35
TECA1SI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA1SI17_FWD_CPLX_dummy,0.0006553436938187982,2.6266999900018384e-34
TECA2S180_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA2S180_FWD_CPLX_dummy,0.00016383592345469954,-1.9211235302483164e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA2SAI17_FWD_CPLX_dummy,0.00016383592345469954,-1.1631529435399573e-34
TECA2SI17_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECA2SI17_FWD_CPLX_dummy,0.00016383592345469954,-2.6790941169566754e-34
TECA3S140_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3S140_FWD_g.27005.CDS.1362-MONOMER,0.0,2.167910386373083e-34
TECA3S160_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3S160_FWD_g.27005.CDS.1362-MONOMER,0.0,2.167910386373083e-34
TECA3S180_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3S180_FWD_g.27005.CDS.1362-MONOMER,0.00016383592345469954,-7.037983638546759e-35
TECA3SAI15_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SAI15_FWD_g.27005.CDS.1362-MONOMER,0.0,1.0192268862819794e-34
TECA3SAI17_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SAI17_FWD_g.27005.CDS.1362-MONOMER,0.00016383592345469954,-7.037983638546759e-35
TECA3SI14_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SI14_FWD_g.27005.CDS.1362-MONOMER,0.0,2.167910386373083e-34
TECA3SI15_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SI15_FWD_g.27005.CDS.1362-MONOMER,0.0,2.167910386373083e-34
TECA3SI16_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SI16_FWD_g.27005.CDS.1362-MONOMER,0.0,2.167910386373083e-34
TECA3SI17_REV_g.27005.CDS.1362-MONOMER,0.0,-6.443831898667357e-07
TECA3SI17_FWD_g.27005.CDS.1362-MONOMER,0.00016383592345469954,1.0192268862819794e-34
TECA4S_REV_CPLX_dummy,0.0,-6.129458852198287e-34
TECA4S_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
TECA5S140_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5S140_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5S160_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5S160_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5S180_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5S180_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.00016383592345469954,-7.645085413169828e-35
TECA5SAI15_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5SAI15_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SAI17_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SAI17_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.00016383592345469954,-7.645085413169828e-35
TECA5SI14_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5SI14_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SI15_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5SI15_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SI16_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,1.2918464272083958e-34
TECA5SI16_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SI17_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-7.890606230176376e-07
TECA5SI17_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.00016383592345469954,-1.792686025579672e-34
TECAAE_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TECAAE_FWD_CPLX_dummy,0.0,-1.0981358902721199e-36
TECAGE_REV_CPLX_dummy,0.0,2.9021564091815223e-35
TECAGE_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
TECAUE_REV_CPLX_dummy,0.0,1.8554501869735712e-35
TECAUE_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
TGBPA_REV_g.27005.CDS.1423-MONOMER,0.0,-7.669915238538472e-07
TGBPA_FWD_g.27005.CDS.1423-MONOMER,0.0,-1.3530488844427263e-36
TGBPA_REV_g.27005.CDS.884-MONOMER,0.0,-8.036418458084258e-07
TGBPA_FWD_g.27005.CDS.884-MONOMER,0.0,-3.665032195457857e-08
THIORDXi_REV_g.27005.CDS.160-MONOMER,0.0,7.405525035919242e-07
THIORDXi_FWD_g.27005.CDS.160-MONOMER,0.0,-1.5964992092242756e-06
THMDt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
THMDt2r_FWD_CPLX_dummy,0.005405493419435381,7.641212275970761e-38
THMabc_REV_CPLX_THMabc-0,0.0,-7.228166131400463e-07
THMabc_FWD_CPLX_THMabc-0,0.0007202365824655955,7.426790195972555e-36
THRD_L_REV_CPLX_dummy,0.0,-7.753208781763767e-07
THRD_L_FWD_CPLX_dummy,0.19111429114845785,4.3315472549898685e-37
THRS_REV_591365.3.peg.90-MONOMER,0.0,0.016467972825618512
THRS_FWD_591365.3.peg.90-MONOMER,0.0,-0.016469064388655894
THRt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
THRt2r_FWD_CPLX_dummy,0.225,-2.0874171286709495e-37
THZPSN_REV_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,-1.0389751096354303e-06
THZPSN_FWD_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,7.969227918435507e-36
TKT1_REV_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4759863249702414e-06
TKT1_FWD_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.024471990733480605,1.0470580906198282e-35
TKT2_REV_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4759863249702414e-06
TKT2_FWD_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.024471990733480605,-1.069052602013593e-36
TMAt2r_REV_CPLX_dummy,1.0,7.641212275970761e-38
TMAt2r_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
TMDK1_REV_g.27005.CDS.529-MONOMER_mod_mg2(1),0.0,-4.753387769779269e-07
TMDK1_FWD_g.27005.CDS.529-MONOMER_mod_mg2(1),0.005405493419435381,9.581438207369844e-36
TMDK2_REV_CPLX_dummy,0.0,-3.489346108348342e-07
TMDK2_FWD_CPLX_dummy,0.0,-4.2638626734154243e-07
TMDPK_REV_g.27005.CDS.433-MONOMER,0.0,-6.262994894805575e-07
TMDPK_FWD_g.27005.CDS.433-MONOMER,0.0007202365824655955,-1.3523253512216977e-35
TMDS_REV_g.27005.CDS.905-MONOMER_mod_mg2(1),0.0,0.0008203124083599011
TMDS_FWD_g.27005.CDS.905-MONOMER_mod_mg2(1),0.0,-0.0008210127117907395
TMN_REV_g.27005.CDS.547-MONOMER,0.0,-1.2130636976161824e-06
TMN_FWD_g.27005.CDS.547-MONOMER,0.0,1.1211481412565532e-36
TMPK_REV_g.27005.CDS.587-MONOMER,0.0,-3.5990407786183475e-07
TMPK_FWD_g.27005.CDS.587-MONOMER,0.0,-1.0507562658689096e-35
TPI_REV_591365.3.peg.673-MONOMER,0.0,-3.628192166989496e-07
TPI_FWD_591365.3.peg.673-MONOMER,0.0,-9.222783608763006e-07
TPI_REV_591365.3.peg.1874-MONOMER,0.0440893419020506,8.808952367223939e-37
TPI_FWD_591365.3.peg.1874-MONOMER,0.0,-5.59459144177351e-07
TRDOXOX_REV_g.27005.CDS.219-MONOMER,0.0,-1.5601750851487274e-07
TRDOXOX_FWD_g.27005.CDS.219-MONOMER,0.0,-7.686795944499075e-07
TRDOXOX_REV_g.27005.CDS.744-MONOMER,0.0,6.487506273973354e-35
TRDOXOX_FWD_g.27005.CDS.744-MONOMER,0.0,-6.126620859350348e-07
TRDRr_REV_g.27005.CDS.1839-MONOMER,0.0,-1.1543988312783134e-06
TRDRr_FWD_g.27005.CDS.1839-MONOMER,1.38700609542214,2.2402682091847256e-34
TRDRr_REV_g.27005.CDS.867-MONOMER,0.0,-1.1595665318131064e-06
TRDRr_FWD_g.27005.CDS.867-MONOMER,0.0,-5.167700534793049e-09
TRE6PH_REV_g.27005.CDS.61-MONOMER,0.0,0.004281883115101608
TRE6PH_FWD_g.27005.CDS.61-MONOMER,0.0,-0.004282631158548068
TREpts_REV_CPLX_TREpts-0,0.0,-1.3112274187119043e-06
TREpts_FWD_CPLX_TREpts-0,0.0,1.0229757574342158e-36
TRIOK_REV_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,0.0046155702163617335
TRIOK_FWD_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,-0.004616736219346685
TRIOK_REV_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),0.0,0.0046155726424738
TRIOK_FWD_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),0.0,-0.004616733793234618
TRIOK_REV_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,0.004615571788577257
TRIOK_FWD_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,-0.004616734647131161
TRIOK_REV_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,0.004615570148814165
TRIOK_FWD_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,-0.004616736286894254
TRIOK_REV_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,0.004615570064854356
TRIOK_FWD_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,-0.0046167363708540625
TRPt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-3.520969509144017e-38
TRYPTAt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TRYPTAt2_FWD_CPLX_dummy,0.07599882244142658,7.641212275970761e-38
TSULST_REV_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,2.8489392035258696e-36
TSULST_FWD_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,-1.0389751096354303e-06
TYMt2r_REV_CPLX_dummy,0.9878341398702439,-2.0081024643760184e-37
TYMt2r_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
TYRCBOX_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-1.291949929580871e-06
TYRCBOX_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.9878341398702439,2.4761865527698637e-37
TYRTA_REV_g.27005.CDS.331-MONOMER,0.0,-4.843180478053417e-07
TYRTA_FWD_g.27005.CDS.331-MONOMER,0.0,-8.798698898282363e-08
TYRTA_REV_g.27005.CDS.444-MONOMER,0.0,-3.96331058822518e-07
TYRTA_FWD_g.27005.CDS.444-MONOMER,0.0,-3.320955877132535e-36
TYRTA_REV_g.27005.CDS.842-MONOMER,0.0,-4.167413173093359e-07
TYRTA_FWD_g.27005.CDS.842-MONOMER,0.0,-2.0410258486817848e-08
TYRTA_REV_g.27005.CDS.711-MONOMER,0.0,-4.5612162538110506e-07
TYRTA_FWD_g.27005.CDS.711-MONOMER,0.0,-5.979056655858703e-08
TYRt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
TYRt2r_FWD_CPLX_dummy,1.0,-6.575338233795786e-37
UAAGDS_REV_CPLX_dummy,0.0,-7.753208781763767e-07
UAAGDS_FWD_CPLX_dummy,0.0,-3.755459868598605e-36
UACMAMAT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
UACMAMAT_FWD_CPLX_dummy,0.0,3.982998089814285e-36
UAG2E_REV_CPLX_dummy,0.0,-1.2368218594165013e-36
UAG2E_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
UAG4E_REV_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,-7.721069756404612e-07
UAG4E_FWD_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,-1.9454692353033277e-07
UAG4E_REV_g.27005.CDS.1299-MONOMER,0.0,-5.775600521101285e-07
UAG4E_FWD_g.27005.CDS.1299-MONOMER,0.0,3.6363779863771517e-37
UAG4E_REV_g.27005.CDS.1439-MONOMER,0.0,-7.541860668357669e-07
UAG4E_FWD_g.27005.CDS.1439-MONOMER,0.0,-1.7662601472563842e-07
UAGCVT_r_REV_g.27005.CDS.1170-MONOMER,0.0,-6.06047726859328e-07
UAGCVT_r_FWD_g.27005.CDS.1170-MONOMER,0.0,6.661180765971095e-36
UAGCVT_r_REV_g.27005.CDS.814-MONOMER,0.0,-6.273090348847392e-07
UAGCVT_r_FWD_g.27005.CDS.814-MONOMER,0.0,-2.1261308025411226e-08
UAGDP_REV_591365.3.peg.528-MONOMER_mod_mg2(1),0.0,-1.5368230264673838e-06
UAGDP_FWD_591365.3.peg.528-MONOMER_mod_mg2(1),0.011796186488738368,4.162110270985325e-36
UAGPT2_REV_g.27005.CDS.133-MONOMER,0.0,-3.5931680557385293e-07
UAGPT2_FWD_g.27005.CDS.133-MONOMER,0.0,-1.627683368127519e-35
UAGPT3_REV_g.27005.CDS.133-MONOMER,0.0,-3.5931680557385293e-07
UAGPT3_FWD_g.27005.CDS.133-MONOMER,0.0,4.0237683289396575e-35
UAMAGS_REV_g.27005.CDS.111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.169786085695109e-07
UAMAGS_FWD_g.27005.CDS.111-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.837351836254062e-37
UAMAS_REV_g.27005.CDS.1625-MONOMER_mod_mg2(1),0.0,-4.6751262579909536e-07
UAMAS_FWD_g.27005.CDS.1625-MONOMER_mod_mg2(1),0.0,2.663855429073796e-36
UAPGR_REV_g.27005.CDS.1140-MONOMER_mod_fad(1),0.0,-3.2341421664631335e-07
UAPGR_FWD_g.27005.CDS.1140-MONOMER_mod_fad(1),0.0,4.603947586498551e-37
UDCPDP_REV_g.27005.CDS.692-MONOMER,0.0,-5.507575053597463e-07
UDCPDP_FWD_g.27005.CDS.692-MONOMER,0.0,-1.1290669758132826e-34
UDCPDPS_REV_g.27005.CDS.1545-MONOMER_mod_mg2(1),0.0,-6.790297617118667e-07
UDCPDPS_FWD_g.27005.CDS.1545-MONOMER_mod_mg2(1),0.00016383592345469954,8.641576483564616e-36
UDPG4E_REV_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,-1.9454692353033277e-07
UDPG4E_FWD_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,-7.721069756404612e-07
UDPG4E_REV_g.27005.CDS.1299-MONOMER,0.0,-4.611282754478145e-37
UDPG4E_FWD_g.27005.CDS.1299-MONOMER,0.0,-5.775600521101285e-07
UDPG4E_REV_g.27005.CDS.1439-MONOMER,0.0,-1.7662601472563842e-07
UDPG4E_FWD_g.27005.CDS.1439-MONOMER,0.0,-7.541860668357669e-07
UGLT_REV_CPLX_dummy,0.0,3.69598047191318e-36
UGLT_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
UGMDDS_REV_CPLX_dummy,0.0,-7.753208781763767e-07
UGMDDS_FWD_CPLX_dummy,0.0,6.286988660886076e-36
UMPK_REV_591365.3.peg.541-MONOMER,0.0,-9.772579372541765e-07
UMPK_FWD_591365.3.peg.541-MONOMER,1.3975967717045708,-1.2359712931952836e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,1.2987961620799616e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.8615244485119326e-06
UPPRT_REV_g.27005.CDS.494-MONOMER,0.0,1.2760139956857822e-06
UPPRT_FWD_g.27005.CDS.494-MONOMER,0.0,-1.884306614906112e-06
URAt2_REV_g.27005.CDS.886-MONOMER,0.0,0.0016473468670060007
URAt2_FWD_g.27005.CDS.886-MONOMER,0.0,-0.0016483367829082847
URIDK3_REV_g.27005.CDS.227-MONOMER_mod_mg2(1),1.378272733588722,7.205871604576952e-36
URIDK3_FWD_g.27005.CDS.227-MONOMER_mod_mg2(1),0.0,-6.913582263386644e-07
URIK1_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-6.272340917481061e-07
URIK1_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),1.382464976872474,-7.715345239616106e-36
URIK10_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK10_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK11_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK11_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK12_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK12_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK13_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK13_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK14_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK14_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK2_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK2_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK3_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-6.272340917481061e-07
URIK3_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,2.7572192042407297e-36
URIK4_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.1404641709051295e-07
URIK4_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-4.131876746575931e-07
URIK5_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK5_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK6_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK6_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK7_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK7_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK8_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK8_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIK9_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
URIK9_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
URIt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
URIt2r_FWD_CPLX_dummy,0.47969073766582654,7.641212275970761e-38
UTPATPT_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-3.136767482581287e-07
UTPATPT_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-4.131876746575931e-07
VALTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-1.3165853668483334e-06
VALTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-6.2420124308921885e-37
VALTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-1.332083759225374e-06
VALTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-1.5498392377040534e-08
VALabc_REV_g.27005.CDS.952-MONOMER,0.0,0.004942640532237986
VALabc_FWD_g.27005.CDS.952-MONOMER,0.0,-0.004943417724773857
VALabc_REV_g.27005.CDS.44-MONOMER,0.0,0.00494281251999646
VALabc_FWD_g.27005.CDS.44-MONOMER,0.0,-0.0049432457370153825
VALabc_REV_g.27005.CDS.296-MONOMER,0.0,0.004942528793289024
VALabc_FWD_g.27005.CDS.296-MONOMER,0.0,-0.004943529463722819
VALabc_REV_g.27005.CDS.43-MONOMER,0.0,0.0049428222972650315
VALabc_FWD_g.27005.CDS.43-MONOMER,0.0,-0.004943235959746811
VALt2r_REV_g.27005.CDS.524-MONOMER,0.0,-9.429119494783683e-07
VALt2r_FWD_g.27005.CDS.524-MONOMER,0.024314525194927227,-8.079587638225393e-38
XANt2_REV_g.27005.CDS.727-MONOMER,0.0,0.0016467638296651132
XANt2_FWD_g.27005.CDS.727-MONOMER,0.0,-0.0016477313190252103
XPPT_REV_g.27005.CDS.757-MONOMER,0.0,-5.756692287967342e-07
XPPT_FWD_g.27005.CDS.757-MONOMER,0.0,-2.822492007097442e-07
XPPT_REV_g.27005.CDS.85-MONOMER,0.0,-2.9342002808699006e-07
XPPT_FWD_g.27005.CDS.85-MONOMER,0.0,-3.138051662647455e-36
XYLI1_REV_g.27005.CDS.110-MONOMER,0.0,0.0
XYLI1_FWD_g.27005.CDS.110-MONOMER,0.0,-1.0097868071407148e-06
XYLI2_REV_g.27005.CDS.110-MONOMER,0.0,-1.0097868071407148e-06
XYLI2_FWD_g.27005.CDS.110-MONOMER,8.096051778215834e-22,-2.3425508611713192e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-7.569129060750278e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.973953339328379e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.64208111915508e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.046905397733181e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.595175721421898e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,9.02619664972026e-37
ZN2t4_REV_g.27005.CDS.1831-MONOMER,715.5129307048518,-1.731236006728478e-41
ZN2t4_FWD_g.27005.CDS.1831-MONOMER,715.5129305732413,-1.731236006728478e-41
ZNabc_REV_g.27005.CDS.833-MONOMER,0.0,0.008238130096284397
ZNabc_FWD_g.27005.CDS.833-MONOMER,0.0,-0.008238900869624838
dreplication_REV_CPLX_dreplication-1,0.0,-1.5618814708335134e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.1634626552974496e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.5502468442805389e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-9.5015401105327e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.227822664168077e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-7.291312452340406e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.2219420924124615e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.4107406967252919e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.220531351715736e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.7846041280220491e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.3378259152524586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1729456353672212e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.2218469554616493e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.3156037459129412e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.220627554273193e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-9.620255745674233e-11
r0060_REV_CPLX_r0060-0,0.0,-1.1719084909629198e-06
r0060_FWD_CPLX_r0060-0,2.190890554527494,-6.784225616425482e-36
r0127_REV_591365.3.peg.1432-MONOMER,0.0,-1.302211465264572e-06
r0127_FWD_591365.3.peg.1432-MONOMER,0.21069581633612752,7.246986115382998e-37
r0191_REV_g.27005.CDS.1229-MONOMER,0.0,1.1289350004993765e-06
r0191_FWD_g.27005.CDS.1229-MONOMER,0.0,-1.1733784387492483e-06
r0236_REV_g.27005.CDS.827-MONOMER,0.0,0.001651179970657254
r0236_FWD_g.27005.CDS.827-MONOMER,0.0,-0.001651576539613503
r0330_REV_g.27005.CDS.827-MONOMER,0.0,-3.9656895624898585e-07
r0330_FWD_g.27005.CDS.827-MONOMER,0.0,-8.097810109930108e-36
r0339_REV_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,-1.163576872884401e-06
r0339_FWD_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,-2.426112066178917e-09
r0339_REV_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),0.0,-1.161150760818222e-06
r0339_FWD_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),0.0,1.975157613559029e-36
r0339_REV_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,-1.1620046573609945e-06
r0339_FWD_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,-8.538965427723928e-10
r0339_REV_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,-1.1636444204534516e-06
r0339_FWD_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,-2.49365963522943e-09
r0339_REV_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.1637283802622556e-06
r0339_FWD_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,-2.5776194440335916e-09
r0345_REV_g.27005.CDS.1565-MONOMER,0.0,-7.318785724847502e-07
r0345_FWD_g.27005.CDS.1565-MONOMER,0.0,-2.9825853429153955e-37
r0398_REV_g.27005.CDS.324-MONOMER,0.0,5.792031987796093e-07
r0398_FWD_g.27005.CDS.324-MONOMER,0.0,-8.72402518241892e-07
r0456_REV_g.27005.CDS.1229-MONOMER,0.0,1.1067278499314068e-06
r0456_FWD_g.27005.CDS.1229-MONOMER,0.0,-1.1511712881812787e-06
r0578_REV_g.27005.CDS.169-MONOMER,0.0,-2.716223485237793e-37
r0578_FWD_g.27005.CDS.169-MONOMER,0.0,-5.728220072321995e-07
r0671_REV_g.27005.CDS.1741-MONOMER,0.0,-3.949258038789781e-07
r0671_FWD_g.27005.CDS.1741-MONOMER,0.0,-2.983576683412768e-07
r0679_REV_g.27005.CDS.169-MONOMER,0.0,-7.547929689676978e-36
