,fluxes,reduced_costs
SADT2_FWD_CPLX_SADT-0,0.0,-0.005573150479955537
SBTD_D2_REV_457393.3.peg.2913-MONOMER,0.0,-6.136338288979635e-07
SBTD_D2_FWD_457393.3.peg.2913-MONOMER,0.0,1.3351262398589552e-35
SERATi_REV_457393.3.peg.2881-MONOMER,0.0,2.6791727044758227e-06
SERATi_FWD_457393.3.peg.2881-MONOMER,0.0,-2.712370525175046e-06
SERATi_REV_457393.3.peg.3117-MONOMER,0.0,2.672700841076759e-06
SERATi_FWD_457393.3.peg.3117-MONOMER,0.0,-2.7188423885741098e-06
SERATi_REV_457393.3.peg.496-MONOMER,0.0,2.0358060729062525e-06
SERATi_FWD_457393.3.peg.496-MONOMER,0.0,-3.355737156744616e-06
SERt2r_REV_CPLX_dummy,0.0,-3.536236933468895e-07
SERt2r_FWD_CPLX_dummy,2.0,-3.6819713591230333e-37
SHCHCC2_REV_457393.3.peg.1098-MONOMER,0.0,1.1106215150697727e-06
SHCHCC2_FWD_457393.3.peg.1098-MONOMER,0.0,-6.040945743305897e-08
SHCHCC2_REV_457393.3.peg.1090-MONOMER,0.0,1.1710309725028316e-06
SHCHCC2_FWD_457393.3.peg.1090-MONOMER,0.0,1.184264487461762e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.536236933468895e-07
SHCHD2_FWD_CPLX_dummy,0.0,6.95667916167526e-36
SHK3Dr_REV_457393.3.peg.3301-MONOMER,0.0,-3.6437145053618074e-07
SHK3Dr_FWD_457393.3.peg.3301-MONOMER,0.018513559167764378,3.9710436269385106e-35
SHKK_REV_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.0,-5.548478366721159e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.0,-7.715900137807307e-10
SHKK_REV_457393.3.peg.61-MONOMER_mod_k(1),0.0,-5.547986013817271e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_k(1),0.0,-7.223547233919058e-10
SHKK_REV_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,-5.565711400298502e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,-2.494893371514904e-09
SHKK_REV_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-5.551376918339489e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-1.061445175613641e-09
SHKK_REV_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,-5.566184975482783e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,-2.5422508899430122e-09
SHKK_REV_457393.3.peg.61-MONOMER_mod_mn2(1),0.0,-5.540762466583352e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mn2(1),0.018513559167764378,1.5994465106571877e-35
SHSL2_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-1.9123592241785095e-07
SHSL2_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-4.518580541168124e-07
SHSL2_REV_457393.3.peg.3004-MONOMER,0.0,2.6062213169896144e-07
SHSL2_FWD_457393.3.peg.3004-MONOMER,0.0,1.655188496224395e-35
SO4t2_REV_457393.3.peg.301-MONOMER,0.0,-3.5946972616302127e-07
SO4t2_FWD_457393.3.peg.301-MONOMER,0.0,4.6696612136628033e-38
SO4t2_REV_457393.3.peg.1560-MONOMER,0.0,-3.898326868502735e-07
SO4t2_FWD_457393.3.peg.1560-MONOMER,0.0,-3.0362960687252205e-08
SPMDAT1_REV_457393.3.peg.1430-MONOMER,0.0,-1.28049439304545e-06
SPMDAT1_FWD_457393.3.peg.1430-MONOMER,0.0,-1.1035804974683788e-36
SPMDAT2_REV_457393.3.peg.1430-MONOMER,0.0,-1.28049439304545e-06
SPMDAT2_FWD_457393.3.peg.1430-MONOMER,0.0,-1.1035804974683788e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.012540012966967285
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.012538519672819645
SPODM_REV_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,1.2181056090462437e-06
SPODM_FWD_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,6.71037955127188e-36
STCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-6.272763452664982e-07
STCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-5.893673948148786e-07
STYSGH_REV_457393.3.peg.2138-MONOMER,0.0,1.787943848415138e-36
STYSGH_FWD_457393.3.peg.2138-MONOMER,0.0,-6.098259146403365e-07
STYSGH_REV_457393.3.peg.1312-MONOMER,0.0,-3.9537455162373445e-08
STYSGH_FWD_457393.3.peg.1312-MONOMER,0.0,-6.4936336980271e-07
STYSabc_REV_CPLX_dummy,0.0,-3.536236933468895e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.0356337896022576e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.536236933468895e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0905746866678054e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.8907779915529697e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.536236933468895e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-9.968793951218737e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.7681184667344475e-07
SUCD4_REV_CPLX_FRD2-0,1.1071388243816901e-09,-4.553146776157238e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.1736912417953184e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.1003377422421444e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.63657467571104e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.504998579049147e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-8.041235512518042e-07
SUCOAS_REV_CPLX_dummy,0.0,-3.536236933468895e-07
SUCOAS_FWD_CPLX_dummy,0.7121749891149115,5.664823604117209e-35
SUCORNTC_REV_CPLX_dummy,0.0,0.022636077419944344
SUCORNTC_FWD_CPLX_dummy,0.0,-0.022636431043637693
TAGURr_REV_457393.3.peg.2465-MONOMER,0.0,2.2603659097533024e-35
TAGURr_FWD_457393.3.peg.2465-MONOMER,0.0,-2.2603659097533024e-35
TALA_REV_457393.3.peg.1782-MONOMER,0.0,-1.746942368213718e-06
TALA_FWD_457393.3.peg.1782-MONOMER,0.11755894889605352,6.665107170086762e-35
TCDCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,1.2252156986634724e-06
TCDCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,7.80831437033466e-41
TCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,1.2252156986634724e-06
TCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,7.80831437033466e-41
TDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-6.272764077913454e-07
TDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-5.893673948148786e-07
TDPDRE_REV_457393.3.peg.2461-MONOMER,0.0,8.120312182461085e-07
TDPDRE_FWD_457393.3.peg.2461-MONOMER,0.0,-8.078045967601329e-36
TDPDRRr_REV_457393.3.peg.1223-MONOMER,0.0,-1.1978030198087232e-06
TDPDRRr_FWD_457393.3.peg.1223-MONOMER,0.0,2.7040543046449175e-34
TDPDRRr_REV_457393.3.peg.1834-MONOMER,0.0,-1.2513055853098351e-06
TDPDRRr_FWD_457393.3.peg.1834-MONOMER,0.0,-5.350256550111191e-08
TDPGDH_REV_457393.3.peg.1451-MONOMER,0.0,7.769564639763955e-07
TDPGDH_FWD_457393.3.peg.1451-MONOMER,0.0,-1.1256984869261322e-07
TDPGDH_REV_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,8.895263126690087e-07
TDPGDH_FWD_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,8.394821839134682e-37
TDSK_REV_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,9.337332153395369e-07
TDSK_FWD_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,1.2346728381447067e-36
TECA5S140_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.7451831237978126e-34
TECA5S140_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,6.7451831237978126e-34
TECA5S140_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S140_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S140_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S140_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S140_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5S140_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5S160_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S160_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S160_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S160_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S160_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5S160_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5S180_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S180_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5S180_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S180_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5S180_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5S180_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SAI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SAI15_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SAI15_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SAI15_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SAI15_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SAI15_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SAI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SAI17_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SAI17_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SAI17_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SAI17_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SAI17_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI14_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI14_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI14_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI14_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI14_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI14_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI15_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI15_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI15_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI15_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI15_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI16_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI16_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI16_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI16_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI16_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI16_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI17_FWD_457393.3.peg.1369-MONOMER,0.0,-6.396141862876549e-07
TECA5SI17_REV_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI17_FWD_457393.3.peg.2810-MONOMER,0.0,-6.12858759959023e-07
TECA5SI17_REV_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TECA5SI17_FWD_457393.3.peg.1066-MONOMER,0.0,-6.189858467191856e-07
TEICH45_REV_457393.3.peg.2277-MONOMER,0.0,-1.1836377158800222e-33
TEICH45_FWD_457393.3.peg.2277-MONOMER,0.0,1.2049356639685538e-33
THIORDXi_REV_457393.3.peg.3500-MONOMER,0.0,0.010448572576434572
THIORDXi_FWD_457393.3.peg.3500-MONOMER,0.0,-0.010449454636631448
THIORDXi_REV_457393.3.peg.1635-MONOMER,0.0,0.010449209075566346
THIORDXi_FWD_457393.3.peg.1635-MONOMER,0.0,-0.010448818137499673
THMDt2r_REV_457393.3.peg.3021-MONOMER,0.0,-4.7761286406736795e-39
THMDt2r_FWD_457393.3.peg.3021-MONOMER,0.0,-5.444121784377211e-07
THRAi_REV_457393.3.peg.1879-MONOMER,0.0,1.956688051585131
THRAi_FWD_457393.3.peg.1879-MONOMER,0.0,-1.956689292495758
THRD_REV_457393.3.peg.2946-MONOMER,0.0,-2.968950347439942e-07
THRD_FWD_457393.3.peg.2946-MONOMER,0.2115047937839568,2.0789588396005944e-35
THRD_L_REV_CPLX_dummy,0.0,0.0055679313936525
THRD_L_FWD_CPLX_dummy,0.0,-0.005568285017345848
THRPD_REV_457393.3.peg.1158-MONOMER,0.0,6.415175812239069e-07
THRPD_FWD_457393.3.peg.1158-MONOMER,0.0,3.940170814343296e-37
THRS_REV_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,1.0472685033434243e-06
THRS_FWD_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,-1.727429321063005e-34
THRt2r_REV_CPLX_dummy,0.0,-3.536236933468895e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.1206702866887326e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.695976616632265e-07
THZPSN_FWD_CPLX_THZPSN-0,2.6527270871843148e-08,2.159770892546882e-34
TKT1_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.0,-6.46527473171569e-07
TKT1_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.11755894889605352,1.079954673031121e-35
TKT2_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.0,-6.46527473171569e-07
TKT2_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.09904538972828915,1.746693076782494e-37
TMDK1_REV_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,0.0038305548060909678
TMDK1_FWD_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,-0.003831625669635482
TMDS_REV_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0,-4.747131333532675e-07
TMDS_FWD_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0021146294493954083,-8.030058093527434e-36
TMPK_REV_457393.3.peg.3850-MONOMER_mod_mg2(1),0.0,-6.705292351718056e-07
TMPK_FWD_457393.3.peg.3850-MONOMER_mod_mg2(1),2.6527270871843148e-08,-4.832812794684007e-33
TMPPP_REV_457393.3.peg.2510-MONOMER,0.0,-6.84667736355451e-07
TMPPP_FWD_457393.3.peg.2510-MONOMER,0.0,-1.652573236156974e-07
TMPPP_REV_457393.3.peg.2505-MONOMER_mod_mg2(1),0.0,-5.194104127397535e-07
TMPPP_FWD_457393.3.peg.2505-MONOMER_mod_mg2(1),2.6527270871843148e-08,-8.748044205799759e-35
TMPPP_REV_457393.3.peg.1421-MONOMER,0.0,-6.489110942048736e-07
TMPPP_FWD_457393.3.peg.1421-MONOMER,0.0,-1.295006814651201e-07
TPI_REV_457393.3.peg.2119-MONOMER,0.0,-9.667365449042174e-07
TPI_FWD_457393.3.peg.2119-MONOMER,0.21660433862434267,-4.080261509677446e-37
TRDOXOX_REV_457393.3.peg.1998-MONOMER,0.0,9.094976025216168e-35
TRDOXOX_FWD_457393.3.peg.1998-MONOMER,0.0,-1.4636107808948015e-34
TRDRr_REV_457393.3.peg.3034-MONOMER,0.0,-9.979792248230626e-07
TRDRr_FWD_457393.3.peg.3034-MONOMER,0.007969523258478993,3.6929787736806577e-34
TRE6PP_REV_457393.3.peg.2474-MONOMER,0.0,1.0142511663215308e-06
TRE6PP_FWD_457393.3.peg.2474-MONOMER,0.0,-3.2678905105984193e-35
TRE6PS_REV_457393.3.peg.2474-MONOMER,0.0,1.0142511663215308e-06
TRE6PS_FWD_457393.3.peg.2474-MONOMER,0.0,-8.97213498158982e-36
TREGLUDR2_REV_457393.3.peg.1818-MONOMER,0.0,-7.470806070628734e-07
TREGLUDR2_FWD_457393.3.peg.1818-MONOMER,0.0,4.3801469096091554e-35
TREH_REV_457393.3.peg.2098-MONOMER,0.0,7.999086576381033e-07
TREH_FWD_457393.3.peg.2098-MONOMER,0.0,2.2996871671304366e-35
TRPAS2i_REV_457393.3.peg.1644-MONOMER,0.0,-2.1043267789157482e-07
TRPAS2i_FWD_457393.3.peg.1644-MONOMER,0.0,-3.6907610541598955e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0943180528868576e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.4026150301391832e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0943180528868576e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003823179787704125,-3.1965273042517295e-34
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.471590264434288e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.471590264434288e-07
TRPTA_REV_457393.3.peg.97-MONOMER,0.0,-3.056896133100502e-33
TRPTA_FWD_457393.3.peg.97-MONOMER,0.0,-3.1439938321951404e-07
TRPTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-2.4295002604938597e-07
TRPTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-5.573494092689e-07
TRSARr_REV_CPLX_dummy,0.0,-3.536236933468895e-07
TRSARr_FWD_CPLX_dummy,1.3263635435921574e-08,2.385298148312024e-35
TTDCAtr_REV_CPLX_dummy,0.0,-3.536236933468895e-07
TTDCAtr_FWD_CPLX_dummy,0.0,-2.650747219336842e-41
TYRTA_REV_457393.3.peg.97-MONOMER,0.008224677889067928,-2.2249285194546067e-36
TYRTA_FWD_457393.3.peg.97-MONOMER,0.0,-3.1439938321951404e-07
TYRTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-2.4295002604938597e-07
TYRTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-5.573494092689e-07
U23GAAT_REV_457393.3.peg.3309-MONOMER,0.0,5.169214120091047e-07
U23GAAT_FWD_457393.3.peg.3309-MONOMER,0.0,-1.1552424394885836e-35
UAAGDS_REV_457393.3.peg.720-MONOMER,0.0,-5.445201180859754e-07
UAAGDS_FWD_457393.3.peg.720-MONOMER,0.0,-1.9278136510325378e-35
UACMAMAT_REV_457393.3.peg.1044-MONOMER,0.0,-1.8322929973405819e-07
UACMAMAT_FWD_457393.3.peg.1044-MONOMER,0.0,3.2931236483052744e-35
UAG2E_REV_457393.3.peg.2870-MONOMER,0.0,-6.670656468769362e-07
UAG2E_FWD_457393.3.peg.2870-MONOMER,0.0,-3.357119556240687e-07
UAG2E_REV_457393.3.peg.1193-MONOMER,0.0,-6.392665189577048e-07
UAG2E_FWD_457393.3.peg.1193-MONOMER,0.0,-3.0791282770483734e-07
UAG2E_REV_457393.3.peg.1388-MONOMER,0.0,-3.313536912528675e-07
UAG2E_FWD_457393.3.peg.1388-MONOMER,0.0,1.6187482790565773e-36
UAG2E_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-3.4653353636548014e-07
UAG2E_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-1.517984511261266e-08
UAG2EMA_REV_457393.3.peg.2870-MONOMER,0.0,-3.357119556240687e-07
UAG2EMA_FWD_457393.3.peg.2870-MONOMER,0.0,-6.670656468769362e-07
UAG2EMA_REV_457393.3.peg.1193-MONOMER,0.0,-3.0791282770483734e-07
UAG2EMA_FWD_457393.3.peg.1193-MONOMER,0.0,-6.392665189577048e-07
UAG2EMA_REV_457393.3.peg.1388-MONOMER,0.0,-3.365775457307063e-37
UAG2EMA_FWD_457393.3.peg.1388-MONOMER,0.0,-3.313536912528675e-07
UAG2EMA_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-1.517984511261266e-08
UAG2EMA_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-3.4653353636548014e-07
UAG4E_REV_457393.3.peg.1368-MONOMER,0.0,-2.4138307015296835e-07
UAG4E_FWD_457393.3.peg.1368-MONOMER,0.0,-2.4138307015296835e-07
UAG4E_REV_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.0748011995219758e-07
UAG4E_FWD_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.0748011995219758e-07
UAG4E_REV_457393.3.peg.1197-MONOMER,0.0,0.0
UAG4E_FWD_457393.3.peg.1197-MONOMER,0.0,0.0
UAG4E_REV_457393.3.peg.1065-MONOMER,0.0,-4.4778651074774433e-07
UAG4E_FWD_457393.3.peg.1065-MONOMER,0.0,-4.4778651074774433e-07
UAGAAT_REV_457393.3.peg.123-MONOMER,0.0,-9.616621318148288e-07
UAGAAT_FWD_457393.3.peg.123-MONOMER,0.0,-1.8186385008546221e-07
UAGAAT_REV_457393.3.peg.3311-MONOMER,0.0,-7.797982817293666e-07
UAGAAT_FWD_457393.3.peg.3311-MONOMER,0.0,-1.7027712709107172e-36
UAGCVT_r_REV_457393.3.peg.2992-MONOMER,0.0,-4.3841706416074893e-07
UAGCVT_r_FWD_457393.3.peg.2992-MONOMER,0.0,-4.558960575314831e-36
UAGDP_REV_CPLX_dummy,0.0,-3.536236933468895e-07
UAGDP_FWD_CPLX_dummy,0.0,2.4854605126538167e-36
UAGPT2_REV_457393.3.peg.716-MONOMER,0.0,-4.160389271608739e-07
UAGPT2_FWD_457393.3.peg.716-MONOMER,0.0,-4.361440553775075e-35
UAGPT3_REV_457393.3.peg.716-MONOMER,0.0,-4.160389271608739e-07
UAGPT3_FWD_457393.3.peg.716-MONOMER,0.0,3.254386847035897e-36
UAMAGS_REV_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.677654445588218e-07
UAMAGS_FWD_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.785328476512513e-35
UAMAS_REV_457393.3.peg.715-MONOMER_mod_mg2(1),0.0,-6.962752289258587e-07
UAMAS_FWD_457393.3.peg.715-MONOMER_mod_mg2(1),0.0,1.3049311395135295e-35
UAPGR_REV_457393.3.peg.2944-MONOMER_mod_fad(1),0.0,0.4175614611862799
UAPGR_FWD_457393.3.peg.2944-MONOMER_mod_fad(1),0.0,-0.41756203906729455
UDCPDP_REV_457393.3.peg.334-MONOMER,0.0,6.451722134696551e-07
UDCPDP_FWD_457393.3.peg.334-MONOMER,0.0,1.0195999370218665e-34
UDCPDPS_REV_CPLX_dummy,0.0,-3.536236933468895e-07
UDCPDPS_FWD_CPLX_dummy,0.0038260994459157972,-3.93315482329018e-35
UDPG4E_REV_457393.3.peg.1368-MONOMER,0.0,-2.4138307015296835e-07
UDPG4E_FWD_457393.3.peg.1368-MONOMER,0.0,-2.4138307015296835e-07
UDPG4E_REV_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.0748011995219758e-07
UDPG4E_FWD_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.0748011995219758e-07
UDPG4E_REV_457393.3.peg.1197-MONOMER,0.0,0.0
UDPG4E_FWD_457393.3.peg.1197-MONOMER,0.0,0.0
UDPG4E_REV_457393.3.peg.1065-MONOMER,0.0,-4.4778651074774433e-07
UDPG4E_FWD_457393.3.peg.1065-MONOMER,0.0,-4.4778651074774433e-07
UDPGALM_REV_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,5.836030054032991e-07
UDPGALM_FWD_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,5.952336590380873e-36
UDPGDr_REV_457393.3.peg.2324-MONOMER,0.0,-1.7050072159443025e-07
UDPGDr_FWD_457393.3.peg.2324-MONOMER,0.0,-1.7050072159443025e-07
UDPGDr_REV_457393.3.peg.2880-MONOMER,0.0,-3.440483904662266e-07
UDPGDr_FWD_457393.3.peg.2880-MONOMER,0.0,-3.440483904662266e-07
UDPGDr_REV_457393.3.peg.2460-MONOMER,0.0,-2.7968480365641796e-07
UDPGDr_FWD_457393.3.peg.2460-MONOMER,0.0,-2.7968480365641796e-07
UDPGDr_REV_457393.3.peg.2922-MONOMER,0.0,-4.364433495463744e-07
UDPGDr_FWD_457393.3.peg.2922-MONOMER,0.0,-4.364433495463744e-07
UDPGDr_REV_457393.3.peg.1260-MONOMER,0.0,-1.821265703437331e-07
UDPGDr_FWD_457393.3.peg.1260-MONOMER,0.0,-1.821265703437331e-07
UDPGDr_REV_457393.3.peg.1184-MONOMER,0.0,-2.277002005957154e-35
UDPGDr_FWD_457393.3.peg.1184-MONOMER,0.0,-2.440528420640195e-34
UGMDDS_REV_457393.3.peg.818-MONOMER,0.0,-5.488269076041929e-07
UGMDDS_FWD_457393.3.peg.818-MONOMER,0.0,3.0609497599140626e-35
UGMDDS_REV_457393.3.peg.3397-MONOMER,0.0,-6.383451029406824e-07
