,fluxes,reduced_costs
PNTK_REV_469599.3.peg.1442-MONOMER,0.0,-5.224941030296903e-07
PNTK_FWD_469599.3.peg.1442-MONOMER,0.0005151800719176398,-8.554695614908214e-36
PNTOt4_REV_CPLX_PNTOt4-0,0.0,-4.915998851097636e-07
PNTOt4_FWD_CPLX_PNTOt4-0,0.0005151800719176398,7.2980571150092245e-37
POR4_REV_469599.3.peg.1425-MONOMER,2.407795609066225,1.8979568744824898e-34
POR4_FWD_469599.3.peg.1425-MONOMER,0.0,-1.2680038737721965e-06
POR4_REV_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-1.4851538237068039e-34
POR4_FWD_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-1.2680038737721965e-06
PPA_REV_469599.3.peg.1802-MONOMER,0.0,-9.72318538495642e-07
PPA_FWD_469599.3.peg.1802-MONOMER,0.663862170928766,-3.936065625455926e-35
PPAKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-1.146126997064701e-06
PPAKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-1.4672455845808008e-37
PPAt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PPAt2r_FWD_CPLX_dummy,0.0,6.104524885981265e-37
PPBNGS_REV_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,2.651006342180113e-06
PPBNGS_FWD_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,2.8444201394330307e-35
PPCDC_REV_CPLX_PPCDC-0,0.0,-8.07294833512025e-07
PPCDC_FWD_CPLX_PPCDC-0,0.0005151800719176398,1.2481500431507059e-35
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-7.795785713628268e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-7.199679957175216e-10
PPCKr_REV_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-7.805590003659155e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-1.700396998806292e-09
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mn2(1),0.0,-7.788586033671092e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mn2(1),1.14898579,1.6137455614542404e-35
PPDK_REV_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-7.056802322443135e-07
PPDK_FWD_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-3.3332899928869175e-07
PPNCL3_REV_CPLX_PPCDC-0,0.0,-8.07294833512025e-07
PPNCL3_FWD_CPLX_PPCDC-0,0.0005151800719176398,1.315942152669978e-35
PPRDNDH_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PPRDNDH_FWD_CPLX_dummy,0.0,1.9151599767072855e-35
PPTT_REV_469599.3.peg.1316-MONOMER,0.0,1.9866314205936856e-06
PPTT_FWD_469599.3.peg.1316-MONOMER,0.0,6.141056891334239e-35
PRAGS_REV_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,1.3725385215116071e-06
PRAGS_FWD_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,2.8319022680892117e-35
PRAIS_REV_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6138658119850433e-06
PRAIS_FWD_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.883596431290785e-36
PRASCSi_REV_469599.3.peg.544-MONOMER,0.0,0.0645065346889074
PRASCSi_FWD_469599.3.peg.544-MONOMER,0.0,-0.06450466457432433
PRFGS_REV_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-1.321446123257257e-06
PRFGS_FWD_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-3.7294762068244748e-34
PROt4r_REV_469599.3.peg.1878-MONOMER,0.0,-5.626251966392827e-07
PROt4r_FWD_469599.3.peg.1878-MONOMER,0.009423734577536952,5.744149524445369e-36
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.076317845717392e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1059302049888191e-09
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.065258543667504e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.030828360322295197,-9.913649492295764e-36
PSCVT_REV_469599.3.peg.298-MONOMER,0.0,-8.736627316783492e-07
PSCVT_FWD_469599.3.peg.298-MONOMER,8.328219952693585e-34,2.948519765014904e-35
PSD120_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD120_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD140_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD140_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD141_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD141_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD160_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD160_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD161_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD161_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD180_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD180_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSD181_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSD181_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSDAI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDAI15_FWD_469599.3.peg.1223-MONOMER,0.0,1.1483976873808071e-36
PSDAI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDAI17_FWD_469599.3.peg.1223-MONOMER,0.0,1.3341145591240078e-36
PSDI14_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDI14_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSDI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDI15_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSDI16_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDI16_FWD_469599.3.peg.1223-MONOMER,0.0,7.769639438944059e-37
PSDI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6552580222708153e-06
PSDI17_FWD_469599.3.peg.1223-MONOMER,0.0,1.705548302610409e-36
PSERT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PSERT_FWD_CPLX_dummy,2.7706188884487486,-4.790630566164423e-34
PSP_L_REV_469599.3.peg.631-MONOMER,0.0,-2.481833558631992e-07
PSP_L_FWD_469599.3.peg.631-MONOMER,2.7706188884487486,-9.531357542317663e-37
PSP_L_REV_469599.3.peg.1777-MONOMER,0.0,-4.894702849222931e-07
PSP_L_FWD_469599.3.peg.1777-MONOMER,0.0,-2.41286929059094e-07
PSP_L_REV_469599.3.peg.1776-MONOMER,0.0,-3.5968729760198055e-07
PSP_L_FWD_469599.3.peg.1776-MONOMER,0.0,-1.1150394173878134e-07
PSSA120_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSA120_FWD_469599.3.peg.1203-MONOMER,0.0,2.7321003423589617e-35
PSSA140_REV_469599.3.peg.1203-MONOMER,0.0,0.1212012412202663
PSSA140_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119955042489729
PSSA141_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSA141_FWD_469599.3.peg.1203-MONOMER,0.0,2.7321003423589617e-35
PSSA160_REV_469599.3.peg.1203-MONOMER,0.0,0.12119795103862036
PSSA160_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119626024325135
PSSA161_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSA161_FWD_469599.3.peg.1203-MONOMER,0.0,2.7321003423589617e-35
PSSA180_REV_469599.3.peg.1203-MONOMER,0.0,0.12119787235539979
PSSA180_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119618156003079
PSSA181_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSA181_FWD_469599.3.peg.1203-MONOMER,0.0,2.7321003423589617e-35
PSSAAI15_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSAAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-1.4786829706751598e-35
PSSAAI17_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSAAI17_FWD_469599.3.peg.1203-MONOMER,0.0,-7.508853299711929e-37
PSSAI14_REV_469599.3.peg.1203-MONOMER,0.0,0.12119843619493649
PSSAI14_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119674539956748
PSSAI15_REV_469599.3.peg.1203-MONOMER,0.0,0.12119843619493649
PSSAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119674539956748
PSSAI16_REV_469599.3.peg.1203-MONOMER,0.0,0.12119843619493649
PSSAI16_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12119674539956748
PSSAI17_REV_469599.3.peg.1203-MONOMER,0.0,1.6907953690133401e-06
PSSAI17_FWD_469599.3.peg.1203-MONOMER,0.0,2.7321003423589617e-35
PTA2_REV_469599.3.peg.151-MONOMER,0.0,-1.2835648873032965e-06
PTA2_FWD_469599.3.peg.151-MONOMER,6.434956008188396e-36,4.1106111429149096e-35
PTAr_REV_469599.3.peg.151-MONOMER,0.0,-1.2835648873032965e-06
PTAr_FWD_469599.3.peg.151-MONOMER,5.813952119627964,1.1957187257213011e-35
PTPAT_REV_469599.3.peg.815-MONOMER_mod_mg2(1),0.0,-5.434506084842694e-07
PTPAT_FWD_469599.3.peg.815-MONOMER_mod_mg2(1),0.0005151800719176398,-4.743756412757729e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015639526372066868
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01563749798842991
PUNP1_REV_469599.3.peg.1603-MONOMER,0.0,3.7658166799042646e-36
PUNP1_FWD_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP2_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP2_FWD_469599.3.peg.1603-MONOMER,0.0,-2.813202725119973e-36
PUNP3_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP3_FWD_469599.3.peg.1603-MONOMER,0.0,-2.813202725119973e-36
PUNP4_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP4_FWD_469599.3.peg.1603-MONOMER,0.0,1.572810211562852e-36
PUNP5_REV_469599.3.peg.1603-MONOMER,0.0,1.572810211562852e-36
PUNP5_FWD_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP6_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP6_FWD_469599.3.peg.1603-MONOMER,0.0,-2.813202725119973e-36
PUNP7_REV_469599.3.peg.1603-MONOMER,0.0,-1.3449200648995917e-06
PUNP7_FWD_469599.3.peg.1603-MONOMER,0.0,4.862319914074971e-36
PYK_REV_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.015640415791676115
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.01564213586499203
PYK_REV_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.01564041610905729
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.015642135547610857
PYRt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
PYRt2r_FWD_CPLX_dummy,0.0,1.0840380548271954e-36
QULNS_REV_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,1.7618995703185538e-06
QULNS_FWD_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,4.862410309845919e-36
R05224_REV_469599.3.peg.122-MONOMER,0.0,1.7505265436234415e-06
R05224_FWD_469599.3.peg.122-MONOMER,0.0,-1.2785150101038796e-35
RB5PE_REV_469599.3.peg.1289-MONOMER,0.0,3.674404754924378e-41
RB5PE_FWD_469599.3.peg.1289-MONOMER,0.0,-7.612227070974587e-07
RBFK_REV_469599.3.peg.791-MONOMER,0.0,-4.3671670914861313e-07
RBFK_FWD_469599.3.peg.791-MONOMER,0.0005151800762172247,1.037103656604195e-35
RBFSa_REV_469599.3.peg.1820-MONOMER,0.0,-1.8328089907568132e-06
RBFSa_FWD_469599.3.peg.1820-MONOMER,0.002060720296269729,-3.484373004077366e-35
RBFSb_REV_469599.3.peg.2239-MONOMER,0.0,-9.310368161281803e-07
RBFSb_FWD_469599.3.peg.2239-MONOMER,0.0010303601481348645,2.6712945675919966e-34
RE3351C_REV_CPLX_dummy,0.0,-4.7062534224051874e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
RE3352C_REV_CPLX_dummy,0.0,-4.7062534224051874e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
RHCCE_REV_469599.3.peg.626-MONOMER,0.0,-1.7086328028134818e-07
RHCCE_FWD_469599.3.peg.626-MONOMER,4.3883686740057554e-05,1.8069825593195901e-37
RIBABCte_REV_469599.3.peg.1871-MONOMER,0.0,1.5203626288324782e-06
RIBABCte_FWD_469599.3.peg.1871-MONOMER,0.0,-6.181824762934516e-36
RIBabc_REV_469599.3.peg.1871-MONOMER,0.0,0.031280675228061015
RIBabc_FWD_469599.3.peg.1871-MONOMER,0.0,-0.03127915486543219
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1219471106211803e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),8.61622000031215e-32,1.888989585326211e-34
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1219471106211803e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0017907739583664013,2.3903884927141706e-34
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.015637703365567437
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.01563882531267806
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1219471106211803e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.006354737196398881,1.888989585326211e-34
RNTR1_REV_469599.3.peg.128-MONOMER,0.0,-1.199328819953327e-06
RNTR1_FWD_469599.3.peg.128-MONOMER,0.00456396323803248,-7.592394671017357e-35
RNTR2_REV_469599.3.peg.128-MONOMER,0.0,-1.1606379652872538e-06
RNTR2_FWD_469599.3.peg.128-MONOMER,0.0,-3.869085466607339e-08
RNTR3_REV_469599.3.peg.128-MONOMER,0.0,0.01563766467471277
RNTR3_FWD_469599.3.peg.128-MONOMER,0.0,-0.015638864003532725
RNTR4_REV_469599.3.peg.128-MONOMER,0.0,-8.787181969357452e-07
RNTR4_FWD_469599.3.peg.128-MONOMER,0.0,-3.2061062301758186e-07
RPE_REV_469599.3.peg.1289-MONOMER,0.022269665199943424,2.7325149456141592e-36
RPE_FWD_469599.3.peg.1289-MONOMER,0.0,-7.612227070974587e-07
RPI_REV_469599.3.peg.1157-MONOMER,0.019693527722323485,3.8591511663483085e-36
RPI_FWD_469599.3.peg.1157-MONOMER,0.0,-9.175029605412575e-07
RZ5PP_REV_469599.3.peg.1862-MONOMER,0.0,1.763002843448256e-06
RZ5PP_FWD_469599.3.peg.1862-MONOMER,0.0,5.6152544868154295e-36
S7PIr_REV_469599.3.peg.964-MONOMER,0.0,-7.920810665595059e-07
S7PIr_FWD_469599.3.peg.964-MONOMER,0.0,-2.682463852150543e-36
SALCS2_REV_469599.3.peg.260-MONOMER,0.0,-5.037652257557981e-07
SALCS2_FWD_469599.3.peg.260-MONOMER,0.0,-2.5131446656661464e-36
SERATi_REV_469599.3.peg.1826-MONOMER,0.0,0.015640788138519893
SERATi_FWD_469599.3.peg.1826-MONOMER,0.0,-0.015638688931275763
SERD_D_REV_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,1.7248333914792208e-06
SERD_D_FWD_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,-2.1972335104220264e-36
SERt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
SERt2r_FWD_CPLX_dummy,2.0,1.726632909801252e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.670760844914426e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.295178274617031e-35
SHCHCC2_REV_469599.3.peg.614-MONOMER,0.0,1.6545313502401493e-06
SHCHCC2_FWD_469599.3.peg.614-MONOMER,0.0,-4.3948069081449903e-35
SHCHD2_REV_469599.3.peg.520-MONOMER,0.0,1.9420421072025783e-06
SHCHD2_FWD_469599.3.peg.520-MONOMER,0.0,3.264639931814245e-35
SHCHD2_REV_469599.3.peg.156-MONOMER,0.0,7.199380440482886e-07
SHCHD2_FWD_469599.3.peg.156-MONOMER,0.0,-1.2221040631542897e-06
SHCHF_REV_469599.3.peg.156-MONOMER,0.0,-5.02166019106001e-07
SHCHF_FWD_469599.3.peg.156-MONOMER,0.0,-1.3167438378044326e-35
SHK3Dr_REV_469599.3.peg.2043-MONOMER,0.0,-5.125486224997962e-07
SHK3Dr_FWD_469599.3.peg.2043-MONOMER,8.328219952693585e-34,9.353536469912081e-36
SHKK_REV_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,1.3235819140687507e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,-7.712678691892612e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,1.3208064924856956e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,-1.048810027494753e-08
SHKK_REV_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,1.3243203112830787e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,-6.9742814775646e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_k(1),0.0,1.3284518456659858e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_k(1),0.0,-2.842747094657501e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,1.3241182232492063e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,-7.17636951143698e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,1.3312945927606431e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_cobalt2(1),8.328219952693585e-34,6.632445047715394e-36
SHSL2_REV_469599.3.peg.468-MONOMER,0.0,-9.120812635530827e-07
SHSL2_FWD_469599.3.peg.468-MONOMER,2.9592310851049274e-36,-1.7374027843800068e-35
SO4t2_REV_CPLX_dummy,0.0,1.3686692236905767e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.015641351805848986
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01563932342221203
STCOATA_REV_469599.3.peg.809-MONOMER,0.0,-5.721196576136335e-07
STCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-5.058864400194536e-07
SUCCt2r_REV_CPLX_dummy,0.0,4.872722584659746e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
SUCD1_REV_CPLX_dummy,0.0,-2.819197683515085e-07
SUCD1_FWD_CPLX_dummy,0.0,-2.819197683515085e-07
SUCD4_REV_CPLX_dummy,0.0,-5.63839536703017e-07
SUCD4_FWD_CPLX_dummy,0.0,-2.3579189740244547e-35
SUCDi_REV_CPLX_dummy,0.0,-5.63839536703017e-07
SUCDi_FWD_CPLX_dummy,0.0,3.052839807115243e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.01564129627353976
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015639378954521256
TALA_REV_CPLX_dummy,0.011134832599971712,-3.5940322580525806e-36
TALA_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.01564129627353976
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015639378954521256
TDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-5.721201324883011e-07
TDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-5.058864400194536e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.670760844914426e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,-3.0593275433502484e-30,-2.6245434932877873e-35
TDPDRE_REV_469599.3.peg.1105-MONOMER,0.0,1.623082714198912e-06
TDPDRE_FWD_469599.3.peg.1105-MONOMER,0.0,0.0
TDPDRRr_REV_469599.3.peg.1106-MONOMER,0.0,-6.307938469379378e-07
TDPDRRr_FWD_469599.3.peg.1106-MONOMER,0.0,1.6589876131845598e-35
TDPGDH_REV_469599.3.peg.43-MONOMER,0.0,6.662623005706862e-07
TDPGDH_FWD_469599.3.peg.43-MONOMER,0.0,-1.149814388602384e-06
TDPGDH_REV_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,1.8160766891730703e-06
TDPGDH_FWD_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,2.6873322831134044e-36
TDSK_REV_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,1.8281030540140042e-06
TDSK_FWD_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,1.4941730201703817e-35
THIORDXi_REV_469599.3.peg.1953-MONOMER,0.0,2.1718832205398303e-07
THIORDXi_FWD_469599.3.peg.1953-MONOMER,0.0,-1.1324710910631398e-06
THIORDXi_REV_469599.3.peg.1981-MONOMER,0.0,1.3496594131746315e-06
THIORDXi_FWD_469599.3.peg.1981-MONOMER,6.317523443188092e-58,3.5580237730978027e-35
THRAi_REV_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,0.025409696014044136
THRAi_FWD_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,-0.025407641694150673
THRD_REV_CPLX_dummy,0.0,0.029324063187758324
THRD_FWD_CPLX_dummy,0.0,-0.029324627027295026
THRD_L_REV_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-1.1495089900088637e-06
THRD_L_FWD_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-2.0174813534097216e-07
THRD_L_REV_469599.3.peg.840-MONOMER,0.0,-9.477608546678916e-07
THRD_L_FWD_469599.3.peg.840-MONOMER,2.383247856926181e-22,-1.9829417184575667e-33
THRPD_REV_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,2.2286480119766437e-06
THRPD_FWD_469599.3.peg.123-MONOMER_mod_pydx5p(1),4.406439475427271e-57,3.852488739895345e-37
THRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,0.019551306725013113
THRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-0.019549662329467234
THRt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
THRt2r_FWD_CPLX_dummy,0.020851179649101888,1.9214341706329357e-33
THZPSN_REV_CPLX_THZPSN-0,0.0,1.4910081823484438e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,3.5548680844766955e-35
TKT1_REV_CPLX_TKT1-0,0.011134832599971712,3.055272917651028e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-1.1154219867294227e-06
TKT2_REV_CPLX_TKT1-0,0.011134832599971712,-8.182591230688888e-34
TKT2_FWD_CPLX_TKT1-0,0.0,-1.1154219867294227e-06
TMDPK_REV_469599.3.peg.629-MONOMER,0.0,1.4721556133684552e-06
TMDPK_FWD_469599.3.peg.629-MONOMER,0.0,1.120300986190775e-34
TMDS_REV_469599.3.peg.825-MONOMER_mod_mg2(1),0.0,-3.8391764467038877e-07
TMDS_FWD_469599.3.peg.825-MONOMER_mod_mg2(1),0.00456396323803248,6.732033101849509e-36
TMPPP_REV_469599.3.peg.1074-MONOMER,0.0,1.5059093214153325e-06
TMPPP_FWD_469599.3.peg.1074-MONOMER,0.0,8.812520579050863e-36
TPI_REV_469599.3.peg.1946-MONOMER,0.0,-1.1437469902358463e-06
TPI_FWD_469599.3.peg.1946-MONOMER,1.4246877048000566,-4.549929915645217e-36
TRDOXOX_REV_469599.3.peg.1667-MONOMER,0.0,-7.472981099737133e-07
TRDOXOX_FWD_469599.3.peg.1667-MONOMER,0.0,5.871789110673542e-35
TRDOXOX_REV_469599.3.peg.1739-MONOMER,0.0,-9.14709511033214e-07
TRDOXOX_FWD_469599.3.peg.1739-MONOMER,0.0,-1.674114010595006e-07
TRDRr_REV_469599.3.peg.776-MONOMER,0.0,-1.1911258936656465e-06
TRDRr_FWD_469599.3.peg.776-MONOMER,0.025646932964250625,-1.7042858419923399e-34
TRPAS2i_REV_469599.3.peg.1085-MONOMER,0.0,-7.671590662204924e-07
TRPAS2i_FWD_469599.3.peg.1085-MONOMER,0.0,-1.4654313484901715e-07
TRPAS2i_REV_469599.3.peg.1233-MONOMER,0.0,-6.206159313714752e-07
TRPAS2i_FWD_469599.3.peg.1233-MONOMER,0.07989750119746356,-1.6049448493712278e-34
TRPS1_REV_469599.3.peg.391-MONOMER,0.0,-9.690843138673043e-07
TRPS1_FWD_469599.3.peg.391-MONOMER,0.0,-2.6213575089816493e-35
TRPS2_REV_469599.3.peg.391-MONOMER,0.0,-5.980683304586703e-07
TRPS2_FWD_469599.3.peg.391-MONOMER,0.0,-3.710159834086341e-07
TRPS3_REV_469599.3.peg.391-MONOMER,0.0,-8.555581403422862e-07
TRPS3_FWD_469599.3.peg.391-MONOMER,0.0,-1.1352617352501811e-07
TRPt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,8.055548418614785e-37
TRSARr_REV_CPLX_dummy,0.0,-5.63839536703017e-07
TRSARr_FWD_CPLX_dummy,0.0,-2.953700672030564e-35
TTDCAtr_REV_CPLX_dummy,0.0,-5.63839536703017e-07
TTDCAtr_FWD_CPLX_dummy,-6.118655086700497e-30,-2.890536903253594e-41
TYRTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,1.670917001637613e-36
TYRTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-6.264883519378175e-07
TYRt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
TYRt2r_FWD_CPLX_dummy,0.028747863642966706,-2.0063818129680844e-38
U23GAAT_REV_469599.3.peg.1792-MONOMER,0.0,1.199186889345157e-06
U23GAAT_FWD_469599.3.peg.1792-MONOMER,0.0,6.468990955891138e-38
UAAGDS_REV_469599.3.peg.438-MONOMER,0.0,1.7843826944057999e-06
UAAGDS_FWD_469599.3.peg.438-MONOMER,0.0,-1.011690324646224e-34
UAG2E_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-4.2531207317570723e-07
UAG2E_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,1.5997948574292565e-35
UAG2EMA_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,1.5239655004886044e-35
UAG2EMA_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-4.2531207317570723e-07
UAG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-7.509765827000609e-07
