,fluxes,reduced_costs
TECA5SAI17_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SAI17_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SAI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5SAI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5SI14_REV_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SI14_FWD_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SI14_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5SI14_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-4.51243931903088e-34
TECA5SI15_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SI15_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5SI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5SI16_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SI16_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SI16_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5SI16_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
TECA5SI17_REV_g.27472.CDS.788-MONOMER,0.0,-3.444842116863317e-07
TECA5SI17_FWD_g.27472.CDS.788-MONOMER,0.0,-2.5821568483723584e-06
TECA5SI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,3.777201110956601e-34
TECA5SI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-2.2376726366860264e-06
THDPS_REV_g.27472.CDS.823-MONOMER,0.0,2.889590195851739e-07
THDPS_FWD_g.27472.CDS.823-MONOMER,0.0,-5.471358051348676e-35
THIORDXi_REV_g.27472.CDS.2413-MONOMER,0.0,0.047620759845806875
THIORDXi_FWD_g.27472.CDS.2413-MONOMER,0.0,-0.047622697393141185
THIORDXi_REV_g.27472.CDS.618-MONOMER,0.0,0.047622271848019364
THIORDXi_FWD_g.27472.CDS.618-MONOMER,0.0,-0.047621185390928696
THMDt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.1916403048040367e-06
THMDt2r_FWD_g.27472.CDS.1193-MONOMER,1.1151616135953433e-23,-1.4699267228135117e-32
THMabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
THMabc_FWD_CPLX_dummy,0.0004582553079042941,3.646886747969156e-35
THRAr_REV_742725.3.peg.977-MONOMER,0.0,-1.5311749473542405e-35
THRAr_FWD_742725.3.peg.977-MONOMER,0.0,-2.650614463944156e-06
THRD_REV_742725.3.peg.1496-MONOMER,0.0,-1.2765252069624689e-06
THRD_FWD_742725.3.peg.1496-MONOMER,0.19273656438531195,1.7581406045743744e-35
THRS_REV_742725.3.peg.1547-MONOMER,0.0,0.027369751201690697
THRS_FWD_742725.3.peg.1547-MONOMER,0.0,-0.027371950681863582
THRS_REV_742725.3.peg.495-MONOMER,0.0,0.02737135548504397
THRS_FWD_742725.3.peg.495-MONOMER,0.0,-0.027370346398510305
THRt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.890274037563794e-36
THZPSN_REV_742725.3.peg.135-MONOMER,0.0,-3.210296799267682e-08
THZPSN_FWD_742725.3.peg.135-MONOMER,0.0,-1.2669815324115627e-34
TKT1_REV_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.078349519297477e-06
TKT1_FWD_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5678782835672342,2.6446585792903925e-35
TKT2_REV_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.078349519297477e-06
TKT2_FWD_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5530952675761376,1.9784262339035955e-35
TMDK1_REV_CPLX_dummy,0.0,0.005692808209564949
TMDK1_FWD_CPLX_dummy,0.0,-0.00569407115950724
TMDK2_REV_CPLX_dummy,0.0,0.005693439684536094
TMDK2_FWD_CPLX_dummy,0.0,-0.005694702634478385
TMDS_REV_g.27472.CDS.449-MONOMER_mod_mg2(1),0.0,-2.6071813426418173e-06
TMDS_FWD_g.27472.CDS.449-MONOMER_mod_mg2(1),0.006322126136388004,7.058891487132093e-35
TMK_REV_CPLX_dummy,0.0,-1.262949942290069e-06
TMK_FWD_CPLX_dummy,0.0004582553079042941,-1.0416655156038073e-35
TMN_REV_g.27472.CDS.1466-MONOMER,0.0,4.182538228332411e-07
TMN_FWD_g.27472.CDS.1466-MONOMER,0.0,-7.355989289601747e-08
TMN_REV_g.27472.CDS.1899-MONOMER,0.0,4.918137157292585e-07
TMN_FWD_g.27472.CDS.1899-MONOMER,0.0,-1.0546366437193593e-35
TMN_REV_g.27472.CDS.987-MONOMER,0.0,-7.449244619075881e-07
TMN_FWD_g.27472.CDS.987-MONOMER,0.0,-1.2367381776368466e-06
TMPK_REV_g.27472.CDS.244-MONOMER,0.0,-3.1667369066793424e-06
TMPK_FWD_g.27472.CDS.244-MONOMER,0.0004582553079042941,-9.397831374827725e-35
TMPK_REV_g.27472.CDS.2196-MONOMER_mod_mg2(1),0.0,-3.2978935839051944e-06
TMPK_FWD_g.27472.CDS.2196-MONOMER_mod_mg2(1),0.0,-1.3115667722585205e-07
TMPPP_REV_742725.3.peg.136-MONOMER,0.0,-4.335264633985721e-06
TMPPP_FWD_742725.3.peg.136-MONOMER,0.0,1.1801724616446297e-35
TPI_REV_742725.3.peg.1672-MONOMER,0.0,-2.554255313350527e-06
TPI_FWD_742725.3.peg.1672-MONOMER,3.831204328789074,-1.9583558256149698e-36
TRDOXOX_REV_g.27472.CDS.1945-MONOMER,0.0,-3.2055693562821327e-35
TRDOXOX_FWD_g.27472.CDS.1945-MONOMER,0.0,-5.561521781850421e-07
TRDRr_REV_g.27472.CDS.1337-MONOMER,0.0,-1.2643119840851242e-34
TRDRr_FWD_g.27472.CDS.1337-MONOMER,0.0,-2.4579493563544876e-06
TREH_REV_CPLX_dummy,0.0,-1.262949942290069e-06
TREH_FWD_CPLX_dummy,0.07449289,2.152867133063218e-35
TREabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
TREabc_FWD_CPLX_dummy,0.07449289,-8.316421963122491e-36
TRPAS2i_REV_g.27472.CDS.785-MONOMER,0.0,-1.3172265408552034e-06
TRPAS2i_FWD_g.27472.CDS.785-MONOMER,0.0,-1.2445840529152467e-06
TRPS1_REV_742725.3.peg.1752-MONOMER,0.0,-2.4870257683424715e-06
TRPS1_FWD_742725.3.peg.1752-MONOMER,0.0,-5.8517059057076054e-08
TRPS1_REV_742725.3.peg.1746-MONOMER,0.0,-2.4285087092853953e-06
TRPS1_FWD_742725.3.peg.1746-MONOMER,0.0,5.209650682003975e-33
TRPS2_REV_742725.3.peg.1752-MONOMER,0.0,-2.4870257683424715e-06
TRPS2_FWD_742725.3.peg.1752-MONOMER,0.0,-5.8517059057076054e-08
TRPS2_REV_742725.3.peg.1746-MONOMER,0.0,-2.4285087092853953e-06
TRPS2_FWD_742725.3.peg.1746-MONOMER,0.009140145486494023,5.208606382996635e-33
TRPS3_REV_742725.3.peg.1752-MONOMER,0.0,-1.2727714136997736e-06
TRPS3_FWD_742725.3.peg.1752-MONOMER,0.0,-1.2727714136997736e-06
TRPS3_REV_742725.3.peg.1746-MONOMER,0.0,-1.2142543546426977e-06
TRPS3_FWD_742725.3.peg.1746-MONOMER,0.0,-1.2142543546426977e-06
TRPTA_REV_742725.3.peg.418-MONOMER,0.0,4.231564009067668e-37
TRPTA_FWD_742725.3.peg.418-MONOMER,0.0,-7.978594757727816e-07
TSULabc_REV_CPLX_dummy,0.0,0.018716839534495554
TSULabc_FWD_CPLX_dummy,0.0,-0.018718102484437844
TYRTA_REV_742725.3.peg.418-MONOMER,0.04029347872906119,8.485937691466387e-36
TYRTA_FWD_742725.3.peg.418-MONOMER,0.0,-7.978594757727816e-07
U23GAAT_REV_g.27472.CDS.2033-MONOMER,0.0,-4.4803453285324875e-06
U23GAAT_FWD_g.27472.CDS.2033-MONOMER,0.0073915079955483645,-1.808610217239868e-34
UAAGDS_REV_g.27472.CDS.280-MONOMER,0.0,4.298099587188197e-07
UAAGDS_FWD_g.27472.CDS.280-MONOMER,0.0,1.2507696484802222e-35
UAG4E_REV_g.27472.CDS.1228-MONOMER_mod_nad(1),0.0,-2.077692647742055e-06
UAG4E_FWD_g.27472.CDS.1228-MONOMER_mod_nad(1),0.0,1.3204884042954946e-35
UAGAAT_REV_g.27472.CDS.619-MONOMER,0.0,-3.9371891102704795e-06
UAGAAT_FWD_g.27472.CDS.619-MONOMER,0.0073915079955483645,-2.754475827219933e-35
UAGCVT_r_REV_g.27472.CDS.816-MONOMER,0.0,2.105836748059752e-35
UAGCVT_r_FWD_g.27472.CDS.816-MONOMER,0.0,-2.105836748059752e-35
UAGDP_REV_CPLX_dummy,0.0,-1.262949942290069e-06
UAGDP_FWD_CPLX_dummy,0.0073915079955483645,2.2500242250515067e-35
UAGPT2_REV_g.27472.CDS.853-MONOMER,0.0,1.3194771321062398e-06
UAGPT2_FWD_g.27472.CDS.853-MONOMER,0.0,6.162381975367033e-36
UAGPT3_REV_g.27472.CDS.853-MONOMER,0.0,1.3194771321062398e-06
UAGPT3_FWD_g.27472.CDS.853-MONOMER,0.0,-3.7141354658582663e-35
UAMAGS_REV_g.27472.CDS.486-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3084245402108948e-06
UAMAGS_FWD_g.27472.CDS.486-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3260583943447136e-35
UAMAS_REV_g.27472.CDS.775-MONOMER_mod_mg2(1),0.0,1.0421777748299009e-06
UAMAS_FWD_g.27472.CDS.775-MONOMER_mod_mg2(1),0.0,-6.447945927200448e-36
UAPGR_REV_g.27472.CDS.416-MONOMER_mod_fad(1),0.0,2.4226933591658027e-06
UAPGR_FWD_g.27472.CDS.416-MONOMER_mod_fad(1),0.0,-2.2561805000906604e-35
UDCPDP_REV_g.27472.CDS.1718-MONOMER,0.0,-1.9924788941143375e-06
UDCPDP_FWD_g.27472.CDS.1718-MONOMER,0.0,8.568387582610677e-35
UDCPDPS_REV_g.27472.CDS.1515-MONOMER_mod_mg2(1),0.0,-2.831548873021966e-07
UDCPDPS_FWD_g.27472.CDS.1515-MONOMER_mod_mg2(1),0.0036957539977741823,1.1069161687113107e-34
UDPG4E_REV_g.27472.CDS.1228-MONOMER_mod_nad(1),0.07919483000000001,-2.1682208820313982e-35
UDPG4E_FWD_g.27472.CDS.1228-MONOMER_mod_nad(1),0.0,-2.077692647742055e-06
UDPGALM_REV_g.27472.CDS.313-MONOMER_mod_fad(1),0.0,2.356004735079678e-06
UDPGALM_FWD_g.27472.CDS.313-MONOMER_mod_fad(1),0.0,-1.2015751271916134e-35
UDPGDr_REV_g.27472.CDS.274-MONOMER,0.0,-5.497392348639899e-07
UDPGDr_FWD_g.27472.CDS.274-MONOMER,0.0,-1.681848673335539e-07
UDPGDr_REV_g.27472.CDS.723-MONOMER,0.0,-3.81554367530436e-07
UDPGDr_FWD_g.27472.CDS.723-MONOMER,0.0,1.1063023123642247e-34
UDPGDr_REV_g.27472.CDS.751-MONOMER,0.0,-7.857542196761658e-07
UDPGDr_FWD_g.27472.CDS.751-MONOMER,0.0,-4.041998521457298e-07
UGLT_REV_CPLX_dummy,0.0,-1.262949942290069e-06
UGLT_FWD_CPLX_dummy,0.07919483000000001,4.4138493274538397e-35
UGMDDS_REV_g.27472.CDS.769-MONOMER,0.0,-1.029712381465307e-06
UGMDDS_FWD_g.27472.CDS.769-MONOMER,0.0,-1.6091628068951665e-35
UGMDDS_REV_g.27472.CDS.1877-MONOMER,0.0,-2.007344071119007e-06
UGMDDS_FWD_g.27472.CDS.1877-MONOMER,0.0,-9.776316896537e-07
UHGADA_REV_CPLX_dummy,0.0,-1.262949942290069e-06
UHGADA_FWD_CPLX_dummy,0.0073915079955483645,1.1716663108255574e-35
UMPK_REV_742725.3.peg.1073-MONOMER,0.0,-1.7433046363199135e-06
UMPK_FWD_742725.3.peg.1073-MONOMER,0.03487766132118704,-1.6625500838301906e-34
UPPRT_REV_g.27472.CDS.1091-MONOMER,0.0,0.07327980011802496
UPPRT_FWD_g.27472.CDS.1091-MONOMER,0.0,-0.07328115500602067
URAt2_REV_CPLX_dummy,0.0,0.00468269738135205
URAt2_FWD_CPLX_dummy,0.0,-0.00468396033129434
URIDK3_REV_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.0,-7.005056825059967e-07
URIDK3_FWD_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.0,-7.005056825059967e-07
URIDK3_REV_g.27472.CDS.1687-MONOMER,7.355736199472704e-46,-1.1685013672472042e-35
URIDK3_FWD_g.27472.CDS.1687-MONOMER,7.355736199472704e-46,1.1685013672472042e-35
URIK1_REV_g.27472.CDS.518-MONOMER,0.0,-1.4048116176391933e-06
URIK1_FWD_g.27472.CDS.518-MONOMER,0.0,-7.984056191379938e-07
URIK1_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.064059985011994e-07
URIK1_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.018078584557940286,3.2517805387160982e-34
URIK10_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
URIK10_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
URIK11_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.0187186877078855
URIK11_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719294113884004
URIK12_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
URIK12_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
URIK13_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
URIK13_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
URIK14_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
URIK14_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
URIK2_REV_g.27472.CDS.518-MONOMER,0.0,-7.733366464941588e-07
URIK2_FWD_g.27472.CDS.518-MONOMER,0.0,-1.4298805902830284e-06
URIK2_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK2_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIK3_REV_g.27472.CDS.518-MONOMER,0.0,-1.4048116176391933e-06
URIK3_FWD_g.27472.CDS.518-MONOMER,0.0,-7.984056191379938e-07
URIK3_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.064059985011994e-07
URIK3_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-5.1062315322347595e-36
URIK4_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK4_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIK5_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK5_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIK6_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.064059985011994e-07
URIK6_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.2276432196344096e-34
URIK7_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK7_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIK8_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK8_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIK9_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,2.506897264383508e-08
URIK9_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-6.314749711450345e-07
URIt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.1916403048040367e-06
URIt2r_FWD_g.27472.CDS.1193-MONOMER,0.018078584557940286,5.150194305031576e-37
USHD_REV_g.27472.CDS.73-MONOMER,0.0,-2.28396650724964e-06
USHD_FWD_g.27472.CDS.73-MONOMER,0.0036957539977741823,-5.263839799363005e-35
UTPATPT_REV_742725.3.peg.451-MONOMER,0.0,-1.0163557011490611e-06
UTPATPT_FWD_742725.3.peg.451-MONOMER,0.0,-6.314749711450345e-07
VALTA_REV_742725.3.peg.715-MONOMER,0.9421288575825609,-1.7600727384092882e-36
VALTA_FWD_742725.3.peg.715-MONOMER,0.0,-2.4014625161999953e-06
VALt2r_REV_CPLX_dummy,0.8698981632503666,2.4996144912636936e-37
VALt2r_FWD_CPLX_dummy,0.0,-1.262949942290069e-06
XANt2_REV_g.27472.CDS.1495-MONOMER,0.0,0.009351153604317649
XANt2_FWD_g.27472.CDS.1495-MONOMER,0.0,-0.009355312873938761
XPPT_REV_g.27472.CDS.1086-MONOMER,0.0,0.037440644078254294
XPPT_FWD_g.27472.CDS.1086-MONOMER,0.0,-0.03743974348711939
XPPT_REV_g.27472.CDS.2417-MONOMER,0.0,0.03743851477711825
XPPT_FWD_g.27472.CDS.2417-MONOMER,0.0,-0.037441872788255434
XYLI1_REV_g.27472.CDS.1215-MONOMER,0.0,-1.8464638315468364e-06
XYLI1_FWD_g.27472.CDS.1215-MONOMER,0.17878295,-9.608342260309681e-38
XYLI1_REV_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-2.06233865604324e-06
XYLI1_FWD_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-2.1587482449640362e-07
XYLI2_REV_g.27472.CDS.1215-MONOMER,0.0,-6.196687484685797e-07
XYLI2_FWD_g.27472.CDS.1215-MONOMER,0.0,-1.2267950830782568e-06
XYLI2_REV_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-8.355435729649833e-07
XYLI2_FWD_g.27472.CDS.1011-MONOMER_mod_mn2(1),0.0,-1.4426699075746606e-06
XYLK_REV_g.27472.CDS.1411-MONOMER_mod_mg2(1),0.0,-3.0949309612282065e-06
XYLK_FWD_g.27472.CDS.1411-MONOMER_mod_mg2(1),0.17878295,-2.028747273196418e-35
XYLabc_REV_CPLX_dummy,0.0,0.018715940718261763
XYLabc_FWD_CPLX_dummy,0.0,-0.018717203668204053
XYLt_REV_g.27472.CDS.1147-MONOMER,0.0,-1.7976324675849788e-06
XYLt_FWD_g.27472.CDS.1147-MONOMER,0.17878295,-6.171336574675072e-36
YUMPS_REV_g.27472.CDS.1339-MONOMER_mod_mg2(1),0.0,-9.614616775125306e-07
YUMPS_FWD_g.27472.CDS.1339-MONOMER_mod_mg2(1),0.0,-1.6214405165423762e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.3952779823465877e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.599788390298456e-07
ZN2t4_REV_g.27472.CDS.1497-MONOMER,2.1888613330107635e-07,-1.8707350893233875e-37
ZN2t4_FWD_g.27472.CDS.1497-MONOMER,0.0,-5.370477166595146e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.02339170060127522
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.02339493356009878
dreplication_REV_CPLX_dreplication-0,0.0,1.5442570035399244e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-9.63417791457803e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.3478607670892767e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,2.555721276603876e-06
r0010_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),3.921150950832187e-57,-3.2700626537541035e-36
r0060_REV_g.27472.CDS.2316-MONOMER_mod_4fe4s(1),0.0,-2.501151197225352e-06
r0060_FWD_g.27472.CDS.2316-MONOMER_mod_4fe4s(1),1.7318289276991168,-2.239865229018656e-37
r0082_REV_g.27472.CDS.350-MONOMER_mod_mn2(1),0.0,0.018246268108770173
r0082_FWD_g.27472.CDS.350-MONOMER_mod_mn2(1),0.0,-0.018248461104178066
r0082_REV_g.27472.CDS.350-MONOMER_mod_mg2(1),0.0,0.0182462617937258
r0082_FWD_g.27472.CDS.350-MONOMER_mod_mg2(1),0.0,-0.01824846741922244
r0085_REV_g.27472.CDS.512-MONOMER,0.0,9.180672383006388e-07
r0085_FWD_g.27472.CDS.512-MONOMER,0.0,6.824834856638624e-37
r0120_REV_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,2.86179096992217e-06
r0120_FWD_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,9.787173242393023e-36
r0120_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-1.273494310618748e-06
r0120_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-4.135285280540918e-06
r0127_REV_742725.3.peg.625-MONOMER,0.0,-2.0056095618969276e-06
r0127_FWD_742725.3.peg.625-MONOMER,0.1936428828338288,-4.612947904672753e-33
r0191_REV_g.27472.CDS.40-MONOMER,0.0,3.0648576187781296e-06
r0191_FWD_g.27472.CDS.40-MONOMER,0.0,-3.256225636554534e-06
r0345_REV_g.27472.CDS.790-MONOMER_mod_mg2(1),0.0,-1.61111832578798e-06
r0345_FWD_g.27472.CDS.790-MONOMER_mod_mg2(1),0.006322126136388004,6.50324645235643e-36
r0392_REV_g.27472.CDS.1939-MONOMER,0.0,-6.879851622015111e-07
r0392_FWD_g.27472.CDS.1939-MONOMER,0.0,-4.616173102731526e-36
r0422_REV_g.27472.CDS.350-MONOMER_mod_mn2(1),0.0,-1.5753517653300883e-35
r0422_FWD_g.27472.CDS.350-MONOMER_mod_mn2(1),0.0,-2.1929954078920277e-06
r0422_REV_g.27472.CDS.350-MONOMER_mod_mg2(1),0.0,-6.315044372988943e-09
r0422_FWD_g.27472.CDS.350-MONOMER_mod_mg2(1),0.0,-2.1993104522650168e-06
r0456_REV_g.27472.CDS.40-MONOMER,0.0,-1.9136801777640428e-07
r0456_FWD_g.27472.CDS.40-MONOMER,0.007862618394596448,1.0438035940944597e-35
r0671_REV_g.27472.CDS.2188-MONOMER,0.0,-2.904990805205669e-06
r0671_FWD_g.27472.CDS.2188-MONOMER,0.00045865034092175855,3.3076349984965146e-35
r0708_REV_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,6.1704236108600045e-06
r0708_FWD_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,-3.3086326409378347e-06
r0708_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,2.0351383303190868e-06
r0708_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-7.4439179214787524e-06
r0739_REV_g.27472.CDS.1544-MONOMER,0.0,-2.751698833461994e-06
r0739_FWD_g.27472.CDS.1544-MONOMER,1.1739670298166293e-27,2.9053337428555374e-36
r0775_REV_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,2.86179096992217e-06
r0775_FWD_g.27472.CDS.1667-MONOMER_mod_zn2(1),1.311468639902941e-50,-2.7082311375238255e-35
r0775_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-1.273494310618748e-06
r0775_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-4.135285280540918e-06
r0777_REV_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,2.86179096992217e-06
r0777_FWD_g.27472.CDS.1667-MONOMER_mod_zn2(1),0.0,2.3101876511224416e-36
r0777_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-1.273494310618748e-06
r0777_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-4.135285280540918e-06
r1144_REV_g.27472.CDS.2069-MONOMER,0.0,1.917552760023742e-06
r1144_FWD_g.27472.CDS.2069-MONOMER,0.0,-6.203163080188964e-06
r1384_REV_g.27472.CDS.238-MONOMER,0.0,-1.5021828284317036e-06
r1384_FWD_g.27472.CDS.238-MONOMER,3.8734410492204987e-23,-5.008642787487226e-33
r2137_REV_g.27472.CDS.577-MONOMER,0.0,0.0
r2137_FWD_g.27472.CDS.577-MONOMER,0.0,-1.9485839815147276e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.538930032706242e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.9750548002271492e-08
rtranscription_REV_CPLX_rtranscription-1,0.0,-2.5091794847039705e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,1.2392514484642273e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.7070692805289114e-07,-1.4448690787193971e-34
GAM,0.1477651432479382,-0.748698840378668
ATPM,1.0,-0.018717471009466698
DNA_replication,0.028369489061968903,0.17841549941766358
formation_ribosome,6.157244723299165e-06,-1.2818989709841442e-30
formation_RNAP_g27472CDS445MONOMER,2.184599131503883e-07,-3.140544477485137e-33
formation_RNA_degradosome,1.6610992245348094e-10,-1.935346835722075e-33
formation_rRNA_containing_excision_machinery,2.3328875603869566e-11,0.0
formation_monocistronic_excision_machinery,6.306391860915821e-11,-5.969424390695961e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,1.5893410321657834e-34
CPLX_dummy_2fe2s_unloading,0.0,1.8085421173068018e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,7.698937949011904e-13,1.5893410321657834e-34
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_g.27472.CDS.1670_Periplasm,0.0,7.612415293621957e-34
translocation_g.27472.CDS.1538_Inner_Membrane,0.0,2.3173911913670985e-34
translocation_g.27472.CDS.443_Inner_Membrane,0.0,0.0
translocation_g.27472.CDS.1132_Inner_Membrane,1.4130510990669367e-08,-1.601763016881301e-34
translocation_g.27472.CDS.202_Inner_Membrane,1.3260371623675102e-10,0.0
translocation_g.27472.CDS.1139_Inner_Membrane,0.0,0.0
translocation_g.27472.CDS.2027_Periplasm,0.0,1.6475751918837297e-34
translocation_g.27472.CDS.2027_Periplasm_alt,0.0,1.6475751918837297e-34
translocation_g.27472.CDS.1931_Periplasm,1.2547150257889835e-63,3.7312666688982153e-34
translocation_g.27472.CDS.467_Inner_Membrane,0.0,-1.771402947569585e-34
translocation_g.27472.CDS.242_Inner_Membrane,0.0,0.0
translocation_g.27472.CDS.1497_Inner_Membrane,1.4859424746011997e-13,-4.354615614714587e-34
translocation_g.27472.CDS.736_Inner_Membrane,3.781074801812596e-09,0.0
translocation_g.27472.CDS.806_Inner_Membrane,0.0,4.1835405670100135e-34
translocation_g.27472.CDS.1926_Inner_Membrane,2.167037876188315e-09,-2.1090445350755013e-34
translocation_g.27472.CDS.139_Inner_Membrane,9.570800388752057e-10,0.0
translocation_g.27472.CDS.1192_Inner_Membrane,1.4229274485349261e-08,0.0
translocation_742725.3.peg.2209_Inner_Membrane,1.1751919417358153e-09,4.007476226036991e-34
