,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-1,0.0,0.007845008181549776
METabc_FWD_CPLX_METDabc-1,0.0,-0.007846148801086932
METabc_REV_CPLX_METDabc-0,0.0,0.007845101687010188
METabc_FWD_CPLX_METDabc-0,0.0,-0.00784605529562652
METabc_REV_CPLX_METDabc-3,0.0,0.007844978550900971
METabc_FWD_CPLX_METDabc-3,0.0,-0.007846178431735736
METabc_REV_CPLX_METDabc-2,0.0,0.007844993342035932
METabc_FWD_CPLX_METDabc-2,0.0,-0.007846163640600775
MG2abc_REV_CPLX_dummy,0.0,0.015692984824484443
MG2abc_FWD_CPLX_dummy,0.0,-0.015693850070170007
MGt5_REV_457416.3.peg.977-MONOMER,0.0007999996340218283,5.683045387917636e-41
MGt5_FWD_457416.3.peg.977-MONOMER,0.0,5.683045387917636e-41
MMCD_REV_CPLX_dummy,0.0,-8.652456855655689e-07
MMCD_FWD_CPLX_dummy,0.10060982798760189,-1.5993433595855593e-34
MME_REV_457416.3.peg.639-MONOMER,0.0,-1.777381801888701e-07
MME_FWD_457416.3.peg.639-MONOMER,0.10060982798760189,-3.6641183077234304e-36
MMM2r_REV_457416.3.peg.642-MONOMER,0.0,-1.5631008751542369e-06
MMM2r_FWD_457416.3.peg.642-MONOMER,0.10060982798760189,-2.728427235361785e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.8298747383781658e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-2.667738632239291e-07
MNabc_REV_CPLX_MNabc-0,0.0,0.011768848613468242
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011770551904236348
MNt2_REV_457416.3.peg.1363-MONOMER,0.0,-1.1616813118153096e-06
MNt2_FWD_457416.3.peg.1363-MONOMER,1.05370802380322e-06,2.9448653402001097e-37
MOAT_REV_457416.3.peg.1801-MONOMER,0.0,-7.134795387086373e-07
MOAT_FWD_457416.3.peg.1801-MONOMER,0.0,1.3807174742372885e-35
MOHMT_REV_CPLX_dummy,0.0,-8.652456855655689e-07
MOHMT_FWD_CPLX_dummy,0.0,-1.7439015444855505e-36
MOPSabc_REV_457416.3.peg.966-MONOMER,0.0,2.4009944408353055e-06
MOPSabc_FWD_457416.3.peg.966-MONOMER,0.0,-1.0243712207021995e-35
MSO3abc_REV_457416.3.peg.966-MONOMER,0.0,2.4009944408353055e-06
MSO3abc_FWD_457416.3.peg.966-MONOMER,0.0,-1.0243712207021995e-35
MTAP_REV_457416.3.peg.337-MONOMER,0.0,4.0235967300681435e-06
MTAP_FWD_457416.3.peg.337-MONOMER,0.0,-2.6500404358971575e-35
MTHFC_REV_457416.3.peg.683-MONOMER,0.0,-7.729834593644477e-08
MTHFC_FWD_457416.3.peg.683-MONOMER,0.0,-1.2650681512139732e-06
MTHFC_REV_457416.3.peg.1129-MONOMER,0.42034514513175014,-1.1288145283042503e-35
MTHFC_FWD_457416.3.peg.1129-MONOMER,0.0,-1.1877698052775284e-06
MTHFD_REV_457416.3.peg.1129-MONOMER,0.42034514513175014,-8.367401192165919e-35
MTHFD_FWD_457416.3.peg.1129-MONOMER,0.0,-1.1877698052775284e-06
MTRI_REV_457416.3.peg.336-MONOMER,0.0,-1.3325010297376744e-06
MTRI_FWD_457416.3.peg.336-MONOMER,0.0,0.0
N2OO_REV_457416.3.peg.1135-MONOMER,0.0,-2.0768834350153945e-06
N2OO_FWD_457416.3.peg.1135-MONOMER,0.0,1.5067770224812474e-36
NACUP_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NACUP_FWD_CPLX_dummy,0.0007905763339385323,6.741078106874758e-41
NADK_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,4.8455602039814685e-06
NADK_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-2.983941416183805e-34
NADK2_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,5.2995005110132625e-06
NADK2_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-4.5394030703179344e-07
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-8.527126953359972e-07
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-4.3607410811176254e-07
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-8.474106516829094e-07
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-4.3077206445867475e-07
NADS2_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NADS2_FWD_CPLX_dummy,0.0007905763339385323,1.5540547383671302e-34
NAPRT_REV_457416.3.peg.1499-MONOMER,0.0,-6.600563189344554e-07
NAPRT_FWD_457416.3.peg.1499-MONOMER,0.0007905763339385323,-2.813917133270389e-35
NAt3_REV_CPLX_NAt3-0,0.0,-1.3629536714097243e-06
NAt3_FWD_CPLX_NAt3-0,0.021061071096906848,-4.5049289677188895e-37
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),1.3520021491861107,-3.36833122643983e-36
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK1_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.033066217040308966,-8.263802660005426e-35
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK2_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.11459610285754722,-1.0820539077507971e-35
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK3_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.005926065543765921,-4.672928283878112e-35
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK4_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-8.544984786436996e-07
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-5.338213541988723e-08
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-8.594077349789201e-07
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-5.8291391755107616e-08
NDPK5_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-8.608188763224187e-07
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-5.970253309860623e-08
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-4.5394030703179344e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-4.5394030703179344e-07
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.5884956336701383e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.5884956336701383e-07
NDPK6_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-4.6026070471051244e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-4.6026070471051244e-07
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0038181950822773754,1.149042176249744e-36
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK7_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-4.5394030703179344e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-4.5394030703179344e-07
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.5884956336701383e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.5884956336701383e-07
NDPK8_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-4.6026070471051244e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-4.6026070471051244e-07
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-9.078806140635869e-07
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-7.828143764068543e-36
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.127898703988073e-07
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-4.909256335220384e-09
NDPK9_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-9.142010117423059e-07
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.320397678718993e-09
NH4tb_REV_CPLX_dummy,5.065663588747232,6.121956806112778e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
NNAM_REV_457416.3.peg.932-MONOMER,0.0,2.454807983758126e-06
NNAM_FWD_457416.3.peg.932-MONOMER,0.0,1.6338754451943118e-40
NNATr_REV_457416.3.peg.206-MONOMER_mod_mg2(1),0.0,-1.6619250873271926e-07
NNATr_FWD_457416.3.peg.206-MONOMER_mod_mg2(1),0.0007905763339385323,-5.202336896280355e-37
NNDMBRT_REV_457416.3.peg.1050-MONOMER,0.0,2.401478326258993e-06
NNDMBRT_FWD_457416.3.peg.1050-MONOMER,0.0,-2.404823673708756e-35
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,1.4767255987150062e-06
NNDMBRT_FWD_CPLX_NNDMBRT-0,0.0,-9.247527275439869e-07
NO2t2r_REV_457416.3.peg.1438-MONOMER,0.0,-1.349683666057882e-06
NO2t2r_FWD_457416.3.peg.1438-MONOMER,0.0,-4.3262284278278444e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.1557187611742416e-06
NO3R1_FWD_CPLX_NO3R1-0,1.0,-4.359919280501597e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.1557187611742416e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.3860130850995424e-35
NO3t2_REV_457416.3.peg.1438-MONOMER,0.0,-1.7823065088406664e-06
NO3t2_FWD_457416.3.peg.1438-MONOMER,0.0,2.0953258923084112e-36
NO3t7_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NO3t7_FWD_CPLX_dummy,1.0,-1.6786634395151952e-36
NPHS_REV_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,3.435633513761018e-06
NPHS_FWD_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,-3.140981246282578e-36
NTD1_REV_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.031386320703206
NTD1_FWD_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.031384090816265815
NTD10_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD10_FWD_CPLX_dummy,0.0,7.16230087253598e-36
NTD11_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD11_FWD_CPLX_dummy,0.0,-1.1761822529936147e-35
NTD2_REV_CPLX_dummy,0.0,0.03138958332964737
NTD2_FWD_CPLX_dummy,0.0,-0.031390448575332935
NTD4_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD4_FWD_CPLX_dummy,0.0,-1.51411302803776e-35
NTD5_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD5_FWD_CPLX_dummy,0.0,-3.6514839288766646e-36
NTD6_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD6_FWD_CPLX_dummy,0.0,6.486439322447689e-36
NTD7_REV_CPLX_dummy,0.0,0.015693417447327225
NTD7_FWD_CPLX_dummy,0.0,-0.01569428269301279
NTD8_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD8_FWD_CPLX_dummy,0.0,6.486439322447689e-36
NTD9_REV_CPLX_dummy,0.0,-8.652456855655689e-07
NTD9_FWD_CPLX_dummy,0.0,-1.51411302803776e-35
NTPTP1_REV_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,0.0156950207568179
NTPTP1_FWD_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,-0.01569104247483035
O2t_REV_CPLX_dummy,0.0,2.0022350193039404e-36
O2t_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.6961005420910963e-06
OAADC_FWD_CPLX_OAADC-0,2.157919156395559,-9.616004020259411e-36
OAAt2r_REV_CPLX_dummy,0.0,-8.652456855655689e-07
OAAt2r_FWD_CPLX_dummy,0.0,-2.066814547567801e-37
OBTFL_REV_CPLX_OBTFL-0,0.0,-1.436590244846308e-06
OBTFL_FWD_CPLX_OBTFL-0,0.18188482123128766,3.316445370876243e-36
OCBT_REV_457416.3.peg.664-MONOMER,0.0,-9.721506859334876e-07
OCBT_FWD_457416.3.peg.664-MONOMER,0.025392516461960325,2.329523052396606e-37
OCBT_REV_457416.3.peg.699-MONOMER,0.0,-1.0557047978609694e-06
OCBT_FWD_457416.3.peg.699-MONOMER,0.0,-8.355411192748178e-08
OMCDC_REV_CPLX_dummy,0.0,0.02353502736487443
OMCDC_FWD_CPLX_dummy,0.0,-0.023535892610559998
OMPDC_REV_457416.3.peg.1670-MONOMER,0.0,2.3537441663508575e-06
OMPDC_FWD_457416.3.peg.1670-MONOMER,0.0,4.6948868571942806e-35
OOR2r_REV_CPLX_OOR2r-0,0.10060982798760189,8.330644547965827e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.059963861061879e-06
ORNDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-1.785227937211574e-06
ORNDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.9746074835380397,2.4651996855046563e-36
ORNTAC_REV_457416.3.peg.665-MONOMER,1.1841130584044937e-22,5.021120257319869e-36
ORNTAC_FWD_457416.3.peg.665-MONOMER,0.0,-1.640001447242489e-06
OROTPT_REV_457416.3.peg.1669-MONOMER,0.0,2.6050789943735984e-06
OROTPT_FWD_457416.3.peg.1669-MONOMER,0.0,-4.5028920094216213e-35
P5CRyr_REV_457416.3.peg.1218-MONOMER,0.0,-3.5490734207054554e-06
P5CRyr_FWD_457416.3.peg.1218-MONOMER,0.0,-2.1977608373274687e-07
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.121553283630343e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.65884511885657e-09
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.075216995556178e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.025216311440072e-09
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.071271584065363e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.630675162358604e-09
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.024964832441777e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.730005862651807e-36
PAPPT2_REV_457416.3.peg.503-MONOMER,0.0,-1.5050928158143562e-06
PAPPT2_FWD_457416.3.peg.503-MONOMER,0.0,9.554860901790419e-35
PAPPT3_REV_457416.3.peg.503-MONOMER,0.0,-1.5050928158143562e-06
PAPPT3_FWD_457416.3.peg.503-MONOMER,0.0,9.554860901790419e-35
PBt_REV_457416.3.peg.1473-MONOMER,0.0,2.7260713659267297e-06
PBt_FWD_457416.3.peg.1473-MONOMER,0.0,4.15882625397544e-36
PBt_REV_457416.3.peg.35-MONOMER,0.0,6.155042488228359e-07
PBt_FWD_457416.3.peg.35-MONOMER,0.0,-2.110567117103894e-06
PBt_REV_457416.3.peg.882-MONOMER,0.0,2.264726762468521e-06
PBt_FWD_457416.3.peg.882-MONOMER,0.0,-4.6134460345820866e-07
PBt_REV_457416.3.peg.976-MONOMER,0.0,2.7960910805975864e-07
PBt_FWD_457416.3.peg.976-MONOMER,0.0,-2.4464622578669712e-06
PC_REV_457416.3.peg.145-MONOMER,0.0,0.0156938190150455
PC_FWD_457416.3.peg.145-MONOMER,0.0,-0.015694975203815086
PC_REV_457416.3.peg.1662-MONOMER,0.0,0.015695705270074904
PC_FWD_457416.3.peg.1662-MONOMER,0.0,-0.015693088948785686
PC11M_REV_457416.3.peg.529-MONOMER,0.0,2.2648170546064956e-06
PC11M_FWD_457416.3.peg.529-MONOMER,0.0,1.6401535000225436e-35
PC17M_REV_457416.3.peg.527-MONOMER,0.0,2.193120762038547e-06
PC17M_FWD_457416.3.peg.527-MONOMER,0.0,-2.3622054629747918e-35
PC20M_REV_457416.3.peg.518-MONOMER,0.0,2.7325783395062256e-06
PC20M_FWD_457416.3.peg.518-MONOMER,0.0,7.52141860722153e-36
PC6AR_REV_457416.3.peg.526-MONOMER,0.0,2.2398257263553905e-06
PC6AR_FWD_457416.3.peg.526-MONOMER,0.0,1.6492130630567666e-36
PC6YM_REV_CPLX_PC6YM-0,0.0,2.8217367531357386e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-2.4164525045494223e-36
PC8XM_REV_457416.3.peg.525-MONOMER,0.0,-6.04313505468681e-07
PC8XM_FWD_457416.3.peg.525-MONOMER,0.0,2.514628955084217e-37
PDHa_REV_CPLX_dummy,0.0,-8.652456855655689e-07
PDHa_FWD_CPLX_dummy,0.0,-2.9287916684905754e-36
PDHbr_REV_CPLX_dummy,0.0,-8.652456855655689e-07
PDHbr_FWD_CPLX_dummy,0.0,-7.23491693595314e-36
PDHc_REV_457416.3.peg.1737-MONOMER,0.0,0.007845616726608294
PDHc_FWD_457416.3.peg.1737-MONOMER,0.0,-0.007847116811996341
PDHc_REV_457416.3.peg.1765-MONOMER,0.0,0.007847712996229255
PDHc_FWD_457416.3.peg.1765-MONOMER,0.0,-0.00784502054237538
PEPGLY_REV_457416.3.peg.1080-MONOMER,0.0,-2.4648863732596967e-08
PEPGLY_FWD_457416.3.peg.1080-MONOMER,0.0,-9.276775531832238e-35
PEPGLY_REV_457416.3.peg.451-MONOMER,0.0,-1.239915922816203e-06
PEPGLY_FWD_457416.3.peg.451-MONOMER,0.0,-1.215267059083606e-06
PFK_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.5254885557761637e-06
PFK_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.03811031023189545,1.2621335347770996e-36
PFK_2_REV_457416.3.peg.1074-MONOMER_mod_mg2(1),0.0,-1.1583693161761056e-06
PFK_2_FWD_457416.3.peg.1074-MONOMER_mod_mg2(1),0.0,-1.3740332834615025e-35
PFK_2_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.3419289359761348e-06
PFK_2_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.8355961980002903e-07
PFK_3_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.5254885557761637e-06
PFK_3_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.041889853094077556,-1.7820316639596093e-35
PFL_REV_CPLX_PFL-0,0.0,-1.5907814127967192e-06
PFL_FWD_CPLX_PFL-0,7.176176746727848,-7.649803143735224e-35
PGAMT_REV_457416.3.peg.1518-MONOMER,0.0,-1.623656361972091e-06
PGAMT_FWD_457416.3.peg.1518-MONOMER,0.0,6.546778258230814e-37
PGCDr_REV_457416.3.peg.1467-MONOMER,0.0,-8.497723061907912e-07
PGCDr_FWD_457416.3.peg.1467-MONOMER,0.0,1.9777335905994818e-36
PGCDr_REV_457416.3.peg.672-MONOMER,0.0,-1.1570896736856025e-06
PGCDr_FWD_457416.3.peg.672-MONOMER,0.0,-3.0731736749481114e-07
PGI_REV_457416.3.peg.59-MONOMER,0.0,-5.780668832165463e-07
PGI_FWD_457416.3.peg.59-MONOMER,0.0,-5.780668832165463e-07
PGK_REV_457416.3.peg.477-MONOMER,1.5756660997023921,1.278884450199082e-35
PGK_FWD_457416.3.peg.477-MONOMER,0.0,-1.6593310913461317e-06
PGL_REV_457416.3.peg.1201-MONOMER,0.0,1.9571666681308694e-06
PGL_FWD_457416.3.peg.1201-MONOMER,0.0,1.4389181157517017e-37
PGLYCP_REV_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.883597383118217e-06
PGLYCP_FWD_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.756508238151862e-07
PGLYCP_REV_457416.3.peg.411-MONOMER,0.0,3.159248206933403e-06
PGLYCP_FWD_457416.3.peg.411-MONOMER,0.0,-4.498989773540702e-37
PGM_REV_457416.3.peg.475-MONOMER_mod_mn2(1),1.5756660997023921,3.9096465616026853e-35
PGM_FWD_457416.3.peg.475-MONOMER_mod_mn2(1),0.0,-9.919038481150726e-07
PGM_REV_457416.3.peg.301-MONOMER,0.0,-9.270306123361127e-09
PGM_FWD_457416.3.peg.301-MONOMER,0.0,-1.0011741542384337e-06
PGMT_REV_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,-1.7624775687501936e-06
PGMT_FWD_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,3.6169374770786834e-36
PHETA1_REV_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.9698193763118164,-4.7573241716887344e-36
PHETA1_FWD_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-1.3437855590913173e-06
PHEt2r_REV_CPLX_dummy,0.9448399754407957,1.2941071888005493e-38
PHEt2r_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
PHYQS_REV_457416.3.peg.1739-MONOMER,0.0,2.5698595291342352e-36
PHYQS_FWD_457416.3.peg.1739-MONOMER,0.0,-3.1422913770904754e-07
PHYQS_REV_457416.3.peg.333-MONOMER,0.0,-1.37851526803244e-07
PHYQS_FWD_457416.3.peg.333-MONOMER,0.0,-4.5208066451229154e-07
PIMEtr_REV_457416.3.peg.391-MONOMER,0.0,-1.0112614673259737e-06
PIMEtr_FWD_457416.3.peg.391-MONOMER,0.0,0.0
PIt6b_REV_457416.3.peg.744-MONOMER,0.0,-9.699140139646307e-07
PIt6b_FWD_457416.3.peg.744-MONOMER,0.0,-1.3356573437495127e-06
PMDPHT_REV_CPLX_dummy,0.0,-8.652456855655689e-07
PMDPHT_FWD_CPLX_dummy,0.001581150243742429,-1.51411302803776e-35
PMPK_REV_457416.3.peg.1538-MONOMER,0.0,-1.4143746296461052e-06
PMPK_FWD_457416.3.peg.1538-MONOMER,-1.0960025494457084e-43,3.8756133952934746e-35
PMTCOATA_REV_457416.3.peg.98-MONOMER,0.0,1.5998824378992316e-35
PMTCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.213501000589277e-07
PNTK_REV_457416.3.peg.1833-MONOMER,0.0,-9.6589048957364e-07
PNTK_FWD_457416.3.peg.1833-MONOMER,0.0007905748098521239,7.956375858984785e-35
PNTOt4_REV_CPLX_dummy,0.0,-8.652456855655689e-07
PNTOt4_FWD_CPLX_dummy,0.0007905748098521239,6.806385097660075e-37
POR4_REV_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,-6.975266268885867e-07
POR4_FWD_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,-1.5298524713806623e-06
POX_REV_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02353569059106083
POX_FWD_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023537674595565595
PPA_REV_457416.3.peg.386-MONOMER,0.0,-7.088390125788104e-07
PPA_FWD_457416.3.peg.386-MONOMER,0.5859746862559001,1.5174365137319193e-34
PPAKr_REV_457416.3.peg.625-MONOMER_mod_mg2(1),0.0,-1.2287961313976793e-06
PPAKr_FWD_457416.3.peg.625-MONOMER_mod_mg2(1),0.28249464921888956,3.618884175045209e-35
PPAt2r_REV_CPLX_dummy,0.0,-8.652456855655689e-07
PPAt2r_FWD_CPLX_dummy,0.28249464921888956,8.977767822735803e-37
PPBNGS_REV_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,3.6399523180466566e-06
PPBNGS_FWD_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,-5.53065591566252e-37
PPCDC_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-2.47894358892844e-06
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-1.4098950831762518e-09
PPCDC_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-2.4775336938452636e-06
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),0.0007905748098521239,-9.105106246738698e-36
PPCKr_REV_457416.3.peg.1424-MONOMER,1.419121223978028,2.4761971810245955e-35
PPCKr_FWD_457416.3.peg.1424-MONOMER,0.0,-7.269707518913872e-07
PPIt2e_REV_457416.3.peg.744-MONOMER,0.0,-2.3055713577141434e-06
PPIt2e_FWD_457416.3.peg.744-MONOMER,0.4652625592750126,-2.7784360196472717e-37
PPM_REV_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,-1.1963624763115257e-06
PPM_FWD_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,-9.902760290170768e-36
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-2.47894358892844e-06
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-1.4098950831762518e-09
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-2.4775336938452636e-06
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),0.0007905748098521239,-2.570025560237292e-35
PPND_REV_457416.3.peg.1190-MONOMER,0.0,1.7449511394974738e-06
PPND_FWD_457416.3.peg.1190-MONOMER,0.0,-2.9919887656944375e-06
PPND2_REV_457416.3.peg.1190-MONOMER,0.0,1.9647272232302208e-06
PPND2_FWD_457416.3.peg.1190-MONOMER,0.0,-3.2117648494271847e-06
PPNDH_REV_457416.3.peg.1036-MONOMER,0.0,-7.615774392160701e-07
