,fluxes,reduced_costs
INSH_FWD_g.3600.peg.1931-MONOMER,0.0,-0.015558191595467752
INULINASE_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
INULINASE_FWD_CPLX_dummy,0.00047019,8.109887798447595e-36
INULINabc_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
INULINabc_FWD_CPLX_dummy,0.00047019,6.487239985557798e-35
IPDCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
IPDCOATA_FWD_g.3600.peg.102-MONOMER,0.0,-3.7967395367401677e-35
IPDDI_REV_g.3600.peg.2379-MONOMER,0.0,-4.314102912738526e-06
IPDDI_FWD_g.3600.peg.2379-MONOMER,0.0005494755671485478,3.5174340383065687e-36
IPDGK_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
IPDGK_FWD_g.3600.peg.137-MONOMER,0.0,-1.6059652381228537e-35
IPMDr_REV_888066.3.peg.941-MONOMER,1.7854172807698373e-22,-3.0585570062037077e-35
IPMDr_FWD_888066.3.peg.941-MONOMER,0.0,-4.205897469023703e-06
IPPMIa_REV_888066.3.peg.942-MONOMER,0.0,-4.086540701487734e-06
IPPMIa_FWD_888066.3.peg.942-MONOMER,0.0,-9.93073180704842e-07
IPPMIa_REV_888066.3.peg.943-MONOMER,0.0,-3.093467520782892e-06
IPPMIa_FWD_888066.3.peg.943-MONOMER,7.996832208601077e-23,7.435074069511364e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.331684082276609e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.000173797477824e-06
IPPMIb_REV_g.3600.peg.3261-MONOMER,0.0,-3.3315102847987845e-06
IPPMIb_FWD_g.3600.peg.3261-MONOMER,3.627140071859484e-23,-3.844466151705719e-36
IPPMIb_REV_g.3600.peg.3142-MONOMER,0.0,-4.2716388305386515e-06
IPPMIb_FWD_g.3600.peg.3142-MONOMER,0.0,-9.401285457398669e-07
ITDCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.176183688261817e-35
ITDCOATA_FWD_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
ITDGK_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
ITDGK_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
IVCOATA_REV_g.3600.peg.102-MONOMER,0.0,-3.6974777875634833e-06
IVCOATA_FWD_g.3600.peg.102-MONOMER,0.025295651246279992,-3.176183688261817e-35
KARA1_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),0.0,-3.832264358213345e-06
KARA1_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),0.0,-3.5488176960769293e-35
KARA2_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),4.482798160046192e-26,-3.5488176960769293e-35
KARA2_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),0.0,-3.832264358213345e-06
KARA3_REV_888066.3.peg.2483-MONOMER_mod_mg2(1),0.0,-3.832264358213345e-06
KARA3_FWD_888066.3.peg.2483-MONOMER_mod_mg2(1),1.0771937850067124e-32,1.9606179539467037e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-7.179008136150467e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2659363199832355e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.068418136274324e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.3001319973749178e-07
KDOCT2_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
KDOCT2_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.592974829956776e-36
KHK_REV_g.3600.peg.361-MONOMER,0.0,-7.814866532780627e-07
KHK_FWD_g.3600.peg.361-MONOMER,0.38657015000000006,6.078554324270264e-35
Kt1r_REV_g.3600.peg.1670-MONOMER,0.0,-4.059194605941965e-06
Kt1r_FWD_g.3600.peg.1670-MONOMER,2.1045618513904345e-07,3.639890954749054e-40
Kt3_REV_g.3600.peg.1039-MONOMER,0.0,0.003890433853558154
Kt3_FWD_g.3600.peg.1039-MONOMER,0.0,-0.003890647867591482
Kt3_REV_g.3600.peg.2529-MONOMER,0.0,0.003891225728341979
Kt3_FWD_g.3600.peg.2529-MONOMER,0.0,-0.0038898559928076566
Kt3_REV_g.3600.peg.3017-MONOMER,0.0,0.0038903615417782735
Kt3_FWD_g.3600.peg.3017-MONOMER,0.0,-0.0038907201793713627
L2A6ODs_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.908100731290514e-36
LACLi_REV_g.3600.peg.974-MONOMER,0.0,0.0009579787353483049
LACLi_FWD_g.3600.peg.974-MONOMER,0.0,-0.0009608583568011655
LACLi_REV_g.3600.peg.2629-MONOMER,0.0,0.0009576892139506388
LACLi_FWD_g.3600.peg.2629-MONOMER,0.0,-0.0009611478781988317
LACLi_REV_g.3600.peg.2749-MONOMER,0.0,0.0009585057054929361
LACLi_FWD_g.3600.peg.2749-MONOMER,0.0,-0.0009603313866565343
LACZ_REV_g.3600.peg.1418-MONOMER,0.0,-2.7499985435977887e-06
LACZ_FWD_g.3600.peg.1418-MONOMER,0.0,-1.959999017907604e-06
LACZ_REV_g.3600.peg.759-MONOMER,0.0,-1.2256614183761207e-06
LACZ_FWD_g.3600.peg.759-MONOMER,0.0,-4.356618926859359e-07
LACZ_REV_g.3600.peg.1981-MONOMER,0.0,-1.2535215959980458e-06
LACZ_FWD_g.3600.peg.1981-MONOMER,0.0,-4.635220703078611e-07
LACZ_REV_g.3600.peg.3135-MONOMER,0.0,-1.5261068610477903e-06
LACZ_FWD_g.3600.peg.3135-MONOMER,0.0,-7.361073353576056e-07
LACZ_REV_g.3600.peg.2298-MONOMER,0.0,-2.5895327733794082e-06
LACZ_FWD_g.3600.peg.2298-MONOMER,0.0,-1.7995332476892236e-06
LACZ_REV_g.3600.peg.611-MONOMER,0.0,-7.899995256901847e-07
LACZ_FWD_g.3600.peg.611-MONOMER,0.0,1.9117584557323544e-35
LACZ_REV_g.3600.peg.3395-MONOMER,0.0,-1.4967664697598318e-06
LACZ_FWD_g.3600.peg.3395-MONOMER,0.0,-7.06766944069647e-07
LACpts_REV_g.3600.peg.2884-MONOMER,0.0,-1.2218931739909214e-06
LACpts_FWD_g.3600.peg.2884-MONOMER,0.07449289,5.975062810697953e-36
LACpts_REV_g.3600.peg.2980-MONOMER,0.0,-2.6776613849820994e-06
LACpts_FWD_g.3600.peg.2980-MONOMER,0.0,-1.4557682109911782e-06
LARGNAT_REV_888066.3.peg.2400-MONOMER,0.0,-6.901271122089688e-08
LARGNAT_FWD_888066.3.peg.2400-MONOMER,0.0,-2.7697667412548986e-06
LARGNAT_REV_888066.3.peg.2803-MONOMER,0.0,-7.20491043392177e-37
LARGNAT_FWD_888066.3.peg.2803-MONOMER,0.0,-2.7007540300340015e-06
LARGNAT_REV_888066.3.peg.2035-MONOMER,0.0,-6.901271122089688e-08
LARGNAT_FWD_888066.3.peg.2035-MONOMER,0.0,-2.7697667412548986e-06
LARGNAT_REV_888066.3.peg.2111-MONOMER,0.0,-3.4778880481612167e-07
LARGNAT_FWD_888066.3.peg.2111-MONOMER,0.0,-3.048542834850123e-06
LCAR2_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-3.950564551575963e-35
LCAR2_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-2.1998320420871255e-06
LCARR_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-3.950564551575963e-35
LCARR_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-2.1998320420871255e-06
LCARS_REV_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-1.5154578379565888e-35
LCARS_FWD_g.3600.peg.2482-MONOMER_mod_fe2(1),0.0,-2.1998320420871255e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,0.015553860471257105
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-0.015557016463017638
LCTSabc_REV_CPLX_LCTSabc-1,0.0,0.015554124327947305
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-0.015556752606327436
LDH_L_REV_g.3600.peg.2254-MONOMER,0.0,-4.0448891266498206e-06
LDH_L_FWD_g.3600.peg.2254-MONOMER,0.0,-2.6951463409732076e-07
LDH_L_REV_g.3600.peg.1750-MONOMER,0.0,-3.7753744925524994e-06
LDH_L_FWD_g.3600.peg.1750-MONOMER,0.0,-3.4509916567644816e-36
LEUTA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.0,-6.610983086394343e-06
LEUTA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(1),0.0,-1.4456334570324286e-07
LEUTA_REV_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.0,-6.4664197406911e-06
LEUTA_FWD_888066.3.peg.2201-MONOMER_mod_pydx5p(6),0.025295651246279992,-3.376082012129732e-35
LEUabc_REV_g.3600.peg.2525-MONOMER,0.0,0.011663690523285777
LEUabc_FWD_g.3600.peg.2525-MONOMER,0.0,-0.011665936581726348
LEUabc_REV_g.3600.peg.2676-MONOMER,0.0,0.011663136456045995
LEUabc_FWD_g.3600.peg.2676-MONOMER,0.0,-0.011666490648966129
LEUabc_REV_g.3600.peg.2319-MONOMER,0.0,0.011664058482413971
LEUabc_FWD_g.3600.peg.2319-MONOMER,0.0,-0.011665568622598153
LEUabc_REV_g.3600.peg.2753-MONOMER,0.0,0.011665494726298131
LEUabc_FWD_g.3600.peg.2753-MONOMER,0.0,-0.011664132378713993
LEUabc_REV_g.3600.peg.2563-MONOMER,0.0,0.01166482274500399
LEUabc_FWD_g.3600.peg.2563-MONOMER,0.0,-0.011664804360008134
LEUt2r_REV_g.3600.peg.126-MONOMER,0.0,-4.04075830689877e-06
LEUt2r_FWD_g.3600.peg.126-MONOMER,0.12856201816168497,1.3777464143375119e-36
LGTHL_REV_g.3600.peg.2278-MONOMER_mod_ni2(1),0.0,2.2138162044965496e-06
LGTHL_FWD_g.3600.peg.2278-MONOMER_mod_ni2(1),0.0,7.502317144273539e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,0.004827100679361352
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.00483169365261487
LPLIPAL1A120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A120_FWD_g.3600.peg.907-MONOMER,4.644826613568909e-57,-1.6693835630656313e-36
LPLIPAL1A140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A140_FWD_g.3600.peg.907-MONOMER,0.0,-2.2886579066805275e-36
LPLIPAL1A141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A141_FWD_g.3600.peg.907-MONOMER,0.0,-2.2886579066805275e-36
LPLIPAL1A160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A160_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1A161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A161_FWD_g.3600.peg.907-MONOMER,0.0,-2.2886579066805275e-36
LPLIPAL1A180_REV_g.3600.peg.907-MONOMER,0.0,2.0700371825414193e-06
LPLIPAL1A180_FWD_g.3600.peg.907-MONOMER,0.0,-1.712564729695865e-06
LPLIPAL1A181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1A181_FWD_g.3600.peg.907-MONOMER,0.0,4.5362677214930265e-37
LPLIPAL1E120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E120_FWD_g.3600.peg.907-MONOMER,0.0,-1.6693835630656313e-36
LPLIPAL1E140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E140_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1E141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E141_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1E160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E160_FWD_g.3600.peg.907-MONOMER,0.0,5.142634216698225e-36
LPLIPAL1E161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E161_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1E180_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E180_FWD_g.3600.peg.907-MONOMER,0.0,2.0462624986237446e-36
LPLIPAL1E181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1E181_FWD_g.3600.peg.907-MONOMER,0.0,5.407821521068471e-36
LPLIPAL1G120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G120_FWD_g.3600.peg.907-MONOMER,0.0,-1.6693835630656313e-36
LPLIPAL1G140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G140_FWD_g.3600.peg.907-MONOMER,0.0,5.142634216698225e-36
LPLIPAL1G141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G141_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1G160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G160_FWD_g.3600.peg.907-MONOMER,0.0,7.61973159115781e-36
LPLIPAL1G161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G161_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL1G180_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G180_FWD_g.3600.peg.907-MONOMER,0.0,2.0462624986237446e-36
LPLIPAL1G181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL1G181_FWD_g.3600.peg.907-MONOMER,0.0,5.407821521068471e-36
LPLIPAL2A120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A120_FWD_g.3600.peg.907-MONOMER,0.0,2.632216340134047e-36
LPLIPAL2A140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A140_FWD_g.3600.peg.907-MONOMER,0.0,3.4258021878758416e-36
LPLIPAL2A141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A141_FWD_g.3600.peg.907-MONOMER,0.0,2.5145879690866258e-37
LPLIPAL2A160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A160_FWD_g.3600.peg.907-MONOMER,0.0,2.5145879690866258e-37
LPLIPAL2A161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A161_FWD_g.3600.peg.907-MONOMER,0.0,2.5145879690866258e-37
LPLIPAL2A180_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A180_FWD_g.3600.peg.907-MONOMER,0.0,2.5145879690866258e-37
LPLIPAL2A181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2A181_FWD_g.3600.peg.907-MONOMER,0.0,2.4278137353079745e-36
LPLIPAL2E120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E120_FWD_g.3600.peg.907-MONOMER,0.0,-1.6693835630656313e-36
LPLIPAL2E140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E140_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL2E141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E141_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL2E160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E160_FWD_g.3600.peg.907-MONOMER,0.0,5.142634216698225e-36
LPLIPAL2E161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E161_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL2E180_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E180_FWD_g.3600.peg.907-MONOMER,0.0,2.0462624986237446e-36
LPLIPAL2E181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2E181_FWD_g.3600.peg.907-MONOMER,0.0,5.407821521068471e-36
LPLIPAL2G120_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G120_FWD_g.3600.peg.907-MONOMER,0.0,-1.6693835630656313e-36
LPLIPAL2G140_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G140_FWD_g.3600.peg.907-MONOMER,0.0,5.142634216698225e-36
LPLIPAL2G141_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G141_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL2G160_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G160_FWD_g.3600.peg.907-MONOMER,0.0,7.61973159115781e-36
LPLIPAL2G161_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G161_FWD_g.3600.peg.907-MONOMER,0.0,2.6655368422386408e-36
LPLIPAL2G180_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G180_FWD_g.3600.peg.907-MONOMER,0.0,2.0462624986237446e-36
LPLIPAL2G181_REV_g.3600.peg.907-MONOMER,0.0,3.5747245284555417e-07
LPLIPAL2G181_FWD_g.3600.peg.907-MONOMER,0.0,5.407821521068471e-36
LYSt2r_REV_CPLX_dummy,0.8981207558691483,5.150528855658525e-35
LYSt2r_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
L_LACD2_REV_g.3600.peg.2254-MONOMER,0.0,0.013604948847358595
L_LACD2_FWD_g.3600.peg.2254-MONOMER,0.0,-0.013609263251119342
L_LACD2_REV_g.3600.peg.1750-MONOMER,0.0,0.013605218361992693
L_LACD2_FWD_g.3600.peg.1750-MONOMER,0.0,-0.013608993736485244
L_LACD3_REV_g.3600.peg.2254-MONOMER,0.0,0.013604948847358595
L_LACD3_FWD_g.3600.peg.2254-MONOMER,0.0,-0.013609263251119342
L_LACD3_REV_g.3600.peg.1750-MONOMER,0.0,0.013605218361992693
L_LACD3_FWD_g.3600.peg.1750-MONOMER,0.0,-0.013608993736485244
L_LACDr_REV_g.3600.peg.2254-MONOMER,0.0,-2.6951463409732076e-07
L_LACDr_FWD_g.3600.peg.2254-MONOMER,0.0,-4.0448891266498206e-06
L_LACDr_REV_g.3600.peg.1750-MONOMER,0.0,-1.864381887443842e-36
L_LACDr_FWD_g.3600.peg.1750-MONOMER,0.0,-3.7753744925524994e-06
L_LACt2r_REV_CPLX_dummy,0.0,2.498855163532234e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
M1PD_REV_g.3600.peg.1924-MONOMER,0.0,-2.4383329941296766e-06
M1PD_FWD_g.3600.peg.1924-MONOMER,0.14898579,-5.705290673360605e-35
MADGBG_REV_g.3600.peg.3243-MONOMER,0.0,-4.087933063968313e-07
MADGBG_FWD_g.3600.peg.3243-MONOMER,0.0,-9.24425774157495e-07
MADGBG_REV_g.3600.peg.1893-MONOMER,0.0,-1.0096576598356584e-06
MADGBG_FWD_g.3600.peg.1893-MONOMER,0.0,-1.5252901275963223e-06
MADGBG_REV_g.3600.peg.3328-MONOMER,0.0,2.0350660146015317e-36
MADGBG_FWD_g.3600.peg.3328-MONOMER,0.0,-5.156324677606637e-07
MADGBG_REV_g.3600.peg.421-MONOMER,0.0,-1.6788829405753915e-06
MADGBG_FWD_g.3600.peg.421-MONOMER,0.0,-2.194515408336055e-06
MADGBG_REV_g.3600.peg.57-MONOMER,0.0,-1.0096576598356584e-06
MADGBG_FWD_g.3600.peg.57-MONOMER,0.0,-1.5252901275963223e-06
MADGBG_REV_g.3600.peg.3335-MONOMER,0.0,-1.9050568018160928e-06
MADGBG_FWD_g.3600.peg.3335-MONOMER,0.0,-2.4206892695767565e-06
MADGBG_REV_g.3600.peg.2693-MONOMER,0.0,-9.231901273749968e-07
MADGBG_FWD_g.3600.peg.2693-MONOMER,0.0,-1.4388225951356606e-06
MADGBG_REV_g.3600.peg.3198-MONOMER,0.0,-1.882001189243147e-06
MADGBG_FWD_g.3600.peg.3198-MONOMER,0.0,-2.397633657003811e-06
MADGBG_REV_g.3600.peg.823-MONOMER,0.0,-5.016206311211132e-07
MADGBG_FWD_g.3600.peg.823-MONOMER,0.0,-1.0172530988817769e-06
MADGBG_REV_g.3600.peg.2040-MONOMER,0.0,-1.3845202243592687e-06
MADGBG_FWD_g.3600.peg.2040-MONOMER,0.0,-1.9001526921199324e-06
MADGBG_REV_g.3600.peg.1414-MONOMER,0.0,-7.151256340127437e-07
MADGBG_FWD_g.3600.peg.1414-MONOMER,0.0,-1.2307581017734075e-06
MADGBG_REV_g.3600.peg.1028-MONOMER,0.0,-3.613841434009105e-07
MADGBG_FWD_g.3600.peg.1028-MONOMER,0.0,-8.770166111615742e-07
MADGBG_REV_g.3600.peg.2310-MONOMER,0.0,-2.0605264245008943e-06
MADGBG_FWD_g.3600.peg.2310-MONOMER,0.0,-2.576158892261558e-06
MADGBG_REV_g.3600.peg.3208-MONOMER,0.0,-1.174341158144768e-06
MADGBG_FWD_g.3600.peg.3208-MONOMER,0.0,-1.689973625905432e-06
MADGBG_REV_g.3600.peg.3165-MONOMER,0.0,-7.428460808497538e-08
MADGBG_FWD_g.3600.peg.3165-MONOMER,0.0,-5.899170758456391e-07
MADGBG_REV_g.3600.peg.1802-MONOMER,0.0,-1.0096576598356584e-06
MADGBG_FWD_g.3600.peg.1802-MONOMER,0.0,-1.5252901275963223e-06
MADGBG_REV_g.3600.peg.2567-MONOMER,0.0,-2.4609474453695097e-06
MADGBG_FWD_g.3600.peg.2567-MONOMER,0.0,-2.9765799131301736e-06
MALCOAPYRCT_REV_g.3600.peg.982-MONOMER,0.30354820961057577,-5.125353950337369e-34
MALCOAPYRCT_FWD_g.3600.peg.982-MONOMER,0.0,-2.2118512313424234e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.1422873625749566e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-3.03987363078578e-36
MALT_REV_g.3600.peg.2689-MONOMER,0.0,0.01555175552619808
MALT_FWD_g.3600.peg.2689-MONOMER,0.0,-0.01555530834676835
MALT_REV_g.3600.peg.1573-MONOMER,0.0,0.015551846913696415
MALT_FWD_g.3600.peg.1573-MONOMER,0.0,-0.015555216959270018
MALT_REV_g.3600.peg.2655-MONOMER,0.0,0.015550921258545994
MALT_FWD_g.3600.peg.2655-MONOMER,0.0,-0.015556142614420438
MALT_REV_g.3600.peg.3386-MONOMER,0.0,0.015551321169770684
MALT_FWD_g.3600.peg.3386-MONOMER,0.0,-0.015555742703195749
MALT_REV_g.3600.peg.2411-MONOMER,0.0,0.01555199626988117
MALT_FWD_g.3600.peg.2411-MONOMER,0.0,-0.015555067603085263
MALT6PH_REV_g.3600.peg.1729-MONOMER,0.0,3.0305311168264804e-06
MALT6PH_FWD_g.3600.peg.1729-MONOMER,0.0,-5.991010739814429e-06
MALT6PH_REV_g.3600.peg.2993-MONOMER,0.0,2.6916771398042114e-06
MALT6PH_FWD_g.3600.peg.2993-MONOMER,0.0,-6.329864716836698e-06
MALTATr_REV_g.3600.peg.1988-MONOMER,0.0,-1.2583077817871806e-06
MALTATr_FWD_g.3600.peg.1988-MONOMER,0.0,-1.8868378809345542e-06
MALTATr_REV_g.3600.peg.338-MONOMER,0.0,-1.033946438721603e-07
MALTATr_FWD_g.3600.peg.338-MONOMER,0.0,-7.31924743019534e-07
MALTATr_REV_g.3600.peg.2998-MONOMER,0.0,-9.222792595817108e-36
MALTATr_FWD_g.3600.peg.2998-MONOMER,0.0,-6.285300991473736e-07
MALTHXabc_REV_g.3600.peg.3244-MONOMER,0.0,-3.219303695563656e-06
MALTHXabc_FWD_g.3600.peg.3244-MONOMER,0.0,-2.5678522358215627e-06
MALTHXabc_REV_g.3600.peg.99-MONOMER,0.0,-6.514514597420935e-07
MALTHXabc_FWD_g.3600.peg.99-MONOMER,0.0,8.811002395025435e-36
MALTHXabc_REV_g.3600.peg.1746-MONOMER,0.0,-8.714116930329937e-07
MALTHXabc_FWD_g.3600.peg.1746-MONOMER,0.0,-2.199602332909002e-07
MALTHXabc_REV_g.3600.peg.1011-MONOMER,0.0,-1.0376509321874976e-06
MALTHXabc_FWD_g.3600.peg.1011-MONOMER,0.0,-3.861994724454041e-07
MALTHXabc_REV_g.3600.peg.3368-MONOMER,0.0,-2.1528626428557675e-06
MALTHXabc_FWD_g.3600.peg.3368-MONOMER,0.0,-1.501411183113674e-06
MALTHXabc_REV_g.3600.peg.1329-MONOMER,0.0,-1.6254795871565178e-06
MALTHXabc_FWD_g.3600.peg.1329-MONOMER,0.0,-9.740281274144244e-07
MALTHXabc_REV_g.3600.peg.1728-MONOMER,0.0,-1.2472341920127318e-06
MALTHXabc_FWD_g.3600.peg.1728-MONOMER,0.0,-5.957827322706383e-07
MALTHXabc_REV_g.3600.peg.1830-MONOMER,0.0,-3.8051386541617363e-06
MALTHXabc_FWD_g.3600.peg.1830-MONOMER,0.0,-3.153687194419643e-06
MALTHXabc_REV_g.3600.peg.1986-MONOMER,0.0,-2.059659909814133e-06
MALTHXabc_FWD_g.3600.peg.1986-MONOMER,0.0,-1.4082084500720398e-06
MALTHXabc_REV_g.3600.peg.3424-MONOMER,0.0,-1.6081480015909733e-06
MALTHXabc_FWD_g.3600.peg.3424-MONOMER,0.0,-9.566965418488796e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-4.237788647210994e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-4.673520367544082e-07
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-3.858130455564888e-06
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-8.769384510830274e-08
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-4.825387848689742e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.0549512382331558e-06
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-4.539894568176457e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-7.69457957719871e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-4.656537774870449e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-8.861011644138635e-07
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,-4.33395332078463e-06
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-5.635167103280442e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-4.306307004814729e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.358703943581428e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-3.9951982633288635e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.2476165287227778e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.089749181475394e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.193125710188086e-07
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,-4.160649231276549e-06
