,fluxes,reduced_costs
LARGNAT_FWD_1217986.3.peg.781-MONOMER,0.0,-1.8230735533460142e-07
LARGNAT_REV_1217986.3.peg.1539-MONOMER,0.0,-4.422448408059121e-07
LARGNAT_FWD_1217986.3.peg.1539-MONOMER,0.9788819762632197,-2.0393939943955174e-36
LARGNAT_REV_1217986.3.peg.2214-MONOMER,0.0,-8.42408941933243e-07
LARGNAT_FWD_1217986.3.peg.2214-MONOMER,0.0,-4.001641011273309e-07
LARGNAT_REV_1217986.3.peg.3345-MONOMER_mod_pydx5p(1),0.0,-9.361033970401423e-07
LARGNAT_FWD_1217986.3.peg.3345-MONOMER_mod_pydx5p(1),0.0,-4.938585562342302e-07
LARGNAT_REV_1217986.3.peg.1749-MONOMER,0.0,-9.7747841144787e-07
LARGNAT_FWD_1217986.3.peg.1749-MONOMER,0.0,-5.35233570641958e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.337884458479789e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.158313707535572e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-5.622053087726231e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.3372506962407755e-35
LEUTA_REV_1217986.3.peg.862-MONOMER,0.0,-9.738710658509565e-07
LEUTA_FWD_1217986.3.peg.862-MONOMER,0.09433704681912829,-4.516860416436697e-35
LEUt2r_REV_g.31235.CDS.1240-MONOMER,0.0,-2.4852408363286164e-06
LEUt2r_FWD_g.31235.CDS.1240-MONOMER,0.15,-2.4087092937681723e-36
LGTHL_REV_g.31235.CDS.1693-MONOMER_mod_ni2(1),0.0,-2.661334348499913e-07
LGTHL_FWD_g.31235.CDS.1693-MONOMER_mod_ni2(1),0.0,1.0289189206804575e-40
LPADSS_REV_g.31235.CDS.2954-MONOMER,0.0,-1.5073905140804798e-06
LPADSS_FWD_g.31235.CDS.2954-MONOMER,0.002841837180079855,1.7386979950027967e-36
LPAMS_REV_g.31235.CDS.210-MONOMER,0.0,-7.874759973522118e-07
LPAMS_FWD_g.31235.CDS.210-MONOMER,0.0,-5.613341339179389e-07
LPLIPAL1A120_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1A120_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1A120_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1A120_FWD_g.31235.CDS.2606-MONOMER,0.0,1.6663273245413947e-36
LPLIPAL1A120_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1A120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1A120_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1A120_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1A140_REV_g.31235.CDS.2231-MONOMER,0.0,0.03498245404423116
LPLIPAL1A140_FWD_g.31235.CDS.2231-MONOMER,0.0,-0.03498143285711923
LPLIPAL1A140_REV_g.31235.CDS.2606-MONOMER,0.0,0.03498313595480013
LPLIPAL1A140_FWD_g.31235.CDS.2606-MONOMER,0.0,-0.03498075094655025
LPLIPAL1A140_REV_g.31235.CDS.2694-MONOMER,0.0,0.03498183452318698
LPLIPAL1A140_FWD_g.31235.CDS.2694-MONOMER,0.0,-0.0349820523781634
LPLIPAL1A140_REV_g.31235.CDS.2007-MONOMER,0.0,0.034982503669074315
LPLIPAL1A140_FWD_g.31235.CDS.2007-MONOMER,0.0,-0.034981383232276064
LPLIPAL1A141_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1A141_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1A141_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1A141_FWD_g.31235.CDS.2606-MONOMER,0.0,1.6663273245413947e-36
LPLIPAL1A141_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1A141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1A141_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1A141_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1A160_REV_g.31235.CDS.2231-MONOMER,0.0,0.03498344305470575
LPLIPAL1A160_FWD_g.31235.CDS.2231-MONOMER,0.0,-0.03498242186759383
LPLIPAL1A160_REV_g.31235.CDS.2606-MONOMER,0.0,0.034984124965274734
LPLIPAL1A160_FWD_g.31235.CDS.2606-MONOMER,0.0,-0.03498173995702485
LPLIPAL1A160_REV_g.31235.CDS.2694-MONOMER,0.0,0.03498282353366158
LPLIPAL1A160_FWD_g.31235.CDS.2694-MONOMER,0.0,-0.034983041388638
LPLIPAL1A160_REV_g.31235.CDS.2007-MONOMER,0.0,0.034983492679548915
LPLIPAL1A160_FWD_g.31235.CDS.2007-MONOMER,0.0,-0.034982372242750664
LPLIPAL1A161_REV_g.31235.CDS.2231-MONOMER,0.0,0.3228153681665213
LPLIPAL1A161_FWD_g.31235.CDS.2231-MONOMER,0.0,-0.32281434697940936
LPLIPAL1A161_REV_g.31235.CDS.2606-MONOMER,0.0,0.32281605007709024
LPLIPAL1A161_FWD_g.31235.CDS.2606-MONOMER,0.0,-0.3228136650688404
LPLIPAL1A161_REV_g.31235.CDS.2694-MONOMER,0.0,0.3228147486454771
LPLIPAL1A161_FWD_g.31235.CDS.2694-MONOMER,0.0,-0.32281496650045355
LPLIPAL1A161_REV_g.31235.CDS.2007-MONOMER,0.0,0.32281541779136447
LPLIPAL1A161_FWD_g.31235.CDS.2007-MONOMER,0.0,-0.3228142973545662
LPLIPAL1A180_REV_g.31235.CDS.2231-MONOMER,0.0,0.03498245404423116
LPLIPAL1A180_FWD_g.31235.CDS.2231-MONOMER,0.0,-0.03498143285711923
LPLIPAL1A180_REV_g.31235.CDS.2606-MONOMER,0.0,0.03498313595480013
LPLIPAL1A180_FWD_g.31235.CDS.2606-MONOMER,0.0,-0.03498075094655025
LPLIPAL1A180_REV_g.31235.CDS.2694-MONOMER,0.0,0.03498183452318698
LPLIPAL1A180_FWD_g.31235.CDS.2694-MONOMER,0.0,-0.0349820523781634
LPLIPAL1A180_REV_g.31235.CDS.2007-MONOMER,0.0,0.034982503669074315
LPLIPAL1A180_FWD_g.31235.CDS.2007-MONOMER,0.0,-0.034981383232276064
LPLIPAL1A181_REV_g.31235.CDS.2231-MONOMER,0.0,0.32281654580647595
LPLIPAL1A181_FWD_g.31235.CDS.2231-MONOMER,0.0,-0.322815524619364
LPLIPAL1A181_REV_g.31235.CDS.2606-MONOMER,0.0,0.3228172277170449
LPLIPAL1A181_FWD_g.31235.CDS.2606-MONOMER,0.0,-0.322814842708795
LPLIPAL1A181_REV_g.31235.CDS.2694-MONOMER,0.0,0.32281592628543176
LPLIPAL1A181_FWD_g.31235.CDS.2694-MONOMER,0.0,-0.32281614414040816
LPLIPAL1A181_REV_g.31235.CDS.2007-MONOMER,0.0,0.3228165954313191
LPLIPAL1A181_FWD_g.31235.CDS.2007-MONOMER,0.0,-0.32281547499452085
LPLIPAL1E120_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E120_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E120_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E120_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.224736158451946e-36
LPLIPAL1E120_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E120_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E120_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E140_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E140_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E140_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E140_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.2792044169552757e-36
LPLIPAL1E140_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E140_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E140_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E141_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E141_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E141_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E141_FWD_g.31235.CDS.2606-MONOMER,0.0,1.6663273245413947e-36
LPLIPAL1E141_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E141_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E141_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E160_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E160_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E160_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E160_FWD_g.31235.CDS.2606-MONOMER,0.0,4.1322846629768135e-36
LPLIPAL1E160_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E160_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E160_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E161_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E161_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E161_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E161_FWD_g.31235.CDS.2606-MONOMER,0.0,7.465866454222979e-35
LPLIPAL1E161_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E161_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E161_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E180_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E180_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E180_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E180_FWD_g.31235.CDS.2606-MONOMER,0.0,5.118667598350981e-36
LPLIPAL1E180_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E180_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E180_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1E181_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1E181_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1E181_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1E181_FWD_g.31235.CDS.2606-MONOMER,0.0,1.1530156678283071e-35
LPLIPAL1E181_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1E181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1E181_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1E181_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G120_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G120_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G120_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G120_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.224736158451946e-36
LPLIPAL1G120_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G120_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G120_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G140_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G140_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G140_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G140_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.2792044169552757e-36
LPLIPAL1G140_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G140_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G140_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G141_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G141_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G141_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G141_FWD_g.31235.CDS.2606-MONOMER,0.0,1.6663273245413947e-36
LPLIPAL1G141_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G141_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G141_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G160_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G160_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G160_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G160_FWD_g.31235.CDS.2606-MONOMER,0.0,4.1322846629768135e-36
LPLIPAL1G160_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G160_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G160_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G161_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G161_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G161_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G161_FWD_g.31235.CDS.2606-MONOMER,0.0,7.465866454222979e-35
LPLIPAL1G161_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G161_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G161_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G180_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G180_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G180_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G180_FWD_g.31235.CDS.2606-MONOMER,0.0,5.118667598350981e-36
LPLIPAL1G180_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G180_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G180_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL1G181_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL1G181_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL1G181_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL1G181_FWD_g.31235.CDS.2606-MONOMER,0.0,-5.159835118566365e-35
LPLIPAL1G181_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL1G181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL1G181_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL1G181_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A120_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A120_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A120_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A120_FWD_g.31235.CDS.2606-MONOMER,0.0,-4.545551217258691e-36
LPLIPAL2A120_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A120_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A120_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A140_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A140_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A140_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A140_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.2383639109274737e-37
LPLIPAL2A140_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A140_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A140_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A141_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A141_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A141_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A141_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.0188570308781516e-36
LPLIPAL2A141_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A141_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A141_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A160_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A160_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A160_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A160_FWD_g.31235.CDS.2606-MONOMER,0.0,3.0345313418829264e-36
LPLIPAL2A160_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A160_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A160_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A161_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A161_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A161_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A161_FWD_g.31235.CDS.2606-MONOMER,0.0,-1.7179022149161385e-35
LPLIPAL2A161_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A161_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A161_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A180_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A180_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A180_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A180_FWD_g.31235.CDS.2606-MONOMER,0.0,-7.555099376878821e-37
LPLIPAL2A180_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A180_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A180_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A180_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2A181_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2A181_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2A181_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2A181_FWD_g.31235.CDS.2606-MONOMER,0.0,-5.760612913125001e-35
LPLIPAL2A181_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2A181_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2A181_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2A181_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E120_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E120_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E120_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E120_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.224736158451946e-36
LPLIPAL2E120_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2E120_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2E120_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2E120_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E140_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E140_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E140_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E140_FWD_g.31235.CDS.2606-MONOMER,0.0,-2.2792044169552757e-36
LPLIPAL2E140_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2E140_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2E140_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2E140_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E141_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E141_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E141_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E141_FWD_g.31235.CDS.2606-MONOMER,0.0,1.6663273245413947e-36
LPLIPAL2E141_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2E141_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2E141_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2E141_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E160_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E160_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E160_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E160_FWD_g.31235.CDS.2606-MONOMER,0.0,4.1322846629768135e-36
LPLIPAL2E160_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2E160_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2E160_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2E160_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E161_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E161_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E161_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E161_FWD_g.31235.CDS.2606-MONOMER,0.0,7.465866454222979e-35
LPLIPAL2E161_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
LPLIPAL2E161_FWD_g.31235.CDS.2694-MONOMER,0.0,-1.3014316131504374e-06
LPLIPAL2E161_REV_g.31235.CDS.2007-MONOMER,0.0,1.7527225240661848e-06
LPLIPAL2E161_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.322857258143584e-07
LPLIPAL2E180_REV_g.31235.CDS.2231-MONOMER,0.0,1.703097680902761e-06
LPLIPAL2E180_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.81910568977782e-07
LPLIPAL2E180_REV_g.31235.CDS.2606-MONOMER,0.0,2.385008249880543e-06
LPLIPAL2E180_FWD_g.31235.CDS.2606-MONOMER,0.0,5.118667598350981e-36
LPLIPAL2E180_REV_g.31235.CDS.2694-MONOMER,0.0,1.0835766367301056e-06
