,fluxes,reduced_costs
PTA2_REV_555970.12.peg.985-MONOMER,0.0,-1.357820137868881e-06
PTA2_FWD_555970.12.peg.985-MONOMER,0.0,-1.2790901254482455e-35
PTAr_REV_555970.12.peg.985-MONOMER,0.0,-1.357820137868881e-06
PTAr_FWD_555970.12.peg.985-MONOMER,3.9752248309803115,-3.141999490867206e-35
PTPAT_REV_555970.12.peg.296-MONOMER_mod_mg2(1),0.0,-3.602269060896719e-07
PTPAT_FWD_555970.12.peg.296-MONOMER_mod_mg2(1),0.00016187175866304816,1.633677499017138e-35
PYDAMK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-6.315414282748166e-07
PYDAMK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,5.786422481963245e-36
PYDAMK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.323540524683587e-07
PYDAMK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-8.12624193542102e-10
PYDAMtr_REV_555970.12.peg.1063-MONOMER,0.0,-4.987767135363293e-07
PYDAMtr_FWD_555970.12.peg.1063-MONOMER,0.0,-4.4319096075804237e-41
PYDXK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-6.315414282748166e-07
PYDXK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0001618753682010303,-4.7167765923229134e-36
PYDXK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.323540524683587e-07
PYDXK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-8.12624193542102e-10
PYDXNK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-6.315414282748166e-07
PYDXNK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,5.786422481963245e-36
PYDXNK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.323540524683587e-07
PYDXNK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-8.12624193542102e-10
PYDXNtr_REV_555970.12.peg.1063-MONOMER,0.0,-4.987767135363293e-07
PYDXNtr_FWD_555970.12.peg.1063-MONOMER,0.0,-4.4319096075804237e-41
PYDXtr_REV_555970.12.peg.1063-MONOMER,0.0,-4.987767135363293e-07
PYDXtr_FWD_555970.12.peg.1063-MONOMER,0.0001618753682010303,0.0
PYK_REV_555970.12.peg.995-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0006470537981809e-06
PYK_FWD_555970.12.peg.995-MONOMER_mod_mn2(1)_mod_k(1),0.10898978222272895,-5.351410039654361e-35
PYK_REV_555970.12.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0014872618912395e-06
PYK_FWD_555970.12.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.402080930584971e-10
RAFFabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.0098542415572264e-35
RAFGH_REV_555970.12.peg.1599-MONOMER,0.0,-6.806580499124107e-07
RAFGH_FWD_555970.12.peg.1599-MONOMER,0.0,-6.579802131582483e-09
RAFGH_REV_555970.12.peg.1540-MONOMER,0.0,-6.740782477808283e-07
RAFGH_FWD_555970.12.peg.1540-MONOMER,0.00470194,8.148359176723289e-36
RB5PE_REV_555970.12.peg.807-MONOMER,0.0,-3.443469632969297e-36
RB5PE_FWD_555970.12.peg.807-MONOMER,0.0,-3.9095904111737496e-07
RBFK_REV_555970.12.peg.434-MONOMER,0.0,-5.273502009133949e-07
RBFK_FWD_555970.12.peg.434-MONOMER,0.00016187415948508367,-1.9728508953690758e-35
RBK_REV_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1518246606515179e-06
RBK_FWD_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,9.534153368966788e-36
RBK_Dr_REV_555970.12.peg.67-MONOMER,0.003922403897227351,1.495812300798288e-35
RBK_Dr_FWD_555970.12.peg.67-MONOMER,0.0,-7.012168383577002e-07
RBK_L1_REV_555970.12.peg.67-MONOMER,0.0,-7.012168383577002e-07
RBK_L1_FWD_555970.12.peg.67-MONOMER,0.17878295,-6.9350780128444575e-37
RBLIi_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RBLIi_FWD_CPLX_dummy,0.003922403897227351,-4.252846525147866e-37
RBP4E_REV_555970.12.peg.68-MONOMER,0.0,-4.540827166826698e-07
RBP4E_FWD_555970.12.peg.68-MONOMER,0.17878295,2.5441548761593496e-36
RE1944C_REV_555970.12.peg.1375-MONOMER,0.0,-6.439103056930438e-07
RE1944C_FWD_555970.12.peg.1375-MONOMER,0.0,1.308386403778535e-35
RHAT1_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RHAT1_FWD_CPLX_dummy,0.0013074679657424503,-1.5477238647603048e-34
RHCCE_REV_555970.12.peg.603-MONOMER,0.0,0.07270821830550159
RHCCE_FWD_555970.12.peg.603-MONOMER,0.0,-0.07270847050011105
RIBFLVt2r_REV_555970.12.peg.712-MONOMER,0.0,-3.9019880773968264e-07
RIBFLVt2r_FWD_555970.12.peg.712-MONOMER,0.0003237459181481318,3.5238937788264765e-37
RIBabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RIBabc_FWD_CPLX_dummy,0.17878295,-1.402789238733422e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.277778733128501e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,2.7072403418592104e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.277778733128501e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0030655661788444493,3.435534193679495e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.1904146916112134e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.0873640415172878e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.277778733128501e-07
RNDR4_FWD_CPLX_RNDR1-0,0.001967858263492001,-6.179918069503099e-35
RNTR1_REV_555970.12.peg.1331-MONOMER,0.0,-6.571060676938351e-07
RNTR1_FWD_555970.12.peg.1331-MONOMER,0.001967858263492001,1.4931943407845447e-34
RNTR2_REV_555970.12.peg.1331-MONOMER,0.0,-6.424419705033426e-07
RNTR2_FWD_555970.12.peg.1331-MONOMER,0.0,-1.4664097190492481e-08
RNTR3_REV_555970.12.peg.1331-MONOMER,0.0,-6.571060676938351e-07
RNTR3_FWD_555970.12.peg.1331-MONOMER,0.0030655661788444493,1.4931943407845447e-34
RNTR4_REV_555970.12.peg.1331-MONOMER,0.0,-6.424419705033426e-07
RNTR4_FWD_555970.12.peg.1331-MONOMER,0.0,-1.4664097190492481e-08
RPE_REV_555970.12.peg.807-MONOMER,0.0,-3.9095904111737496e-07
RPE_FWD_555970.12.peg.807-MONOMER,0.4857093427686097,7.792963521760967e-35
RPI_REV_555970.12.peg.437-MONOMER,0.0,-4.776507801597634e-07
RPI_FWD_555970.12.peg.437-MONOMER,0.4896317466658371,-2.5515254690596728e-36
RZ5PP_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RZ5PP_FWD_CPLX_dummy,0.0,-6.72462325210524e-37
S7PIr_REV_CPLX_dummy,0.0,-4.468010026844425e-07
S7PIr_FWD_CPLX_dummy,0.005229871862969801,6.3963757174724815e-37
SBTDOX_REV_555970.12.peg.748-MONOMER,0.0,-4.895349710980431e-07
SBTDOX_FWD_555970.12.peg.748-MONOMER,0.0,5.433284777728279e-35
SDPDS_REV_555970.12.peg.314-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.06037117489789e-06
SDPDS_FWD_555970.12.peg.314-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.212647914441952e-36
SDPTA_REV_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,2.272054538183397e-35
SDPTA_FWD_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,-8.243586666559742e-07
SERATi_REV_555970.12.peg.178-MONOMER,0.0,0.011186883731372192
SERATi_FWD_555970.12.peg.178-MONOMER,0.0,-0.0111848833206852
SERt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.4745015568948383e-37
SHEMEabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
SHEMEabc_FWD_CPLX_dummy,0.00016187175866304816,-1.0385502370391394e-35
SHK3Dr_REV_555970.12.peg.863-MONOMER,0.0,9.292266128816446e-35
SHK3Dr_FWD_555970.12.peg.863-MONOMER,0.0,-5.353865528301056e-07
SHKK_REV_CPLX_dummy,0.0,0.06710814653703655
SHKK_FWD_CPLX_dummy,0.0,-0.06710859333803923
SHSL2_REV_555970.12.peg.452-MONOMER,0.0,1.1164049006220294e-07
SHSL2_FWD_555970.12.peg.452-MONOMER,0.00013995585767978886,2.278726756539903e-35
SHSL2_REV_555970.12.peg.519-MONOMER,0.0,-2.557937557792206e-07
SHSL2_FWD_555970.12.peg.519-MONOMER,0.0,-3.674342458414235e-07
SHSL2_REV_555970.12.peg.451-MONOMER,0.0,-3.9403017989669163e-07
SHSL2_FWD_555970.12.peg.451-MONOMER,0.0,-5.056706699588945e-07
SHSL2_REV_555970.12.peg.1077-MONOMER,0.0,-2.368901466077453e-07
SHSL2_FWD_555970.12.peg.1077-MONOMER,0.0,-3.485306366699482e-07
SO4t2_REV_CPLX_dummy,0.0,-1.289416048589666e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
SPMDabc_FWD_CPLX_dummy,0.00016187175866304816,-1.0385502370391394e-35
STCOATA_REV_CPLX_dummy,0.0022265273518412877,-5.763730132972522e-36
STCOATA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
STYSGH_REV_555970.12.peg.1599-MONOMER,0.0,-6.579802131582483e-09
STYSGH_FWD_555970.12.peg.1599-MONOMER,0.0,-6.806580499124107e-07
STYSGH_REV_555970.12.peg.1540-MONOMER,0.0,-9.103118540756802e-36
STYSGH_FWD_555970.12.peg.1540-MONOMER,0.0,-6.740782477808283e-07
STYSabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.0098542415572264e-35
SUCCt2r_REV_CPLX_dummy,5.138503218348697e-36,-1.289416048589666e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-8.265895149383558e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.0004014316691487e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-3.372842446327148e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-8.465935292550473e-07
SUCDi_REV_555970.12.peg.1082-MONOMER,0.0,-4.3627498180248075e-07
SUCDi_FWD_555970.12.peg.1082-MONOMER,0.0,-4.762830104358637e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.0329275031083216e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.433007789442152e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,4.5380051248990567e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.465935292550473e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.105018690000555e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.048972779888280575,-6.628665456463604e-36
SUCR_REV_555970.12.peg.1590-MONOMER,0.0,0.01118611385114194
SUCR_FWD_555970.12.peg.1590-MONOMER,0.0,-0.011186591997584644
SUCRt2_REV_CPLX_dummy,0.0,-4.468010026844425e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,7.360911850439938e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.01118719005831504
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01118593036791025
TALA_REV_555970.12.peg.852-MONOMER,0.37494122711990147,-8.971693226121116e-36
TALA_FWD_555970.12.peg.852-MONOMER,0.0,-6.704024890492895e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.01118719005831504
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01118593036791025
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
TDCOATA_REV_CPLX_dummy,0.0013074679657424503,4.979247072019077e-35
TDCOATA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
TDPDRE_REV_555970.12.peg.1394-MONOMER,0.0,-5.298736824309368e-07
TDPDRE_FWD_555970.12.peg.1394-MONOMER,0.0013074679657424503,3.033163657642648e-36
TDPDRRr_REV_555970.12.peg.1394-MONOMER,0.0,-5.298736824309368e-07
TDPDRRr_FWD_555970.12.peg.1394-MONOMER,0.0013074679657424503,6.376920361267585e-35
TDPGDH_REV_555970.12.peg.1415-MONOMER,0.0,-1.530120912362781e-07
TDPGDH_FWD_555970.12.peg.1415-MONOMER,0.0,-5.257781264047559e-08
TDPGDH_REV_555970.12.peg.1395-MONOMER_mod_nad(1),0.0,-1.0043427859580251e-07
TDPGDH_FWD_555970.12.peg.1395-MONOMER_mod_nad(1),0.0013074679657424503,7.338639284876165e-36
TDSK_REV_CPLX_dummy,0.0,-4.468010026844425e-07
TDSK_FWD_CPLX_dummy,0.0013074679657424503,-4.1984005031529315e-35
TECA5S140_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5S140_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,9.48167715202669e-34
TECA5S160_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5S160_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5S180_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5S180_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SAI15_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SAI15_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SAI17_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SAI17_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SI14_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SI14_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SI15_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SI15_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SI16_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SI16_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECA5SI17_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-5.8943359735585354e-34
TECA5SI17_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
TECAAE_REV_555970.12.peg.1526-MONOMER,0.0,-9.404712151518122e-35
TECAAE_FWD_555970.12.peg.1526-MONOMER,0.0,-4.4137810166214693e-07
TECAGE_REV_555970.12.peg.1526-MONOMER,0.0,5.666122511115414e-35
TECAGE_FWD_555970.12.peg.1526-MONOMER,0.0,-4.4137810166214693e-07
TECAUE_REV_555970.12.peg.1526-MONOMER,0.0,5.666122511115414e-35
TECAUE_FWD_555970.12.peg.1526-MONOMER,0.0,-4.4137810166214693e-07
THD1_REV_555970.12.peg.911-MONOMER,0.0,-2.960658675468744e-07
THD1_FWD_555970.12.peg.911-MONOMER,0.0,-6.154391489037497e-07
THD1_REV_555970.12.peg.913-MONOMER,0.0,-3.635591942744943e-07
THD1_FWD_555970.12.peg.913-MONOMER,0.0,-6.829324756313696e-07
THD1_REV_555970.12.peg.912-MONOMER,0.5697278167755445,3.6353019254690304e-34
THD1_FWD_555970.12.peg.912-MONOMER,0.0,-3.193732813568753e-07
THD2_REV_CPLX_THD2-1,0.0,0.005592245465871691
THD2_FWD_CPLX_THD2-1,0.0,-0.005593621347590453
THD2_REV_CPLX_THD2-0,0.0,0.00559249824422781
THD2_FWD_CPLX_THD2-0,0.0,-0.005593368569234334
THDPS_REV_555970.12.peg.556-MONOMER,0.0,-8.166623611012274e-07
THDPS_FWD_555970.12.peg.556-MONOMER,0.0,-4.683495874861799e-36
THIORDXi_REV_555970.12.peg.1386-MONOMER,0.0,0.011188208111586098
THIORDXi_FWD_555970.12.peg.1386-MONOMER,0.0,-0.011189037449607616
THMabc_REV_555970.12.peg.732-MONOMER,0.0,-8.472517676566365e-07
THMabc_FWD_555970.12.peg.732-MONOMER,0.00016190198107570117,-9.89970067633754e-36
THRAi_REV_555970.12.peg.634-MONOMER,0.0,-3.8841940890621287e-07
THRAi_FWD_555970.12.peg.634-MONOMER,0.20501996040766343,2.26515732411364e-36
THRD_L_REV_555970.12.peg.1589-MONOMER_mod_pydx5p(1),0.0,-1.013695643317967e-06
THRD_L_FWD_555970.12.peg.1589-MONOMER_mod_pydx5p(1),2.5178187014392566e-22,4.7022186259252246e-37
THRS_REV_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,0.022371492472101847
THRS_FWD_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,-0.022371955446748876
THRt2r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
THRt2r_FWD_CPLX_dummy,0.225,9.19829277610585e-37
TKT1_REV_555970.12.peg.851-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.36971135525693166,-7.914350033106509e-36
TKT1_FWD_555970.12.peg.851-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.971014271756913e-07
TKT2_REV_555970.12.peg.851-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.2355738341593315e-07
TKT2_FWD_555970.12.peg.851-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.7354404375975816e-07
TMDPK_REV_555970.12.peg.1175-MONOMER,0.0,-7.505938151697474e-07
TMDPK_FWD_555970.12.peg.1175-MONOMER,0.00016190198107570117,2.4702074217238685e-35
TMDS_REV_555970.12.peg.474-MONOMER_mod_mg2(1),0.0,6.388252097162561e-08
TMDS_FWD_555970.12.peg.474-MONOMER_mod_mg2(1),0.001967858263492001,2.770374041922541e-36
TPI_REV_555970.12.peg.859-MONOMER,0.011689268597166761,-9.346661131056915e-37
TPI_FWD_555970.12.peg.859-MONOMER,0.0,-6.193435613358595e-07
TRDOXOX_REV_555970.12.peg.1059-MONOMER,0.0,3.86719862875311e-35
TRDOXOX_FWD_555970.12.peg.1059-MONOMER,0.0,-6.389219980611651e-07
TRDRr_REV_555970.12.peg.1624-MONOMER,0.0,-1.0200620912004372e-06
TRDRr_FWD_555970.12.peg.1624-MONOMER,0.02393100765887316,5.597936863927388e-36
TRPS1_REV_555970.12.peg.804-MONOMER,0.0,0.04194756871643861
TRPS1_FWD_555970.12.peg.804-MONOMER,0.0,-0.04194835326564352
TRPS2_REV_555970.12.peg.804-MONOMER,0.0,0.04194796099104106
TRPS2_FWD_555970.12.peg.804-MONOMER,0.0,-0.041948745540245976
TRPS3_REV_555970.12.peg.804-MONOMER,0.0,-7.845492049110527e-07
TRPS3_FWD_555970.12.peg.804-MONOMER,0.0,-8.555530391043831e-36
TRPTA_REV_CPLX_dummy,0.0,8.976692249512486e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
TRPt2r_REV_555970.12.peg.164-MONOMER,0.0,-5.778384107122469e-07
TRPt2r_FWD_555970.12.peg.164-MONOMER,0.0035433815273518514,8.553694768210858e-38
TTDCAt2_REV_CPLX_dummy,0.0,0.0027960997456831908
TTDCAt2_FWD_CPLX_dummy,0.0,-0.0027965465466858754
TTDCAtr_REV_CPLX_dummy,0.0,-4.468010026844425e-07
TTDCAtr_FWD_CPLX_dummy,0.0013074679657424503,0.0
TYRTA_REV_CPLX_dummy,0.0,-1.368681548034438e-36
TYRTA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
TYRt2r_REV_555970.12.peg.164-MONOMER,0.0,-5.778384107122469e-07
TYRt2r_FWD_555970.12.peg.164-MONOMER,1.0,-1.8569721264262459e-37
U23GAAT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
U23GAAT_FWD_CPLX_dummy,0.0026149359314849006,-1.3786909670404028e-35
UAAGDS_REV_555970.12.peg.1220-MONOMER,0.0,1.5324548849932177e-06
UAAGDS_FWD_555970.12.peg.1220-MONOMER,0.0,1.612977656555767e-35
UAG4E_REV_555970.12.peg.477-MONOMER_mod_nad(1),0.0,-4.178184190785004e-07
UAG4E_FWD_555970.12.peg.477-MONOMER_mod_nad(1),0.0,5.472805499327467e-36
UAGAAT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
UAGAAT_FWD_CPLX_dummy,0.0026149359314849006,2.55536096739235e-35
UAGCVT_r_REV_555970.12.peg.257-MONOMER,0.0,-7.64237992868973e-07
UAGCVT_r_FWD_555970.12.peg.257-MONOMER,0.0,1.8081074887219627e-35
UAGDP_REV_555970.12.peg.764-MONOMER_mod_mg2(1),0.0,-1.074907113120227e-06
UAGDP_FWD_555970.12.peg.764-MONOMER_mod_mg2(1),0.0026149359314849006,-3.378698322940022e-35
UAGPT2_REV_555970.12.peg.1215-MONOMER,0.0,1.6981378639082613e-06
UAGPT2_FWD_555970.12.peg.1215-MONOMER,0.0,1.8107495838221715e-34
UAGPT3_REV_555970.12.peg.1215-MONOMER,0.0,1.6981378639082613e-06
UAGPT3_FWD_555970.12.peg.1215-MONOMER,0.0,-3.1692005479937696e-35
UAMAGS_REV_555970.12.peg.1217-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6898697855493279e-06
UAMAGS_FWD_555970.12.peg.1217-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.005700829717597e-35
UAMAS_REV_555970.12.peg.1214-MONOMER_mod_mg2(1),0.0,1.7988378718417226e-06
UAMAS_FWD_555970.12.peg.1214-MONOMER_mod_mg2(1),0.0,2.0709014705216526e-35
UAPGR_REV_555970.12.peg.383-MONOMER_mod_fad(1),0.0,-5.55815773311037e-07
UAPGR_FWD_555970.12.peg.383-MONOMER_mod_fad(1),0.0,-2.633703156481604e-35
UDCPDP_REV_555970.12.peg.847-MONOMER,0.0,-4.010780119698491e-07
UDCPDP_FWD_555970.12.peg.847-MONOMER,0.0,-1.1707032020366777e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.468010026844425e-07
UDCPDPS_FWD_CPLX_dummy,0.0013074679657424503,-1.804631200831352e-34
UDPG4E_REV_555970.12.peg.477-MONOMER_mod_nad(1),0.15368772,8.530995709464986e-36
UDPG4E_FWD_555970.12.peg.477-MONOMER_mod_nad(1),0.0,-4.178184190785004e-07
UDPGALM_REV_555970.12.peg.1510-MONOMER_mod_fad(1),0.0,2.321845417536446e-06
UDPGALM_FWD_555970.12.peg.1510-MONOMER_mod_fad(1),0.0,1.4783018904320583e-35
UDPGDr_REV_555970.12.peg.1405-MONOMER,0.0,-5.305055990777706e-07
UDPGDr_FWD_555970.12.peg.1405-MONOMER,0.0,8.359126182381334e-35
UGLT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
UGLT_FWD_CPLX_dummy,0.14845784813703022,-2.9404912206624604e-35
UGMDDS_REV_555970.12.peg.1219-MONOMER,0.0,-1.1075245655925208e-06
UGMDDS_FWD_555970.12.peg.1219-MONOMER,0.0,-1.7697120982214972e-35
UHGADA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
UHGADA_FWD_CPLX_dummy,0.0026149359314849006,2.260139135819913e-36
UMPK_REV_555970.12.peg.791-MONOMER,0.0,-9.83983834967997e-07
UMPK_FWD_555970.12.peg.791-MONOMER,0.059452546510135755,2.169336215022971e-34
UPPRT_REV_555970.12.peg.205-MONOMER,0.0,2.343438191848833e-06
UPPRT_FWD_555970.12.peg.205-MONOMER,0.0,-1.3935271395873703e-35
URIDK3_REV_555970.12.peg.791-MONOMER,0.001967858263492001,-3.094231611406064e-35
URIDK3_FWD_555970.12.peg.791-MONOMER,0.0,-9.83983834967997e-07
URIt2r_REV_CPLX_dummy,0.03798399144016773,-1.289416048589666e-37
URIt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
USHD_REV_CPLX_dummy,0.0,-4.468010026844425e-07
USHD_FWD_CPLX_dummy,0.0013074679657424503,5.105903116476912e-36
UTPATPT_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
UTPATPT_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
VALTA_REV_555970.12.peg.908-MONOMER_mod_pydx5p(1),0.0,-6.434621928657554e-07
VALTA_FWD_555970.12.peg.908-MONOMER_mod_pydx5p(1),0.0,-2.7462757791506742e-08
VALTA_REV_555970.12.peg.908-MONOMER_mod_pydx5p(6),0.0,-6.159994350742487e-07
VALTA_FWD_555970.12.peg.908-MONOMER_mod_pydx5p(6),2.6905517654450597e-22,-9.466047936546702e-36
VALabc_REV_555970.12.peg.137-MONOMER,0.0,0.008389470874865468
VALabc_FWD_555970.12.peg.137-MONOMER,0.0,-0.008390022924731434
VALabc_REV_555970.12.peg.135-MONOMER,0.0,0.00838923478461301
VALabc_FWD_555970.12.peg.135-MONOMER,0.0,-0.008390259014983891
VALabc_REV_555970.12.peg.143-MONOMER,0.0,0.008390367291431234
VALabc_FWD_555970.12.peg.143-MONOMER,0.0,-0.008389126508165668
VALabc_REV_555970.12.peg.136-MONOMER,0.0,0.008389532839810374
VALabc_FWD_555970.12.peg.136-MONOMER,0.0,-0.008389960959786528
VALabc_REV_555970.12.peg.139-MONOMER,0.0,0.00839041239791654
VALabc_FWD_555970.12.peg.139-MONOMER,0.0,-0.008389081401680362
VALabc_REV_555970.12.peg.180-MONOMER,0.0,0.008390587120993307
VALabc_FWD_555970.12.peg.180-MONOMER,0.0,-0.008388906678603595
VALabc_REV_555970.12.peg.138-MONOMER,0.0,0.008390664137538556
VALabc_FWD_555970.12.peg.138-MONOMER,0.0,-0.008388829662058346
VALt2r_REV_555970.12.peg.1058-MONOMER,0.0,-5.335332566369118e-07
VALt2r_FWD_555970.12.peg.1058-MONOMER,0.02069809469712756,-6.186119530166724e-38
VPAMTr_REV_555970.12.peg.1336-MONOMER,0.0,-3.932283933158036e-07
VPAMTr_FWD_555970.12.peg.1336-MONOMER,0.0,-1.6654522168867306e-07
XANt2r_REV_555970.12.peg.959-MONOMER,0.0,-7.671480822499548e-07
XANt2r_FWD_555970.12.peg.959-MONOMER,0.00564445295453403,3.923025306030908e-37
XPPT_REV_555970.12.peg.958-MONOMER,0.0,-3.36970877080224e-07
XPPT_FWD_555970.12.peg.958-MONOMER,0.00564445295453403,-3.96605237991281e-35
XPPT_REV_555970.12.peg.512-MONOMER,0.0,-3.475279143802656e-07
XPPT_FWD_555970.12.peg.512-MONOMER,0.0,-1.0557037300041548e-08
XTSNH_REV_555970.12.peg.1262-MONOMER,0.0,-8.00842266517842e-07
XTSNH_FWD_555970.12.peg.1262-MONOMER,0.0,-1.5272606323780964e-07
XTSNH_REV_555970.12.peg.1508-MONOMER,0.0,-6.52938525450313e-07
