,fluxes,reduced_costs
PMPK_REV_585543.3.peg.3394-MONOMER,0.0,-3.4701073979193726e-06
PMPK_FWD_585543.3.peg.3394-MONOMER,1.2019508532866956e-08,-2.0564354236378388e-35
PMTCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-1.1615414145305394e-06
PMTCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-1.0399816631188174e-06
PNP_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PNP_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PNP_REV_585543.3.peg.195-MONOMER,0.0,1.3957232582741148e-35
PNP_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PNTK_REV_585543.3.peg.2642-MONOMER,0.0,-5.030959435093044e-07
PNTK_FWD_585543.3.peg.2642-MONOMER,0.0006270264254574926,8.641656655335733e-36
PNTK_REV_585543.3.peg.2615-MONOMER,0.0,-5.030959435093044e-07
PNTK_FWD_585543.3.peg.2615-MONOMER,-1.4313161310779004e-27,1.652995589657593e-36
POR4_REV_585543.3.peg.45-MONOMER_mod_thmpp(1),0.08550786554678359,1.3861287381260747e-35
POR4_FWD_585543.3.peg.45-MONOMER_mod_thmpp(1),0.0,-2.671857986735738e-06
PPAKr_REV_585543.3.peg.1589-MONOMER,0.0,-1.1736452090419953e-06
PPAKr_FWD_585543.3.peg.1589-MONOMER,0.0,-1.1949556494825369e-35
PPAt2r_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PPAt2r_FWD_CPLX_dummy,0.0,-3.4451308003668294e-38
PPBNGS_REV_CPLX_dummy,0.0,-6.862435536892225e-07
PPBNGS_FWD_CPLX_dummy,0.0,4.343511306098164e-36
PPCDC_REV_585543.3.peg.2893-MONOMER_mod_fmn(1),0.0,-1.471947904069705e-06
PPCDC_FWD_585543.3.peg.2893-MONOMER_mod_fmn(1),0.0,-1.3116384336821214e-09
PPCDC_REV_585543.3.peg.2893-MONOMER_mod_mg2(1),0.0,-1.4706362656360227e-06
PPCDC_FWD_585543.3.peg.2893-MONOMER_mod_mg2(1),0.0006270264254574926,-1.5683675096987977e-35
PPCKr_REV_585543.3.peg.1354-MONOMER_mod_mn2(1),0.0,-1.291036026579863e-07
PPCKr_FWD_585543.3.peg.1354-MONOMER_mod_mn2(1),0.0,-1.1808521509844823e-06
PPCKr_REV_585543.3.peg.1354-MONOMER_mod_ca2(1),0.0,-1.3127621401710985e-07
PPCKr_FWD_585543.3.peg.1354-MONOMER_mod_ca2(1),0.0,-1.1830247623436059e-06
PPCKr_REV_585543.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.3119277481988798e-07
PPCKr_FWD_585543.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.182941323146384e-06
PPDK_REV_585543.3.peg.1182-MONOMER,0.0,0.005252543844801887
PPDK_FWD_585543.3.peg.1182-MONOMER,0.0,-0.005254037781589146
PPGPPDP_REV_585543.3.peg.487-MONOMER_mod_mn2(1),0.0,8.426804045591079e-07
PPGPPDP_FWD_585543.3.peg.487-MONOMER_mod_mn2(1),0.0,1.5817321516905595e-35
PPIt2e_REV_585543.3.peg.2484-MONOMER,0.0,-1.26971016688799e-06
PPIt2e_FWD_585543.3.peg.2484-MONOMER,0.0,-7.816505971429198e-38
PPIt2e_REV_585543.3.peg.1046-MONOMER,0.0,-1.3095653115381638e-06
PPIt2e_FWD_585543.3.peg.1046-MONOMER,0.0,-3.985514465017387e-08
PPNCL3_REV_585543.3.peg.2893-MONOMER_mod_fmn(1),0.0,-1.471947904069705e-06
PPNCL3_FWD_585543.3.peg.2893-MONOMER_mod_fmn(1),0.0,-1.3116384336821214e-09
PPNCL3_REV_585543.3.peg.2893-MONOMER_mod_mg2(1),0.0,-1.4706362656360227e-06
PPNCL3_FWD_585543.3.peg.2893-MONOMER_mod_mg2(1),0.0006270264254574926,-4.809952661380132e-35
PPND_REV_585543.3.peg.2316-MONOMER,0.0,5.404042365286999e-07
PPND_FWD_585543.3.peg.2316-MONOMER,0.0,-1.2603875143052682e-06
PPND2_REV_585543.3.peg.2316-MONOMER,0.0,-7.199832777765682e-07
PPND2_FWD_585543.3.peg.2316-MONOMER,0.019161432317710798,-2.16090234449354e-35
PPNDH_REV_585543.3.peg.2319-MONOMER,0.0,-1.5506419560531223e-06
PPNDH_FWD_585543.3.peg.2319-MONOMER,0.020595738418567794,3.479699765556017e-35
PRAGS_REV_585543.3.peg.2123-MONOMER_mod_mg2(1),0.0,-9.976388057707522e-07
PRAGS_FWD_585543.3.peg.2123-MONOMER_mod_mg2(1),0.028232085152134496,-1.3068577370398415e-36
PRAI_REV_585543.3.peg.3067-MONOMER,0.0,-2.062964164693769e-06
PRAI_FWD_585543.3.peg.3067-MONOMER,0.0,2.44427916505549e-36
PRAIS_REV_585543.3.peg.348-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.427654786233145e-06
PRAIS_FWD_585543.3.peg.348-MONOMER_mod_k(1)_mod_mg2(1),0.028232085152134496,-1.2659393085028867e-35
PRAMPC_REV_585543.3.peg.2879-MONOMER,0.0,-1.2915849566467494e-06
PRAMPC_FWD_585543.3.peg.2879-MONOMER,0.006548110664681765,1.5456541993154367e-35
PRASCSi_REV_585543.3.peg.341-MONOMER,0.0,-9.16748467822362e-07
PRASCSi_FWD_585543.3.peg.341-MONOMER,0.028232073132625966,-4.4723492093869946e-35
PRATPP_REV_585543.3.peg.2879-MONOMER,0.0,-1.2915849566467494e-06
PRATPP_FWD_585543.3.peg.2879-MONOMER,0.006548110664681765,-3.970580323785674e-35
PRFGS_REV_585543.3.peg.60-MONOMER_mod_mg2(1),0.0,-1.7532102699896999e-06
PRFGS_FWD_585543.3.peg.60-MONOMER_mod_mg2(1),0.028232085152134496,8.92408734344553e-34
PRMICI_REV_585543.3.peg.2877-MONOMER,0.0,-1.6641634798751122e-06
PRMICI_FWD_585543.3.peg.2877-MONOMER,0.006548110664681765,-1.9107352477944953e-35
PRO1x_REV_585543.3.peg.1624-MONOMER,0.0,1.2603875143052682e-06
PRO1x_FWD_585543.3.peg.1624-MONOMER,0.0,-1.9602559245334405e-06
PRODTHLOX_REV_585543.3.peg.2706-MONOMER,0.0,1.6904460539198206e-35
PRODTHLOX_FWD_585543.3.peg.2706-MONOMER,0.0,-1.6904455791622845e-35
PRPPS_REV_585543.3.peg.3443-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.128654534397531e-06
PRPPS_FWD_585543.3.peg.3443-MONOMER_mod_mn2(1)_mod_pi(1),0.03971037863881533,1.9501065509407023e-35
PRPPS_REV_585543.3.peg.3443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.131844710338551e-06
PRPPS_FWD_585543.3.peg.3443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1901759410200617e-09
PSCVT_REV_585543.3.peg.511-MONOMER,0.0,-1.3911077035121422e-06
PSCVT_FWD_585543.3.peg.511-MONOMER,0.03975717073627859,1.0874683358795745e-35
PSD120_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD120_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD140_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD140_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD141_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD141_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD160_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD160_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD161_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD161_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD180_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD180_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSD181_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSD181_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDAI15_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDAI15_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDAI17_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDAI17_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDI14_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDI14_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDI15_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDI15_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDI16_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDI16_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSDI17_REV_585543.3.peg.519-MONOMER,0.0,4.4155550435786945e-07
PSDI17_FWD_585543.3.peg.519-MONOMER,0.0,1.240118790792197e-37
PSERT_REV_585543.3.peg.3096-MONOMER,0.0,-6.956059103435637e-07
PSERT_FWD_585543.3.peg.3096-MONOMER,0.0,2.6029444219894493e-36
PSERT_REV_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,-1.07420534417832e-06
PSERT_FWD_585543.3.peg.1087-MONOMER_mod_pydx5p(1),0.0,-3.785994338347564e-07
PSP_L_REV_585543.3.peg.3346-MONOMER_mod_mg2(1),0.0,0.005252226399952736
PSP_L_FWD_585543.3.peg.3346-MONOMER_mod_mg2(1),0.0,-0.005252724137832369
PSSA120_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA120_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA140_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA140_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA141_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA141_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA160_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA160_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA161_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA161_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA180_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA180_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSA181_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSA181_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAAI15_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAAI15_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAAI17_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAAI17_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAI14_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAI14_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAI15_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAI15_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAI16_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAI16_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PSSAI17_REV_585543.3.peg.520-MONOMER,0.0,0.021001833896459147
PSSAI17_FWD_585543.3.peg.520-MONOMER,0.0,-0.02100404787618984
PTA2_REV_585543.3.peg.1588-MONOMER,0.0,-1.6294376933000812e-06
PTA2_FWD_585543.3.peg.1588-MONOMER,0.0,2.0866947217160817e-35
PTAr_REV_585543.3.peg.1588-MONOMER,0.0,-1.6294376933000812e-06
PTAr_FWD_585543.3.peg.1588-MONOMER,4.400870834212583,6.173920944648002e-34
PTPAT_REV_585543.3.peg.2150-MONOMER_mod_mg2(1),0.0,-9.883079787364634e-07
PTPAT_FWD_585543.3.peg.2150-MONOMER_mod_mg2(1),0.0006270205977571325,2.8789599744014027e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.003936444597465247
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0039362937903522355
PUNP1_REV_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP1_FWD_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP1_REV_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP1_FWD_585543.3.peg.195-MONOMER,0.0,-3.578376227084376e-36
PUNP2_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP2_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP2_REV_585543.3.peg.195-MONOMER,0.004303111004564154,-2.0714098449899947e-36
PUNP2_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP3_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP3_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP3_REV_585543.3.peg.195-MONOMER,0.0,1.3957232582741148e-35
PUNP3_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP4_REV_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP4_FWD_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP4_REV_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP4_FWD_585543.3.peg.195-MONOMER,0.004303111004564154,-2.563488418319304e-35
PUNP5_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP5_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP5_REV_585543.3.peg.195-MONOMER,0.0,5.189428177828386e-36
PUNP5_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP6_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP6_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP6_REV_585543.3.peg.195-MONOMER,0.0,-7.825281485713994e-36
PUNP6_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PUNP7_REV_585543.3.peg.848-MONOMER,0.0,-7.374253364859134e-07
PUNP7_FWD_585543.3.peg.848-MONOMER,0.0,-1.8583675406624088e-06
PUNP7_REV_585543.3.peg.195-MONOMER,0.0,1.1765281481512958e-35
PUNP7_FWD_585543.3.peg.195-MONOMER,0.0,-1.1209422041764955e-06
PYAM5POr_REV_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,0.004590249658874458
PYAM5POr_FWD_585543.3.peg.1060-MONOMER_mod_fmn(1),0.0,-0.004590903446406598
PYDAMK_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDAMK_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,7.612420605935431e-36
PYDAMK_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDAMK_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYDAMtr_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-9.992405913017355e-41
PYDAMtr_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDAMtr_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYDAMtr_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDXK_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDXK_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),0.000627046289463723,-1.7098371278884207e-35
PYDXK_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDXK_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYDXNK_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDXNK_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-4.7868793963267474e-36
PYDXNK_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDXNK_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYDXNtr_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDXNtr_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),3.4570927683567755e-37,-9.992405913017355e-41
PYDXNtr_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDXNtr_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYDXtr_REV_585543.3.peg.140-MONOMER_mod_zn2(1),0.0,-1.6582629993834874e-06
PYDXtr_FWD_585543.3.peg.140-MONOMER_mod_zn2(1),0.000627046289463723,9.992405913017355e-41
PYDXtr_REV_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.659319234925631e-06
PYDXtr_FWD_585543.3.peg.140-MONOMER_mod_mg2(1),0.0,-1.0562355421437199e-09
PYK_REV_585543.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1367426248015685e-06
PYK_FWD_585543.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.540928898259312e-10
PYK_REV_585543.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1359885319117427e-06
PYK_FWD_585543.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),0.3113806946899944,6.142716015056535e-36
QULNS_REV_585543.3.peg.2032-MONOMER_mod_4fe4s(1),0.0,-2.8469663071203984e-06
QULNS_FWD_585543.3.peg.2032-MONOMER_mod_4fe4s(1),0.0,9.023791920233464e-37
R05224_REV_585543.3.peg.3543-MONOMER,0.0,0.00919289062039826
R05224_FWD_585543.3.peg.3543-MONOMER,0.0,-0.00919260410900153
RAFGH_REV_585543.3.peg.2281-MONOMER,0.0,-6.018531076210112e-36
RAFGH_FWD_585543.3.peg.2281-MONOMER,0.0,6.154800761258061e-36
RAFGH_REV_585543.3.peg.1080-MONOMER,0.0,-6.379740435450074e-07
RAFGH_FWD_585543.3.peg.1080-MONOMER,0.0,-6.379740435450074e-07
RAFH_REV_585543.3.peg.40-MONOMER,0.0,-2.617524328394825e-07
RAFH_FWD_585543.3.peg.40-MONOMER,0.0,-6.405651387306341e-36
RB5PE_REV_585543.3.peg.2344-MONOMER,0.0,-3.30411626928074e-36
RB5PE_FWD_585543.3.peg.2344-MONOMER,0.0,-3.8564747773735824e-07
RBFK_REV_585543.3.peg.1430-MONOMER,0.0,-1.6133036078760349e-06
RBFK_FWD_585543.3.peg.1430-MONOMER,0.0006270443065525726,-3.065975330365545e-35
RBFSa_REV_585543.3.peg.277-MONOMER,0.0,-5.014842805902772e-06
RBFSa_FWD_585543.3.peg.277-MONOMER,0.00250812980861941,-6.835643203520579e-35
RBFSb_REV_585543.3.peg.2941-MONOMER,0.0,-2.296523308762411e-06
RBFSb_FWD_585543.3.peg.2941-MONOMER,0.001254064904309705,1.6111065131196701e-34
RBK_REV_585543.3.peg.2860-MONOMER,0.0,2.000836335570927e-07
RBK_FWD_585543.3.peg.2860-MONOMER,0.0,-6.553034734742017e-07
RBK_REV_585543.3.peg.1399-MONOMER,0.0,5.233662276535019e-07
RBK_FWD_585543.3.peg.1399-MONOMER,0.0,-3.3202087937779246e-07
RBK_REV_585543.3.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.553871070312944e-07
RBK_FWD_585543.3.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.372289227348193e-38
RBK_D_REV_585543.3.peg.972-MONOMER,0.0,-1.027248479305063e-06
RBK_D_FWD_585543.3.peg.972-MONOMER,0.0,-1.6073929605566046e-36
RBK_D_REV_585543.3.peg.2020-MONOMER,0.0,-1.5303433059855712e-06
RBK_D_FWD_585543.3.peg.2020-MONOMER,0.0,-5.030948266805083e-07
RBK_L1_REV_585543.3.peg.972-MONOMER,0.0,-1.027248479305063e-06
RBK_L1_FWD_585543.3.peg.972-MONOMER,0.17878295,4.069896452703306e-36
RBK_L1_REV_585543.3.peg.2020-MONOMER,0.0,-1.5303433059855712e-06
RBK_L1_FWD_585543.3.peg.2020-MONOMER,0.0,-5.030948266805083e-07
RBP4E_REV_585543.3.peg.974-MONOMER,0.0,-1.0226231490899716e-06
RBP4E_FWD_585543.3.peg.974-MONOMER,0.17878295,-2.3671432728367422e-36
RE3351C_REV_CPLX_dummy,0.0,-4.7106451847018e-38
RE3351C_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
RE3352C_REV_CPLX_dummy,0.0,-4.7106451847018e-38
RE3352C_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
RHCCE_REV_585543.3.peg.1344-MONOMER,0.0,-6.115387982825531e-07
RHCCE_FWD_585543.3.peg.1344-MONOMER,0.004303111004564154,-2.408630107557483e-35
RMI_REV_585543.3.peg.1631-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_585543.3.peg.1631-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_585543.3.peg.1630-MONOMER_mod_mg2(1),0.0,4.513898307157584e-36
RMK_FWD_585543.3.peg.1630-MONOMER_mod_mg2(1),0.0,-2.9934628338967025e-36
RMK2_REV_585543.3.peg.1630-MONOMER_mod_mg2(1),0.0,5.986925667793405e-36
RMK2_FWD_585543.3.peg.1630-MONOMER_mod_mg2(1),0.0,-5.986925667793405e-36
RMNt2_REV_585543.3.peg.1632-MONOMER,0.0,-3.1397839039584893e-07
RMNt2_FWD_585543.3.peg.1632-MONOMER,0.0,-3.1397839039584893e-07
RMNt2_REV_585543.3.peg.322-MONOMER,0.0,1.463291015490124e-37
RMNt2_FWD_585543.3.peg.322-MONOMER,0.0,1.463291015490124e-37
RMNt2_REV_585543.3.peg.1539-MONOMER,0.0,1.269938324107941e-37
RMNt2_FWD_585543.3.peg.1539-MONOMER,-7.989391183857048e-27,-1.269938324107941e-37
RMPA_REV_585543.3.peg.1633-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.271429592291476e-06
RMPA_FWD_585543.3.peg.1633-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1210924905584052e-36
RNTR1_REV_585543.3.peg.3028-MONOMER,0.0,-2.4949442834047e-06
RNTR1_FWD_585543.3.peg.3028-MONOMER,0.004096855614175264,9.207306740951536e-35
RNTR2_REV_585543.3.peg.3028-MONOMER,0.0,-2.4949442834047e-06
RNTR2_FWD_585543.3.peg.3028-MONOMER,0.0036338801572122375,9.207306740951536e-35
RNTR3_REV_585543.3.peg.3028-MONOMER,0.0,0.006564152313856614
RNTR3_FWD_585543.3.peg.3028-MONOMER,0.0,-0.006566647258140018
RNTR4_REV_585543.3.peg.3028-MONOMER,0.0,0.0013129934510174642
RNTR4_FWD_585543.3.peg.3028-MONOMER,0.0,-0.001315488395300869
RPE_REV_585543.3.peg.2344-MONOMER,0.16058669587704935,1.3916904137907974e-36
RPE_FWD_585543.3.peg.2344-MONOMER,0.0,-3.8564747773735824e-07
RPI_REV_585543.3.peg.969-MONOMER,0.0,-1.2628484599177182e-06
RPI_FWD_585543.3.peg.969-MONOMER,0.0,-1.4002140699008444e-06
RPI_REV_585543.3.peg.3439-MONOMER,0.15807856606842993,4.2327874209776387e-36
RPI_FWD_585543.3.peg.3439-MONOMER,0.0,-1.373656099831263e-07
RZ5PP_REV_585543.3.peg.3529-MONOMER,0.0,-2.2976288543746123e-07
RZ5PP_FWD_585543.3.peg.3529-MONOMER,0.0,4.848362775193931e-38
S7PIr_REV_585543.3.peg.1846-MONOMER,0.0,-3.1781364092636104e-08
S7PIr_FWD_585543.3.peg.1846-MONOMER,0.0,4.686127231277229e-36
SADT_REV_CPLX_SADT-0,0.0,0.09976739481951069
SADT_FWD_CPLX_SADT-0,0.0,-0.09976547373359522
SADT2_REV_CPLX_SADT-0,0.0,0.1050189676499399
SADT2_FWD_CPLX_SADT-0,0.0,-0.10501704656402443
SERATi_REV_585543.3.peg.2685-MONOMER,0.0,-1.0896885971399927e-06
SERATi_FWD_585543.3.peg.2685-MONOMER,0.0,4.855004636566704e-35
SERATi_REV_585543.3.peg.2126-MONOMER,0.0,-1.9267793991086695e-06
SERATi_FWD_585543.3.peg.2126-MONOMER,0.0,-8.370908019686768e-07
SERt2r_REV_CPLX_dummy,0.0,-6.862435536892225e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.6523031480504933e-36
SHCHCC2_REV_585543.3.peg.3559-MONOMER,0.0,8.481071798272453e-07
SHCHCC2_FWD_585543.3.peg.3559-MONOMER,0.0,-5.361178012995925e-35
SHCHCC2_REV_585543.3.peg.3552-MONOMER,0.0,7.49465237128019e-07
SHCHCC2_FWD_585543.3.peg.3552-MONOMER,0.0,-9.864194269922635e-08
SHCHD2_REV_CPLX_dummy,0.0,-6.862435536892225e-07
SHCHD2_FWD_CPLX_dummy,0.0,-8.927591589542743e-35
SHK3Dr_REV_585543.3.peg.344-MONOMER,0.0,-7.913918592516629e-07
SHK3Dr_FWD_585543.3.peg.344-MONOMER,0.03975717073627859,-6.681758755769718e-33
SHKK_REV_585543.3.peg.1822-MONOMER_mod_mg2(1),0.0,-7.427724713851465e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_mg2(1),0.0,-4.444553080407773e-09
SHKK_REV_585543.3.peg.1822-MONOMER_mod_cobalt2(1),0.0,-7.398453994411024e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_cobalt2(1),0.0,-1.5174811363637315e-09
SHKK_REV_585543.3.peg.1822-MONOMER_mod_fe2(1),0.0,-7.403668739755321e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_fe2(1),0.0,-2.0389556707934268e-09
SHKK_REV_585543.3.peg.1822-MONOMER_mod_ca2(1),0.0,-7.430305339534918e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_ca2(1),0.0,-4.702615648753101e-09
SHKK_REV_585543.3.peg.1822-MONOMER_mod_k(1),0.0,-7.40271805141732e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_k(1),0.0,-1.9438868369933486e-09
SHKK_REV_585543.3.peg.1822-MONOMER_mod_mn2(1),0.0,-7.383279183047387e-07
SHKK_FWD_585543.3.peg.1822-MONOMER_mod_mn2(1),0.03975717073627859,1.8749627708812186e-35
SHSL2_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,0.0026190327767485083
SHSL2_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-0.0026204123865603574
SHSL2_REV_585543.3.peg.2559-MONOMER,0.0,0.00261946098387156
SHSL2_FWD_585543.3.peg.2559-MONOMER,0.0,-0.002619984179437306
SO4t2_REV_585543.3.peg.2041-MONOMER,0.0,-4.732377934456825e-07
SO4t2_FWD_585543.3.peg.2041-MONOMER,0.0,-4.732377934456825e-07
SO4t2_REV_585543.3.peg.990-MONOMER,0.0,2.2832189821887373e-37
SO4t2_FWD_585543.3.peg.990-MONOMER,0.0,-2.2832189821887373e-37
SPMDAT1_REV_585543.3.peg.146-MONOMER,0.0,-2.3859875124155583e-06
SPMDAT1_FWD_585543.3.peg.146-MONOMER,0.0,5.293568738963688e-35
SPMDAT2_REV_585543.3.peg.146-MONOMER,0.0,-2.3859875124155583e-06
