,fluxes,reduced_costs
LEUt2r_REV_g.3441.peg.1088-MONOMER,0.0,-5.7461121892982284e-06
LEUt2r_FWD_g.3441.peg.1088-MONOMER,0.15,-2.349292574998595e-36
LGTHL_REV_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,-1.827467877303678e-06
LGTHL_FWD_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,1.7705040622928773e-36
LPADSS_REV_g.3441.peg.627-MONOMER,0.0,-3.3774421674536677e-06
LPADSS_FWD_g.3441.peg.627-MONOMER,0.009094080055568965,-1.0745901132222373e-35
LPAMS_REV_g.3441.peg.1486-MONOMER,0.0,-3.4010147282617253e-06
LPAMS_FWD_g.3441.peg.1486-MONOMER,4.235294319750854e-23,2.370649318537416e-35
LPLIPAL1A120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1A120_FWD_g.3441.peg.1915-MONOMER,0.0,-6.194275884941e-36
LPLIPAL1A140_REV_g.3441.peg.1915-MONOMER,0.0,0.010932752282867214
LPLIPAL1A140_FWD_g.3441.peg.1915-MONOMER,0.0,-0.010933873337997108
LPLIPAL1A141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1A141_FWD_g.3441.peg.1915-MONOMER,0.0,3.2458373837037895e-37
LPLIPAL1A160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1A160_FWD_g.3441.peg.1915-MONOMER,0.0,-7.603759046738056e-36
LPLIPAL1A161_REV_g.3441.peg.1915-MONOMER,0.0,0.07554749261767284
LPLIPAL1A161_FWD_g.3441.peg.1915-MONOMER,0.0,-0.07554861367280273
LPLIPAL1A180_REV_g.3441.peg.1915-MONOMER,0.0,0.010932752282867214
LPLIPAL1A180_FWD_g.3441.peg.1915-MONOMER,0.0,-0.010933873337997108
LPLIPAL1A181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1A181_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL1E120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E120_FWD_g.3441.peg.1915-MONOMER,0.0,7.900555733029551e-36
LPLIPAL1E140_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1E141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E141_FWD_g.3441.peg.1915-MONOMER,0.0,-2.4943825852237313e-36
LPLIPAL1E160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E160_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1E161_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E161_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL1E180_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E180_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1E181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1E181_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL1G120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G120_FWD_g.3441.peg.1915-MONOMER,0.0,2.26262308584133e-36
LPLIPAL1G140_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1G141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G141_FWD_g.3441.peg.1915-MONOMER,0.0,3.2458373837037895e-37
LPLIPAL1G160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G160_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1G161_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G161_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL1G180_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G180_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL1G181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL1G181_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL2A120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A120_FWD_g.3441.peg.1915-MONOMER,0.0,1.1025186615018703e-35
LPLIPAL2A140_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A140_FWD_g.3441.peg.1915-MONOMER,0.0,4.2581804699884175e-36
LPLIPAL2A141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A141_FWD_g.3441.peg.1915-MONOMER,0.0,3.3559129839843796e-36
LPLIPAL2A160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A160_FWD_g.3441.peg.1915-MONOMER,0.0,4.2581804699884175e-36
LPLIPAL2A161_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A161_FWD_g.3441.peg.1915-MONOMER,0.0,8.318384157006589e-36
LPLIPAL2A180_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A180_FWD_g.3441.peg.1915-MONOMER,0.0,4.2581804699884175e-36
LPLIPAL2A181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2A181_FWD_g.3441.peg.1915-MONOMER,0.0,8.318384157006589e-36
LPLIPAL2E120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E120_FWD_g.3441.peg.1915-MONOMER,0.0,7.900555733029551e-36
LPLIPAL2E140_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2E141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E141_FWD_g.3441.peg.1915-MONOMER,0.0,-2.4943825852237313e-36
LPLIPAL2E160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E160_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2E161_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E161_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL2E180_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E180_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2E181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2E181_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL2G120_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G120_FWD_g.3441.peg.1915-MONOMER,0.0,2.26262308584133e-36
LPLIPAL2G140_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2G141_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G141_FWD_g.3441.peg.1915-MONOMER,0.0,3.2458373837037895e-37
LPLIPAL2G160_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G160_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2G161_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G161_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LPLIPAL2G180_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G180_FWD_g.3441.peg.1915-MONOMER,0.0,-1.9658263995498356e-36
LPLIPAL2G181_REV_g.3441.peg.1915-MONOMER,0.0,-1.1210551298940716e-06
LPLIPAL2G181_FWD_g.3441.peg.1915-MONOMER,0.0,1.6357454703811882e-35
LTDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-5.290254234245114e-06
LTDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.05107921865627235,-9.127186814105885e-37
LYSAM_REV_g.3441.peg.1540-MONOMER,0.0,3.0985456263706357e-37
LYSAM_FWD_g.3441.peg.1540-MONOMER,0.0,-2.2318556851670364e-06
LYSt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
LYSt2r_FWD_CPLX_dummy,0.12604785032270574,4.2903880947137514e-38
L_AROND_REV_862965.3.peg.1569-MONOMER,0.9369109621592838,4.946432589797232e-35
L_AROND_FWD_862965.3.peg.1569-MONOMER,0.0,-2.1878545855919627e-06
L_ASPR_REV_CPLX_dummy,0.0,0.05045436307581179
L_ASPR_FWD_CPLX_dummy,0.0,-0.050457470795613565
L_LACt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6742368053042787e-38
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.8719607420319306e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.035676744925149e-36
MAN6PI_REV_g.3441.peg.727-MONOMER,0.0,-5.966839144486451e-07
MAN6PI_FWD_g.3441.peg.727-MONOMER,0.14898579,4.3604504875814894e-36
MAN6PI_REV_g.3441.peg.1824-MONOMER,0.0,-2.150509423041105e-06
MAN6PI_FWD_g.3441.peg.1824-MONOMER,0.0,-1.5538255085924596e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.2124430258453e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0944089454018377e-06
MANpts_REV_g.3441.peg.1705-MONOMER,0.0,-4.118034080443463e-06
MANpts_FWD_g.3441.peg.1705-MONOMER,0.14898579,8.378907068782863e-36
MCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.846243928513169e-06
MCOATA_FWD_g.3441.peg.1320-MONOMER,0.6354123436163928,1.2266709403743735e-34
MCPST_REV_g.3441.peg.1114-MONOMER,0.0,-1.8060097506768625e-06
MCPST_FWD_g.3441.peg.1114-MONOMER,0.0,-2.436620666459155e-36
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3498273916635179e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1750576141664225e-06
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2471937006251702e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0724239231280747e-06
MCSNAH1r_REV_g.3441.peg.856-MONOMER,0.0,-1.7476977749709556e-07
MCSNAH1r_FWD_g.3441.peg.856-MONOMER,0.0,-4.100894181901538e-37
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3344935959317808e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1597238184346853e-06
MDH_REV_862965.3.peg.1401-MONOMER,0.0,-6.730978368913011e-06
MDH_FWD_862965.3.peg.1401-MONOMER,1.0,1.778759015432894e-35
ME2_REV_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,0.010906151087461995
ME2_FWD_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,-0.010914042056363562
ME2_REV_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,0.01090615132570162
ME2_FWD_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,-0.010914041818123938
MECDPDH2_REV_g.3441.peg.1683-MONOMER_mod_mn2(1),0.0,-4.185165270747991e-06
MECDPDH2_FWD_g.3441.peg.1683-MONOMER_mod_mn2(1),0.11804923838476264,-7.80022589298525e-35
MECDPS_REV_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0,-3.909660453879401e-06
MECDPS_FWD_g.3441.peg.1364-MONOMER_mod_mn2(1),0.11804923838476264,-3.265096373891217e-35
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-5.01262568815511e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-1.4751568485116845e-08
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0,-4.997874119669993e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.11804923838476264,4.9550965693032675e-37
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-5.013465331025242e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-1.5591211355248654e-08
METALA1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),2.2492274164256465e-23,-5.6750286772993325e-37
METALA1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
METALA1c_REV_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
METALA1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
METALA1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
METALA1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
METALA1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
METALA1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
METALA1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
METALA1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
METALAabc_REV_g.3441.peg.1264-MONOMER,0.0,0.00683738380191932
METALAabc_FWD_g.3441.peg.1264-MONOMER,0.0,-0.006841852944386357
METALAabc_REV_g.3441.peg.1670-MONOMER,0.0,0.006838057250310553
METALAabc_FWD_g.3441.peg.1670-MONOMER,0.0,-0.006841179495995124
METALAabc_REV_g.3441.peg.904-MONOMER,0.0,0.006837532517223064
METALAabc_FWD_g.3441.peg.904-MONOMER,0.0,-0.006841704229082613
METALAabc_REV_g.3441.peg.1801-MONOMER,0.0,0.006838017274782182
METALAabc_FWD_g.3441.peg.1801-MONOMER,0.0,-0.006841219471523495
METALAabc_REV_g.3441.peg.1431-MONOMER,0.0,0.0068380884307220995
METALAabc_FWD_g.3441.peg.1431-MONOMER,0.0,-0.0068411483155835775
METALAabc_REV_g.3441.peg.870-MONOMER,0.0,0.0068381948878486675
METALAabc_FWD_g.3441.peg.870-MONOMER,0.0,-0.006841041858457009
METALAabc_REV_g.3441.peg.1935-MONOMER,0.0,0.006837943877575766
METALAabc_FWD_g.3441.peg.1935-MONOMER,0.0,-0.006841292868729911
METALAabc_REV_g.3441.peg.323-MONOMER,0.0,0.00683697452059328
METALAabc_FWD_g.3441.peg.323-MONOMER,0.0,-0.006842262225712397
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.057902833095742e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.534782247647796e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.064172685051811e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.080463420371687e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.060193487045045e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.825436196951335e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.053923615151218e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.555643031240668e-10
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.0859286673549235e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.256061650682933e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.068446417306884e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5078366458789968e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.06204332570807e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.67527485997597e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.0771309111368476e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3762860288753503e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.068314809671566e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4946758823471773e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.08984519504557e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6477144197476225e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.068089072581498e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4721021733404384e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0596345337629315e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.266482914837635e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.061818533617037e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.450482768943126e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.083862735085756e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.049468423766184e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.083862735085756e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.049468423766184e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.090074015951337e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.670596510324232e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.081387549541234e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.80194986931407e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.053368050848094e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.005975588480481814,-1.2480125845626945e-35
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.070923631277355e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.755558042926057e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.0859286673549235e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.256061650682933e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.081387549541234e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.80194986931407e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.081951766978586e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8583716130491694e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.0813816109560556e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8013560107961837e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.081951766978586e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8583716130491694e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.062109432439123e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.741381591028673e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.0813816109560556e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8013560107961837e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.0729878046926135e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9619753844519467e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.055840709373988e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4726585258942145e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.069009832545714e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.564178169761952e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.08984519504557e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6477144197476225e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.059635884195587e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.267833347492981e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.090074015951337e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.670596510324232e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.068449612442751e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.508156159465775e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.076903951360207e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.353590051211254e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.053368050848094e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.383512114882605e-36
METB1_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,1.0987348783627089e-06
METB1_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,-7.543902737043598e-06
METDabc_REV_CPLX_METDabc-0,0.0,-6.699498941883836e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.6812949063732423e-36
METFR_REV_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-1.1242369970391444e-06
METFR_FWD_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-2.9244803571065613e-06
METS_REV_g.3441.peg.1135-MONOMER,0.0,-4.0489648936724494e-06
METS_FWD_g.3441.peg.1135-MONOMER,0.0462844265811495,-7.822806066923622e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00681637310685654
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006823072605798423
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.699498941883836e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.6812949063732423e-36
METSOXR1r_REV_g.3441.peg.1024-MONOMER,0.0,4.5841860800260515e-35
METSOXR1r_FWD_g.3441.peg.1024-MONOMER,0.0,-3.627185167993535e-06
METabc_REV_CPLX_METDabc-0,0.0,0.013641646485533994
METabc_FWD_CPLX_METDabc-0,0.0,-0.013648345984475877
MEVK1c_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-4.88989907205426e-06
MEVK1c_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,7.101007070949629e-36
MG2abc_REV_CPLX_dummy,0.0,0.010918803452272873
MG2abc_FWD_CPLX_dummy,0.0,-0.010921911172074646
MGSA_REV_g.3441.peg.1577-MONOMER,0.0,-3.975642069109524e-06
MGSA_FWD_g.3441.peg.1577-MONOMER,0.0,2.270698177126348e-36
MGt5_REV_g.3441.peg.1343-MONOMER,0.003499433031489152,0.0
MGt5_FWD_g.3441.peg.1343-MONOMER,0.0,-2.085086656868898e-06
MI1PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.5179490217068036e-06
MI1PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-1.290123439230815e-37
MI3PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.5179490217068036e-06
MI3PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-1.290123439230815e-37
MI4PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.5179490217068036e-06
MI4PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-1.290123439230815e-37
MMSAD1_REV_g.3441.peg.1495-MONOMER,0.0,-4.4580895780942144e-06
MMSAD1_FWD_g.3441.peg.1495-MONOMER,0.0,1.6771787289374796e-35
MMSAD3_REV_g.3441.peg.1495-MONOMER,0.0,0.010926522217462929
MMSAD3_FWD_g.3441.peg.1495-MONOMER,0.0,-0.010930980307041023
MMSAD5_REV_g.3441.peg.80-MONOMER,0.0,6.300496546296973e-35
MMSAD5_FWD_g.3441.peg.80-MONOMER,0.0,-3.099663584468433e-06
MMSAD5_REV_g.3441.peg.1112-MONOMER,0.0,-2.116859439234332e-07
MMSAD5_FWD_g.3441.peg.1112-MONOMER,0.0,-3.3113495283918663e-06
MNLpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.568924033494569e-06
MNLpts_FWD_g.3441.peg.1624-MONOMER,0.0,-4.897997637490553e-36
MNabc_REV_CPLX_MNabc-0,0.0,-6.0848422622043035e-06
MNabc_FWD_CPLX_MNabc-0,1.128518098033882e-05,-6.827631694720406e-35
MOAT_REV_g.3441.peg.1482-MONOMER,0.0,-3.901937438187293e-06
MOAT_FWD_g.3441.peg.1482-MONOMER,0.009094080055568965,-1.9734470450155942e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.107719801772334e-06
MOAT3C_FWD_CPLX_dummy,0.009094080055568965,-4.9988644782242214e-36
MOHMT_REV_g.3441.peg.233-MONOMER,0.0,-3.6568280852998327e-06
