,fluxes,reduced_costs
NTD5_a_REV_565047.3.peg.155-MONOMER,0.0,-5.000568334803439e-06
NTD5_a_FWD_565047.3.peg.155-MONOMER,0.0,1.887935985452103e-37
NTD6_REV_565047.3.peg.155-MONOMER,0.0,0.014218117847218105
NTD6_FWD_565047.3.peg.155-MONOMER,0.0,-0.01422311841555291
NTD7_REV_565047.3.peg.155-MONOMER,0.0,0.014230959457485532
NTD7_FWD_565047.3.peg.155-MONOMER,0.0,-0.014235960025820336
NTD8_REV_565047.3.peg.155-MONOMER,0.0,0.014218117847218105
NTD8_FWD_565047.3.peg.155-MONOMER,0.0,-0.01422311841555291
NTD9_REV_565047.3.peg.155-MONOMER,0.0,0.014228174548386768
NTD9_FWD_565047.3.peg.155-MONOMER,0.0,-0.01423317511672157
O2t_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
O2t_FWD_CPLX_dummy,2.0908858548358497e-57,-8.841036943144561e-37
OAASr_REV_565047.3.peg.1645-MONOMER,0.0,-1.2901592028506328e-06
OAASr_FWD_565047.3.peg.1645-MONOMER,1.3822851582813526e-22,1.8745233521818327e-35
OBTFL_REV_565047.3.peg.2000-MONOMER,0.0,0.007098700128277122
OBTFL_FWD_565047.3.peg.2000-MONOMER,0.0,-0.007100434811640026
OBTFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,0.0070987735028386284
OBTFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-0.0071003614370785196
OCBT_REV_565047.3.peg.1671-MONOMER,0.0,-2.5905693796744316e-06
OCBT_FWD_565047.3.peg.1671-MONOMER,-8.288156462825845e-24,-3.010977589585897e-36
OCDCAtr_REV_CPLX_dummy,1.0483072240810962e-22,-1.1195437435918149e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6627958112129622e-06
OHPBAT_REV_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-2.6125371554872216e-06
OHPBAT_FWD_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,8.683515936234944e-36
OHPHM_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
OHPHM_FWD_CPLX_dummy,0.0,-9.703621660875896e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.080729890464899e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,7.44113226486216e-35
OMPDC_REV_565047.3.peg.1914-MONOMER,0.0,-2.487431055196333e-06
OMPDC_FWD_565047.3.peg.1914-MONOMER,-3.970246759987467e-24,-1.0954807612356153e-35
OMPHHX3_REV_CPLX_dummy,0.0,1.0947772048197435
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0947788676155548
OPHBDC_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
OPHBDC_FWD_CPLX_dummy,2.6547741700976947e-57,-7.467688557045901e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.8087680562649017e-36
ORNDC_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
ORNDC_FWD_CPLX_dummy,0.0015446456885676453,-2.1832046553683525e-37
ORNTAC_REV_565047.3.peg.1674-MONOMER,0.0,-3.283056404569808e-06
ORNTAC_FWD_565047.3.peg.1674-MONOMER,0.0015446456885676453,3.270742244525555e-36
OROTPT_REV_565047.3.peg.1913-MONOMER_mod_mg2(1),0.0,-3.3371681431920158e-06
OROTPT_FWD_565047.3.peg.1913-MONOMER_mod_mg2(1),-3.970246759987467e-24,1.4164076373482464e-35
P5CRyr_REV_565047.3.peg.1464-MONOMER,0.020393328110590855,-4.864587801973296e-34
P5CRyr_FWD_565047.3.peg.1464-MONOMER,0.0,-2.3062147967743854e-06
P5CRyr_REV_565047.3.peg.415-MONOMER,0.0,-1.451053956710312e-06
P5CRyr_FWD_565047.3.peg.415-MONOMER,0.0,-3.7572687534846977e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PAAI17P_FWD_CPLX_dummy,0.0014054861408476513,3.3532902939623724e-35
PAI17P_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PAI17P_FWD_CPLX_dummy,0.0014054861408476513,3.069426717578438e-36
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.525675410597684e-07
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.88848023029154e-09
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.534664859736293e-07
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.787425144152349e-09
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.593586953061742e-07
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2679634476697264e-08
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.46679060829477e-07
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0015449953490045934,-4.160036131691964e-35
PAPA180_REV_CPLX_dummy,0.0,0.01421989909328608
PAPA180_FWD_CPLX_dummy,0.0,-0.014221561889097293
PAPPT2_REV_565047.3.peg.2113-MONOMER,0.0,-2.9743402571451127e-06
PAPPT2_FWD_565047.3.peg.2113-MONOMER,0.0,7.155519892311415e-35
PAPPT3_REV_565047.3.peg.2113-MONOMER,0.0,-2.9743402571451127e-06
PAPPT3_FWD_565047.3.peg.2113-MONOMER,0.0,1.1515975903995119e-34
PBt_REV_565047.3.peg.661-MONOMER,0.0,-3.795898853965131e-06
PBt_FWD_565047.3.peg.661-MONOMER,0.0,-2.0568813147631543e-07
PBt_REV_565047.3.peg.1936-MONOMER,0.0,-3.590210722488815e-06
PBt_FWD_565047.3.peg.1936-MONOMER,0.0,-3.10111678285796e-36
PC_REV_565047.3.peg.1090-MONOMER,0.0,0.021335567328303676
PC_FWD_565047.3.peg.1090-MONOMER,0.0,-0.021337658914056187
PC11M_REV_565047.3.peg.1193-MONOMER,0.0,1.3026559358234873e-06
PC11M_FWD_565047.3.peg.1193-MONOMER,0.0,7.271391923340866e-36
PC17M_REV_565047.3.peg.1195-MONOMER,0.0,1.450441095173066e-06
PC17M_FWD_565047.3.peg.1195-MONOMER,0.0,2.0805741664642057e-35
PC20M_REV_565047.3.peg.1199-MONOMER,0.0,1.5558299650977088e-06
PC20M_FWD_565047.3.peg.1199-MONOMER,0.0,6.448503385341052e-35
PC6AR_REV_565047.3.peg.1196-MONOMER,0.0,1.2786530497274022e-06
PC6AR_FWD_565047.3.peg.1196-MONOMER,0.0,1.471013009798739e-35
PC6YM_REV_565047.3.peg.1191-MONOMER,0.0,1.7176881827200523e-06
PC6YM_FWD_565047.3.peg.1191-MONOMER,0.0,-6.020363960291473e-35
PC6YM_REV_565047.3.peg.1192-MONOMER,0.0,1.3431172136530804e-06
PC6YM_FWD_565047.3.peg.1192-MONOMER,0.0,-3.74570969066972e-07
PC8XM_REV_565047.3.peg.1189-MONOMER,0.0,-9.976247289628837e-07
PC8XM_FWD_565047.3.peg.1189-MONOMER,0.0,-7.890548517386813e-36
PDHa_REV_CPLX_dummy,0.0,0.00710712975925579
PDHa_FWD_CPLX_dummy,0.0,-0.007108792555067003
PDHbr_REV_565047.3.peg.1075-MONOMER,0.0,3.4005704973489723e-35
PDHbr_FWD_565047.3.peg.1075-MONOMER,0.0,-3.617737044746407e-06
PDHc_REV_565047.3.peg.1447-MONOMER,0.0,-3.038747652784666e-06
PDHc_FWD_565047.3.peg.1447-MONOMER,0.032351472363784536,1.2452972501266254e-35
PDHc_REV_565047.3.peg.1076-MONOMER,0.0,-3.2361464496105325e-06
PDHc_FWD_565047.3.peg.1076-MONOMER,0.0,-1.9739879682586626e-07
PEPGLY_REV_565047.3.peg.2321-MONOMER,0.0,-3.834519493480189e-06
PEPGLY_FWD_565047.3.peg.2321-MONOMER,0.0,1.9894786886621018e-34
PEPGLY_REV_565047.3.peg.1974-MONOMER,0.0,-4.078300862290407e-06
PEPGLY_FWD_565047.3.peg.1974-MONOMER,0.0,-2.437813688102184e-07
PFK_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.171356362863507e-06
PFK_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),2.9187550034991547,5.12904599244232e-36
PFK_2_REV_CPLX_FRUK-0,0.0,-1.973834683045382e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.1787741480109028e-07
PFK_2_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-2.4636568155538994e-06
PFK_2_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-7.076995473096076e-07
PFK_2_REV_565047.3.peg.2183-MONOMER,0.0,-1.7559572682442917e-06
PFK_2_FWD_565047.3.peg.2183-MONOMER,0.0,-2.7216335448510023e-35
PFK_3_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-2.781518827711e-06
PFK_3_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.8983753515250686e-07
PFL_REV_565047.3.peg.2000-MONOMER,0.0,-1.661308801398014e-06
PFL_FWD_565047.3.peg.2000-MONOMER,0.0,-7.33745615063614e-08
PFL_REV_565047.3.peg.1485-MONOMER,0.0,-1.5879342398916524e-06
PFL_FWD_565047.3.peg.1485-MONOMER,12.677469187456671,7.367745782829364e-36
PFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-1.5879342398916524e-06
PFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-3.402675973606018e-35
PGAMT_REV_565047.3.peg.2209-MONOMER,0.0,-2.2747755168235825e-08
PGAMT_FWD_565047.3.peg.2209-MONOMER,0.0,-2.6016913394818106e-06
PGAMT_REV_565047.3.peg.1954-MONOMER,0.025298750535257725,1.0954905066439973e-35
PGAMT_FWD_565047.3.peg.1954-MONOMER,0.0,-2.5789435843135747e-06
PGCDr_REV_565047.3.peg.2932-MONOMER,2.5393389810340107e-18,1.6811755138906587e-37
PGCDr_FWD_565047.3.peg.2932-MONOMER,2.5393389810340107e-18,1.6811755138906587e-37
PGCDr_REV_565047.3.peg.1763-MONOMER,0.0,-5.433486379816753e-07
PGCDr_FWD_565047.3.peg.1763-MONOMER,0.0,-5.433486379816753e-07
PGI_REV_565047.3.peg.2401-MONOMER,0.0,-1.8586907955831011e-06
PGI_FWD_565047.3.peg.2401-MONOMER,0.7111972426196564,-1.58699057935924e-36
PGK_REV_565047.3.peg.2491-MONOMER,7.918915969178444,2.8988125931875797e-35
PGK_FWD_565047.3.peg.2491-MONOMER,0.0,-3.4222662040925477e-06
PGL_REV_565047.3.peg.580-MONOMER,0.0,0.02132543816122328
PGL_FWD_565047.3.peg.580-MONOMER,0.0,-0.02132775150235761
PGM_REV_565047.3.peg.2489-MONOMER_mod_mn2(1),7.918915969178444,2.428581150315372e-36
PGM_FWD_565047.3.peg.2489-MONOMER_mod_mn2(1),0.0,-2.120588691688552e-06
PGM_REV_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-9.190452882310157e-37
PGM_FWD_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-2.120588691688552e-06
PGMT_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PGMT_FWD_CPLX_dummy,0.040761222619656375,-1.5353127201433964e-36
PGMT2_REV_565047.3.peg.2939-MONOMER,0.0,-1.740771725947079e-06
PGMT2_FWD_565047.3.peg.2939-MONOMER,0.07449289,7.370098294748121e-36
PGPGT_REV_CPLX_dummy,0.0,-2.6487513178782723e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.6627958112129622e-06
PGPP180_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PGPP180_FWD_CPLX_dummy,0.005011786462573861,3.069426717578438e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PGPPAI17_FWD_CPLX_dummy,0.005011786462573861,3.069426717578438e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PGPPI17_FWD_CPLX_dummy,0.005011786462573861,3.069426717578438e-36
PGSA120_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA120_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSA140_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA140_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.3109525504736758e-35
PGSA141_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA141_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSA160_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA160_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.3109525504736758e-35
PGSA161_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA161_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSA180_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA180_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.005011786462573861,1.3109525504736758e-35
PGSA181_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSA181_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSAAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSAAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.005011786462573861,-5.3734868541563464e-36
PGSAI14_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAI14_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-5.3734868541563464e-36
PGSAI16_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAI16_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.46149930336029e-35
PGSAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.5008708640565215e-06
PGSAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.005011786462573861,3.1592537863629865e-35
PHETA1_REV_CPLX_HSTPTr-0,0.0,-1.914258737354149e-06
PHETA1_FWD_CPLX_HSTPTr-0,3.374131312793576e-23,5.6010922598111744e-37
PHETA1_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-2.112284528680042e-06
PHETA1_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-1.9802579132589334e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PHEt2r_FWD_CPLX_dummy,0.03759916788590901,-7.902583467125165e-38
PHYQS_REV_565047.3.peg.2014-MONOMER,0.0,-8.113341734640016e-07
PHYQS_FWD_565047.3.peg.2014-MONOMER,0.0,-5.522321479255487e-08
PHYQS_REV_565047.3.peg.1385-MONOMER,0.0,-7.561109586714468e-07
PHYQS_FWD_565047.3.peg.1385-MONOMER,0.0,6.886257210480147e-36
PHYQS_REV_565047.3.peg.655-MONOMER,0.0,-1.1329621344621474e-06
PHYQS_FWD_565047.3.peg.655-MONOMER,0.0,-3.7685117579070056e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.010662006345318668
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010665249782668201
PIabc_REV_CPLX_PIabc-0,0.0,0.010661513432737474
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010665742695249397
PIt6b_REV_565047.3.peg.2341-MONOMER,0.0,-4.19169316065615e-06
PIt6b_FWD_565047.3.peg.2341-MONOMER,0.812520547413196,-1.2283104372851328e-37
PIt6b_REV_565047.3.peg.425-MONOMER,0.0,-4.435602558791793e-06
PIt6b_FWD_565047.3.peg.425-MONOMER,0.0,-2.4390939813564344e-07
PIt7ir_REV_565047.3.peg.847-MONOMER,0.0,0.007106368387641088
PIt7ir_FWD_565047.3.peg.847-MONOMER,0.0,-0.007105083704759366
PLPS_REV_565047.3.peg.2189-MONOMER,0.0,-1.7436179250701869e-06
PLPS_FWD_565047.3.peg.2189-MONOMER,0.0,-3.005029186418563e-07
PLPS_REV_565047.3.peg.2190-MONOMER,0.0,-1.4431150064283306e-06
PLPS_FWD_565047.3.peg.2190-MONOMER,0.0015448247451500868,-4.211132837460323e-35
PMANM_REV_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,-1.8554470690056737e-06
PMANM_FWD_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,7.42754258312552e-38
PMEVKc_REV_565047.3.peg.13-MONOMER,0.0,-3.163783107681808e-06
PMEVKc_FWD_565047.3.peg.13-MONOMER,0.028579417904413366,-1.2288279501201288e-36
PMTCOATA_REV_565047.3.peg.1890-MONOMER,0.0,1.484216883106588e-36
PMTCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,-3.3841877569727684e-06
PNP_REV_565047.3.peg.1939-MONOMER,0.0,-1.5009120913695322e-07
PNP_FWD_565047.3.peg.1939-MONOMER,0.0,-2.9350003079017612e-06
PNP_REV_565047.3.peg.2036-MONOMER,0.0,4.44852790710252e-36
PNP_FWD_565047.3.peg.2036-MONOMER,0.0,-2.784909098764808e-06
PNTK_REV_565047.3.peg.949-MONOMER_mod_mg2(1),0.0,1.6651336121212187e-07
PNTK_FWD_565047.3.peg.949-MONOMER_mod_mg2(1),0.0015449953490045934,-1.668917797413556e-35
PNTK_REV_565047.3.peg.238-MONOMER,0.0,-8.687021871074992e-07
PNTK_FWD_565047.3.peg.238-MONOMER,0.0,-1.035215548319621e-06
POR4_REV_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,1.9264737597289254e-35
POR4_FWD_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-3.779541966729316e-06
POX_REV_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.024861494990076657
POX_FWD_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.024865974829076893
PPA_REV_565047.3.peg.1526-MONOMER,0.0,-1.515283402246776e-06
PPA_FWD_565047.3.peg.1526-MONOMER,1.0924945071871883,-2.574307232881742e-36
PPAKr_REV_565047.3.peg.1660-MONOMER,0.0,-1.5608116257068537e-06
PPAKr_FWD_565047.3.peg.1660-MONOMER,0.0,-5.213432711671961e-36
PPAKr_REV_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.993522539082363e-06
PPAKr_FWD_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-4.327109133755096e-07
PPBNGS_REV_565047.3.peg.1632-MONOMER_mod_zn2(1),0.0,-1.7993792798392832e-06
PPBNGS_FWD_565047.3.peg.1632-MONOMER_mod_zn2(1),0.006178582754270581,-6.009513196608554e-36
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-4.455447639242161e-06
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.388471949847733e-08
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-4.431562919743684e-06
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0015449953490045934,-4.886618728346145e-36
PPDK_REV_565047.3.peg.1950-MONOMER,0.0,0.014223029058372751
PPDK_FWD_565047.3.peg.1950-MONOMER,0.0,-0.014225107365722281
PPIt2e_REV_565047.3.peg.2341-MONOMER,0.0,-4.19169316065615e-06
PPIt2e_FWD_565047.3.peg.2341-MONOMER,0.298029878002047,-1.918808067777974e-37
PPIt2e_REV_565047.3.peg.425-MONOMER,0.0,-4.435602558791793e-06
PPIt2e_FWD_565047.3.peg.425-MONOMER,0.0,-2.4390939813564344e-07
PPM_REV_565047.3.peg.2037-MONOMER_mod_mn2(1),0.042380052103369,2.2832477557326266e-36
PPM_FWD_565047.3.peg.2037-MONOMER_mod_mn2(1),0.0,-1.2898159493673072e-06
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-4.455447639242161e-06
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.388471949847733e-08
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-4.431562919743684e-06
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0015449953490045934,1.4131693906100946e-36
PPND_REV_565047.3.peg.2007-MONOMER,0.0,0.10657797108599582
PPND_FWD_565047.3.peg.2007-MONOMER,0.0,-0.10658027158013954
PPND2_REV_565047.3.peg.2007-MONOMER,0.0,0.10657754841378758
PPND2_FWD_565047.3.peg.2007-MONOMER,0.0,-0.1065798489079313
PPNDH_REV_565047.3.peg.1614-MONOMER,0.0,0.09946332470384095
PPNDH_FWD_565047.3.peg.1614-MONOMER,0.0,-0.09946576892826003
PPPGO3_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PPPGO3_FWD_CPLX_dummy,-1.9137544866149125e-57,-1.5330542920195872e-35
PPPH_REV_565047.3.peg.907-MONOMER,0.0,0.042648746248786375
PPPH_FWD_565047.3.peg.907-MONOMER,0.0,-0.04264809750840845
PPS_REV_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,0.01422194589720296
PPS_FWD_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,-0.014224675243489826
PPTT_REV_565047.3.peg.2741-MONOMER,0.0,-1.5719361102904396e-06
PPTT_FWD_565047.3.peg.2741-MONOMER,0.0,-1.311083484133764e-06
PPTT_REV_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-5.733397855286474e-07
PPTT_FWD_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-3.1248715937197164e-07
PPTT_REV_565047.3.peg.2013-MONOMER,0.0,-6.812315782330708e-07
PPTT_FWD_565047.3.peg.2013-MONOMER,0.0,-4.2037895207639493e-07
PPTT_REV_565047.3.peg.2015-MONOMER,0.0,-2.6085262615667585e-07
PPTT_FWD_565047.3.peg.2015-MONOMER,0.0030892913771352905,3.198662675317707e-35
PRAGS_REV_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,1.1945048458421558e-06
PRAGS_FWD_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,-7.209782786929719e-35
PRAI_REV_565047.3.peg.1712-MONOMER,0.0,-1.424933699923056e-06
PRAI_FWD_565047.3.peg.1712-MONOMER,0.00520559826134148,-6.764857172753416e-37
PRAIS_REV_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.376752983894335e-07
PRAIS_FWD_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5783705289627604e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.0933644195706833e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.905587031113201e-35
PRASCSi_REV_565047.3.peg.1850-MONOMER,0.0,0.0994763339846727
PRASCSi_FWD_565047.3.peg.1850-MONOMER,0.0,-0.09947373541037541
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.0933644195706833e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.2368256514398584e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.7940756354153044e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-3.6439036007804155e-35
PRMICI_REV_565047.3.peg.586-MONOMER,0.0,-2.0284873806813924e-06
PRMICI_FWD_565047.3.peg.586-MONOMER,0.0,3.3344468833393594e-35
PRO1x_REV_565047.3.peg.1464-MONOMER,0.0,4.2267220823838427e-07
PRO1x_FWD_565047.3.peg.1464-MONOMER,0.0,-2.72888700501277e-06
PRO1x_REV_565047.3.peg.415-MONOMER,0.0,-1.0283817484719278e-06
PRO1x_FWD_565047.3.peg.415-MONOMER,0.0,-4.179940961723082e-06
PROt2r_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PROt2r_FWD_CPLX_dummy,0.008392790160836938,-1.040612178479507e-33
PRPPS_REV_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2783433020186678e-06
PRPPS_FWD_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7783739302243968e-07
PRPPS_REV_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2673898533378176e-06
PRPPS_FWD_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6688394434158947e-07
PRPPS_REV_565047.3.peg.523-MONOMER,0.0,-1.1005059089962282e-06
PRPPS_FWD_565047.3.peg.523-MONOMER,0.049600266210108254,-3.2931228425238456e-36
PSCVT_REV_565047.3.peg.2006-MONOMER,0.0,-2.5817384000452355e-06
PSCVT_FWD_565047.3.peg.2006-MONOMER,0.008294889638476771,8.545487941838408e-35
PSD120_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSD120_FWD_CPLX_dummy,0.0,-2.2513773062117163e-37
PSD140_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSD140_FWD_CPLX_dummy,0.0,-2.2513773062117163e-37
PSD160_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSD160_FWD_CPLX_dummy,0.0,-2.2513773062117163e-37
PSD180_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSD180_FWD_CPLX_dummy,0.0016705954875246205,-9.984409965535146e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSDAI17_FWD_CPLX_dummy,0.0016705954875246205,-2.574414550638849e-35
PSDI17_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSDI17_FWD_CPLX_dummy,0.0016705954875246205,-2.574414550638849e-35
PSERT_REV_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-2.6125371554872216e-06
PSERT_FWD_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,2.4009128343516197e-35
PSP_D_REV_565047.3.peg.919-MONOMER,0.0,2.136114652948423e-06
PSP_D_FWD_565047.3.peg.919-MONOMER,0.0,-5.335225391153331e-37
PSP_L_REV_565047.3.peg.919-MONOMER,0.0,0.014217216271740891
PSP_L_FWD_565047.3.peg.919-MONOMER,0.0,-0.014215080157087943
PSSA120_REV_CPLX_dummy,0.0,0.07816547051072045
PSSA120_FWD_CPLX_dummy,0.0,-0.07816713330653167
PSSA140_REV_CPLX_dummy,0.0,0.12082378513918274
PSSA140_FWD_CPLX_dummy,0.0,-0.12082544793499396
PSSA160_REV_CPLX_dummy,0.0,0.09238754028241301
PSSA160_FWD_CPLX_dummy,0.0,-0.09238920307822422
PSSA180_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
PSSA180_FWD_CPLX_dummy,0.0016705954875246205,-1.4981062657980074e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
