,fluxes,reduced_costs
METALAabc_REV_909954.6.peg.734-MONOMER,0.0,7.554674188686605e-07
METALAabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.9814373537273804e-08
METALAabc_REV_909954.6.peg.735-MONOMER,0.0,7.709321875035519e-07
METALAabc_FWD_909954.6.peg.735-MONOMER,0.0,-4.349604902382484e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.984102086346421e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0276857100373931e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9833203536753713e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.495124429324085e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.973825229246047e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.452490840041533e-35
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9862068428253677e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2381613579320892e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9847313470657714e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0906117819724297e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9752329371858053e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4077079397584178e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9833249634145055e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.499734168458575e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.973825229246047e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0024854698224519157,-4.4476598463276105e-36
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.984102086346421e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0276857100373931e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9833249634145055e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.499734168458575e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9833222804999367e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.497051253889835e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9804772445055723e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.6520152595251184e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9833203536753713e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.495124429324085e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9862068428253677e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2381613579320892e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9847313470657714e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0906117819724297e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.978938792905299e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.113563659251791e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.984861680235383e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1036450989335915e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9789377558475967e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.112526601549593e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.973825229246047e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.7244783403628747e-36
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.984861680235383e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1036450989335915e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9833203536753713e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.495124429324085e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.984102086346421e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0276857100373931e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9746042553129037e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.790260668566235e-10
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9753625752620466e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.537346015999656e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9862068428253677e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2381613579320892e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9833249634145055e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.499734168458575e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.984861680235383e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1036450989335915e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9833222804999367e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.497051253889835e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9847313470657714e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0906117819724297e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9833222804999367e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.497051253889835e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.979718238782129e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.893009536081601e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9789402369062982e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.11500766025109e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9818216988498468e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.996469603799667e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9803472322961152e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.5220030500681255e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9767062036850203e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.88097443897347e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.35439720933323e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.3243622613792654e-36
METFR_REV_CPLX_dummy,0.0008284899408173052,7.497917218929137e-37
METFR_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.35439720933323e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.017620176767218488,1.3405822901427e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.35439720933323e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.3243622613792654e-36
METSOXR1r_REV_909954.6.peg.897-MONOMER,0.0,-8.217520220360398e-07
METSOXR1r_FWD_909954.6.peg.897-MONOMER,0.017620176767218488,-3.560450659494155e-35
METabc_REV_CPLX_METDabc-0,0.0,9.091260015850823e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.4453098094917383e-06
MEVK1c_REV_909954.6.peg.1004-MONOMER,0.0,-1.3146975268123675e-06
MEVK1c_FWD_909954.6.peg.1004-MONOMER,0.003730067341262995,-1.411149806737232e-35
MG2abc_REV_CPLX_dummy,0.0,0.012379310247195963
MG2abc_FWD_CPLX_dummy,0.0,-0.01238020210842564
MGt5_REV_909954.6.peg.48-MONOMER,0.0,-2.4607247931193325e-07
MGt5_FWD_909954.6.peg.48-MONOMER,0.0,-5.076161153783725e-07
MGt5_REV_909954.6.peg.10-MONOMER,0.0006111355511691073,0.0
MGt5_FWD_909954.6.peg.10-MONOMER,0.0,-2.615436360664393e-07
MK7te_REV_CPLX_dummy,0.0,-8.918612296782129e-07
MK7te_FWD_CPLX_dummy,0.0016569798816346104,0.0
MLTG1_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
MLTG1_FWD_909954.6.peg.239-MONOMER,0.0,1.020255658645745e-35
MLTG2_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
MLTG2_FWD_909954.6.peg.239-MONOMER,0.0,-8.341526961587298e-36
MLTG3_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
MLTG3_FWD_909954.6.peg.239-MONOMER,0.0,2.87466401345022e-35
MLTG4_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
MLTG4_FWD_909954.6.peg.239-MONOMER,0.0,1.020255658645745e-35
MLTG5_REV_909954.6.peg.239-MONOMER,0.0,1.2675672124024355e-06
MLTG5_FWD_909954.6.peg.239-MONOMER,0.0,1.020255658645745e-35
MLTP4_REV_909954.6.peg.241-MONOMER,0.0,-7.811023168853083e-07
MLTP4_FWD_909954.6.peg.241-MONOMER,0.0,2.493918568821876e-36
MNLpts_REV_909954.6.peg.1400-MONOMER,0.0,-1.4505877380189915e-06
MNLpts_FWD_909954.6.peg.1400-MONOMER,0.0,-4.490560698335839e-37
MNt2_REV_909954.6.peg.1064-MONOMER,0.0,-1.3535559605371916e-06
MNt2_FWD_909954.6.peg.1064-MONOMER,5.315856016853928e-07,-9.8142509114324e-38
MTAN_REV_909954.6.peg.1233-MONOMER,0.0,-1.1360099372415536e-06
MTAN_FWD_909954.6.peg.1233-MONOMER,0.0,1.0297949301626085e-36
MTHFC_REV_909954.6.peg.992-MONOMER,0.0,-1.1291524044082634e-06
MTHFC_FWD_909954.6.peg.992-MONOMER,0.0050677987312317705,5.102293296725484e-38
MTHFC_REV_909954.6.peg.1022-MONOMER,0.0,-1.4047100687079685e-06
MTHFC_FWD_909954.6.peg.1022-MONOMER,0.0,-2.755576642997051e-07
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.3372890883863255e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.08136683978062e-07
MTHFC_REV_909954.6.peg.709-MONOMER,0.0,-1.4407845057794794e-06
MTHFC_FWD_909954.6.peg.709-MONOMER,0.0,-3.1163210137121604e-07
MTHFD_REV_909954.6.peg.992-MONOMER,0.0,-1.1291524044082634e-06
MTHFD_FWD_909954.6.peg.992-MONOMER,0.0050677987312317705,1.6981262319746838e-35
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.3372890883863255e-06
MTHFD_FWD_CPLX_MTHFC-0,0.0,-2.08136683978062e-07
MTHFD_REV_909954.6.peg.709-MONOMER,0.0,-1.4407845057794794e-06
MTHFD_FWD_909954.6.peg.709-MONOMER,0.0,-3.1163210137121604e-07
NACUP_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NACUP_FWD_CPLX_dummy,0.0008284899408173052,0.0
NADH10_REV_909954.6.peg.954-MONOMER,0.0,-3.2775594430425643e-07
NADH10_FWD_909954.6.peg.954-MONOMER,0.0,-3.563885576023817e-07
NADH5_REV_909954.6.peg.954-MONOMER,0.0,-6.841445019066381e-07
NADH5_FWD_909954.6.peg.954-MONOMER,0.009714031578012008,-2.0859159278272314e-35
NADH9_REV_909954.6.peg.954-MONOMER,0.0,-3.2775594430425643e-07
NADH9_FWD_909954.6.peg.954-MONOMER,0.0,-3.563885576023817e-07
NADK_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,1.6417598425260783e-06
NADK_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.2152267030800674e-35
NADK2_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,2.0876904573651846e-06
NADK2_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,-1.0925283069451563e-06
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0008284899408173052,-5.962648344433714e-35
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-1.0956469497033866e-06
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-3.1186427582304268e-09
NADS2_REV_CPLX_dummy,0.0,0.00928522531680523
NADS2_FWD_CPLX_dummy,0.0,-0.00928611717803491
NAPRT_REV_909954.6.peg.1554-MONOMER,0.0,-8.751887132522014e-07
NAPRT_FWD_909954.6.peg.1554-MONOMER,0.0008284899408173052,-2.151193760816015e-36
NDPK1_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK1_FWD_CPLX_dummy,1.0274230385585248,-1.0482046006149847e-35
NDPK2_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK2_FWD_CPLX_dummy,0.05811289770727807,9.460555849939684e-36
NDPK3_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK3_FWD_CPLX_dummy,0.0735121635910647,1.8744877326154828e-35
NDPK4_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK4_FWD_CPLX_dummy,0.00652956628829645,4.818395111832114e-36
NDPK5_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK5_FWD_CPLX_dummy,0.003514196126356118,1.8744877326154828e-35
NDPK6_REV_CPLX_dummy,0.0,-4.4593061483910644e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.4593061483910644e-07
NDPK7_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NDPK7_FWD_CPLX_dummy,0.003514196126356118,1.762343737245428e-37
NDPK8_REV_CPLX_dummy,0.0,-7.636201913300174e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.2824103834819547e-07
NDPK9_REV_CPLX_dummy,0.0,2.4973147427783282e-36
NDPK9_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
NH4tb_REV_CPLX_dummy,3.855920341187708,4.696668179173001e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
NNAM_REV_909954.6.peg.947-MONOMER,0.0,1.1215810147555266e-06
NNAM_FWD_909954.6.peg.947-MONOMER,0.0,-1.0356364676601709e-40
NNATr_REV_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.980053488309034e-07
NNATr_FWD_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0008284899408173052,1.2802317866368805e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-9.08009937798609e-37
O2t_REV_CPLX_dummy,0.0,3.859976068355659e-37
O2t_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
OHPHM_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OHPHM_FWD_CPLX_dummy,0.0,1.0144259390495572e-34
OIVD1r_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OIVD1r_FWD_CPLX_dummy,0.008676057435824948,1.42643790622513e-35
OIVD2_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OIVD2_FWD_CPLX_dummy,0.0,-6.760407614919199e-36
OIVD3_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OIVD3_FWD_CPLX_dummy,0.008676057435824948,-6.760407614919199e-36
OMBZLM_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.4508238534426829e-34
OMMBLHX3_REV_CPLX_dummy,0.0,0.39305391603034445
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.39305480789157415
OMPDC_REV_909954.6.peg.939-MONOMER,0.0,5.264963257639722e-07
OMPDC_FWD_909954.6.peg.939-MONOMER,0.0,-7.524071416903019e-36
OMPHHX3_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OMPHHX3_FWD_CPLX_dummy,0.0,9.047923076699436e-35
OPHBDC_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.9337213170169446e-35
OPHHX3_REV_CPLX_dummy,0.0,-8.918612296782129e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.771906265036963e-35
ORNDC_REV_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0,-1.281126412295862e-06
ORNDC_FWD_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0008284899408173052,6.600032187795264e-38
ORNabc_REV_909954.6.peg.921-MONOMER,0.0,0.009283535885605775
ORNabc_FWD_909954.6.peg.921-MONOMER,0.0,-0.00928471270086119
OROTPT_REV_909954.6.peg.938-MONOMER,0.0,6.969157551707918e-07
OROTPT_FWD_909954.6.peg.938-MONOMER,0.0,-2.0502664400325377e-36
PAAI17P_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PAAI17P_FWD_CPLX_dummy,0.0007538499853194126,-1.255720135483084e-35
PAI17P_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PAI17P_FWD_CPLX_dummy,0.0007538499853194126,-1.255720135483084e-35
PAPA180_REV_CPLX_dummy,0.0,0.44562051386744467
PAPA180_FWD_CPLX_dummy,0.0,-0.44562140572867437
PAPPT2_REV_909954.6.peg.1246-MONOMER,0.0,-8.134122115905939e-07
PAPPT2_FWD_909954.6.peg.1246-MONOMER,0.0,-8.508025139942973e-35
PAPPT3_REV_909954.6.peg.1246-MONOMER,0.0,-8.134122115905939e-07
PAPPT3_FWD_909954.6.peg.1246-MONOMER,0.0,1.8598946493500787e-34
PBt_REV_909954.6.peg.1805-MONOMER,0.0,2.0862747254370727e-07
PBt_FWD_909954.6.peg.1805-MONOMER,0.0,3.480206111891358e-36
PBt_REV_909954.6.peg.42-MONOMER,0.0,-1.0121748508635106e-06
PBt_FWD_909954.6.peg.42-MONOMER,0.0,-1.220802323407218e-06
PBt_REV_909954.6.peg.1858-MONOMER,0.0,1.9245073707993686e-07
PBt_FWD_909954.6.peg.1858-MONOMER,0.0,-1.617673546377043e-08
PBt_REV_909954.6.peg.1498-MONOMER,0.0,-8.163866840626664e-07
PBt_FWD_909954.6.peg.1498-MONOMER,0.0,-1.0250141566063736e-06
PDHc_REV_909954.6.peg.1585-MONOMER,0.0,3.2891103278733798e-06
PDHc_FWD_909954.6.peg.1585-MONOMER,0.0,-2.5261224228311503e-06
PDX5PO_REV_CPLX_dummy,0.0,0.012374450768801523
PDX5PO_FWD_CPLX_dummy,0.0,-0.0123753426300312
PDX5PO2_REV_CPLX_dummy,0.0,2.4616857605131585e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-3.3535469901913716e-06
PEPGLY_REV_909954.6.peg.1012-MONOMER,0.0,7.075112460709278e-07
PEPGLY_FWD_909954.6.peg.1012-MONOMER,0.0,-4.586853364439883e-35
PEPGLY_REV_909954.6.peg.515-MONOMER,0.0,-4.519531492132622e-07
PEPGLY_FWD_909954.6.peg.515-MONOMER,0.0,-1.15946439528419e-06
PEPGLY_REV_909954.6.peg.1488-MONOMER,0.0,6.169159544037491e-07
PEPGLY_FWD_909954.6.peg.1488-MONOMER,0.0,-9.059529166717869e-08
PFK_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-2.0464547753469555e-06
PFK_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),2.857371817012609,-3.0694817571962547e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.091177273207238e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.381794933022269e-07
PFK_2_REV_909954.6.peg.185-MONOMER,0.0,-1.1202997529936927e-06
PFK_2_FWD_909954.6.peg.185-MONOMER,0.0,-1.6730197308868195e-07
PFK_2_REV_909954.6.peg.1839-MONOMER,0.0,-9.529977799050109e-07
PFK_2_FWD_909954.6.peg.1839-MONOMER,0.0,-1.9832833770985978e-36
PFK_2_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.1380232694050202e-06
PFK_2_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.8502548950000938e-07
PFK_2_REV_CPLX_PFK_2-3,0.0,-1.1884501036941228e-06
PFK_2_FWD_CPLX_PFK_2-3,0.0,-2.3545232378911195e-07
PFK_2_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-1.4997262776259833e-06
PFK_2_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-5.467284977209723e-07
PFK_2_REV_CPLX_PFK_2-5,0.0,-1.2558245562818954e-06
PFK_2_FWD_CPLX_PFK_2-5,0.0,-3.028267763768845e-07
PFK_2_REV_CPLX_PFK_2-2,0.0,-1.2030774895493033e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-2.500797096442925e-07
PFK_2_REV_CPLX_PFK_2-4,0.0,-1.3106403168215418e-06
PFK_2_FWD_CPLX_PFK_2-4,0.0,-3.5764253691653095e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.1348983731639397e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.8190059325892885e-07
PFK_3_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-2.0464547753469555e-06
PFK_3_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-5.003390119134738e-36
PGAMT_REV_909954.6.peg.1322-MONOMER,0.0,-1.1533452174422892e-07
PGAMT_FWD_909954.6.peg.1322-MONOMER,0.0,-1.361677618902759e-06
PGAMT_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.013569299735749427,2.234414743698124e-36
PGAMT_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,-1.24634309715853e-06
PGI_REV_909954.6.peg.1293-MONOMER,0.0,-1.1114482981752383e-06
PGI_FWD_909954.6.peg.1293-MONOMER,0.647462436748358,-6.256227598022947e-36
PGK_REV_909954.6.peg.1343-MONOMER,8.319788773249835,-1.007103170570527e-35
PGK_FWD_909954.6.peg.1343-MONOMER,0.0,-1.8379151352700466e-06
PGL_REV_909954.6.peg.1389-MONOMER,0.0,-7.621804930844335e-07
PGL_FWD_909954.6.peg.1389-MONOMER,0.15386697360397608,2.10578590451791e-35
PGM_REV_909954.6.peg.374-MONOMER,8.319788773249835,2.597724962253925e-37
PGM_FWD_909954.6.peg.374-MONOMER,0.0,-5.762817826266938e-07
PGM_REV_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,3.2290211860173433e-37
PGM_FWD_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,-5.762817826266938e-07
PGMT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PGMT_FWD_CPLX_dummy,0.1308933903523341,-1.6180661290456974e-37
PGMT2_REV_909954.6.peg.242-MONOMER,0.0,-1.0636088387737624e-06
PGMT2_FWD_909954.6.peg.242-MONOMER,0.0,-3.092375279703714e-36
PGPGT_REV_909954.6.peg.1556-MONOMER,0.0,1.573854139307246e-33
PGPGT_FWD_909954.6.peg.1556-MONOMER,0.0,-1.0199531347455559e-06
PGPP180_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PGPP180_FWD_CPLX_dummy,0.002688134049444796,-6.628040017259838e-35
PGPPAI17_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PGPPAI17_FWD_CPLX_dummy,0.002688134049444796,4.116599746293671e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.918612296782129e-07
PGPPI17_FWD_CPLX_dummy,0.002688134049444796,4.116599746293671e-35
PGSA120_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA120_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-1.5177436989097508e-35
PGSA140_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA140_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,7.191351729907103e-35
PGSA141_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA141_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,1.2038486225955157e-35
PGSA160_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA160_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,2.8368040154986756e-35
PGSA161_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA161_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,1.2038486225955157e-35
PGSA180_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA180_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.002688134049444796,2.8368040154986756e-35
PGSA181_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSA181_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,1.2038486225955157e-35
PGSAAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSAAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-9.734252346086975e-36
PGSAAI17_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSAAI17_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.002688134049444796,-5.872291413318178e-35
PGSAI14_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSAI14_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-9.734252346086975e-36
PGSAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
PGSAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-9.734252346086975e-36
PGSAI16_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.075328179373789e-07
