,fluxes,reduced_costs
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,1.9314519888062318e-07
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-1.9595640606109693e-09
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,1.9510476294123416e-07
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,2.6168419208080482e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.8490297908609594e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PYDXabc_FWD_CPLX_dummy,0.0004631884138088451,8.827310127958851e-36
PYK_REV_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3539571083399212e-06
PYK_FWD_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.35100280189546035,1.1473819096544167e-36
PYK_REV_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.355847341821437e-06
PYK_FWD_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8902334815156523e-09
PYNP1r_REV_g.1956.peg.969-MONOMER,0.0,-1.4454459571955677e-06
PYNP1r_FWD_g.1956.peg.969-MONOMER,0.6633257559508048,5.046126263233305e-37
PYNP2r_REV_g.1956.peg.969-MONOMER,0.002435962416622275,5.7577318795856475e-33
PYNP2r_FWD_g.1956.peg.969-MONOMER,0.0,-1.4454459571955677e-06
PYRCT_REV_g.1956.peg.1159-MONOMER,0.0,-4.7455878991220893e-36
PYRCT_FWD_g.1956.peg.1159-MONOMER,0.0,-6.550515741688776e-07
Q8abc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
Q8abc_FWD_CPLX_dummy,0.0,1.821506176666965e-36
RB5PE_REV_CPLX_dummy,0.0,-1.5332161325820814e-38
RB5PE_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
RBFK_REV_521095.5.peg.1360-MONOMER,0.0,-6.922319501879547e-07
RBFK_FWD_521095.5.peg.1360-MONOMER,0.0004631885775631476,-2.341334486244025e-36
RBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5473558566246525e-07
RBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.295759953571431e-36
RBP4E_REV_g.1956.peg.65-MONOMER,0.0,-4.169303842796377e-07
RBP4E_FWD_g.1956.peg.65-MONOMER,0.0,-7.543936169062054e-37
RDH1_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-2.3069132835067734e-06
RDH1_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-5.5450522935406394e-36
RHC_REV_CPLX_dummy,0.0,0.015296840548033309
RHC_FWD_CPLX_dummy,0.0,-0.01529733916574397
RHCCE_REV_CPLX_dummy,0.0,-4.986177106610598e-07
RHCCE_FWD_CPLX_dummy,2.8102648710899776e-05,2.680867573033311e-41
RIBFLVt2r_REV_g.1956.peg.620-MONOMER,0.0,-8.126509816794379e-07
RIBFLVt2r_FWD_g.1956.peg.620-MONOMER,0.0009263769569314151,1.5142358356182355e-36
RMPA_REV_g.1956.peg.236-MONOMER,0.0,9.731922311854042e-37
RMPA_FWD_g.1956.peg.236-MONOMER,0.0,-6.260016015353834e-07
RMPA2_REV_g.1956.peg.236-MONOMER,0.0,-6.260016015353834e-07
RMPA2_FWD_g.1956.peg.236-MONOMER,0.0,-4.051602511574089e-37
RNTR1_REV_g.1956.peg.88-MONOMER,0.0,-6.289150843838763e-07
RNTR1_FWD_g.1956.peg.88-MONOMER,0.2714928776946687,-9.010705672739224e-35
RNTR2_REV_g.1956.peg.88-MONOMER,0.0,-6.289150843838763e-07
RNTR2_FWD_g.1956.peg.88-MONOMER,0.0025911404237541963,1.927618666116718e-35
RNTR3_REV_g.1956.peg.88-MONOMER,0.0,1.082216741197723e-06
RNTR3_FWD_g.1956.peg.88-MONOMER,0.0,-1.7111318255815994e-06
RNTR4_REV_g.1956.peg.88-MONOMER,0.0,3.4670268753177714e-07
RNTR4_FWD_g.1956.peg.88-MONOMER,0.0,-9.756177719156534e-07
RPE_REV_g.1956.peg.1297-MONOMER,0.0,-5.314563574239206e-07
RPE_FWD_g.1956.peg.1297-MONOMER,0.0,-3.3562606689758204e-07
RPE_REV_g.1956.peg.1266-MONOMER,0.0,-1.9583029052633856e-07
RPE_FWD_g.1956.peg.1266-MONOMER,0.048346034555674815,1.1188707583910804e-37
RPI_REV_CPLX_dummy,0.0,-4.986177106610598e-07
RPI_FWD_CPLX_dummy,0.048346034555674815,1.1399064463450505e-35
RZ5PP_REV_CPLX_dummy,0.0,0.026770420344656366
RZ5PP_FWD_CPLX_dummy,0.0,-0.026770918962367028
SALCpts_REV_g.1956.peg.375-MONOMER,0.0,-8.430217875750949e-07
SALCpts_FWD_g.1956.peg.375-MONOMER,0.0,4.655121367126486e-36
SBTpts_REV_g.1956.peg.375-MONOMER,0.0,-8.430217875750949e-07
SBTpts_FWD_g.1956.peg.375-MONOMER,0.0,1.8925091122705e-36
SELNPS_REV_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,-1.7637853121435586e-07
SELNPS_FWD_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,-1.0123066303273416e-36
SERt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SERt2r_FWD_CPLX_dummy,2.0,2.668863084592858e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1398080299492382e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.409312561960824e-37
SHEMEabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SHEMEabc_FWD_CPLX_dummy,0.0004631883793682675,1.821506176666965e-36
SHK3Dr_REV_g.1956.peg.388-MONOMER,0.0,9.844822147117089e-36
SHK3Dr_FWD_g.1956.peg.388-MONOMER,0.0,-7.576551446101634e-07
SHKK_REV_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,3.7387967596356424e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,-1.0260172512329007e-08
SHKK_REV_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,3.8413984847589326e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,9.474417973591417e-37
SHKK_REV_521095.5.peg.992-MONOMER_mod_k(1),0.0,3.7505858406962396e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_k(1),0.0,-9.081264406269298e-09
SHKK_REV_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,3.795544305813571e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,-4.58541789453616e-09
SHKK_REV_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,3.838415197314253e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,-2.9832874446792397e-10
SHKK_REV_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,3.8010950503706615e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,-4.030343438827104e-09
SHKK_REV_521095.5.peg.1179-MONOMER,0.0,-1.867576480671351e-07
SHKK_FWD_521095.5.peg.1179-MONOMER,0.0,-5.708974965430283e-07
SHSL2_REV_g.1956.peg.67-MONOMER,0.0,-1.366176459555705e-07
SHSL2_FWD_g.1956.peg.67-MONOMER,0.0,3.9058165890879285e-36
SO4t2_REV_CPLX_dummy,0.0,-1.2270330881773467e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SPMDabc_FWD_CPLX_dummy,0.0004631883793682675,1.821506176666965e-36
SRTNt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SRTNt2_FWD_CPLX_dummy,0.0,-1.2270330881773467e-37
STCOATA_REV_CPLX_dummy,0.0,-2.493088553305299e-07
STCOATA_FWD_CPLX_dummy,0.0,-2.493088553305299e-07
SUCCt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SUCCt2r_FWD_CPLX_dummy,0.0,4.2696301228400426e-36
SUCD1_REV_CPLX_dummy,0.0,2.1941107586681856e-36
SUCD1_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
SUCD4_REV_CPLX_dummy,0.0,-2.493088553305299e-07
SUCD4_FWD_CPLX_dummy,0.0,-2.493088553305299e-07
SUCDi_REV_CPLX_dummy,0.0,6.018485158462033e-36
SUCDi_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-7.695002768453931e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.643834537542988e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.57389932914519e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.227310982342457e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.051168230910943e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.149358769139138e-36
SUDPDGT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SUDPDGT_FWD_CPLX_dummy,0.00042145901330127236,5.304876886527298e-36
SUDPMGT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
SUDPMGT_FWD_CPLX_dummy,0.00042145901330127236,-7.96428793818406e-36
TALA_REV_521095.5.peg.864-MONOMER,0.0,-5.051301534084645e-07
TALA_FWD_521095.5.peg.864-MONOMER,0.0,-1.2791086005001264e-07
TALA_REV_521095.5.peg.623-MONOMER,0.0,-3.7721929335845186e-07
TALA_FWD_521095.5.peg.623-MONOMER,0.005057508159615268,1.3518061032316272e-33
TDCOATA_REV_CPLX_dummy,0.0,-1.5565203782235576e-35
TDCOATA_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1398080299492382e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.409312561960824e-37
TDPDRE_REV_g.1956.peg.1266-MONOMER,0.0,-1.9583029052633856e-07
TDPDRE_FWD_g.1956.peg.1266-MONOMER,0.0,4.708153941908076e-37
TDPDRRr_REV_g.1956.peg.1192-MONOMER,0.0,1.0689530359234503e-35
TDPDRRr_FWD_g.1956.peg.1192-MONOMER,0.0,-9.544485531064252e-09
TDPGDH_REV_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,4.091887856906922e-07
TDPGDH_FWD_g.1956.peg.1032-MONOMER_mod_nad(1),0.0,-9.238577371016054e-36
TECA1S180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA1S180_FWD_CPLX_dummy,0.00042145901330127236,-1.6514350367780304e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA1SAI17_FWD_CPLX_dummy,0.00042145901330127236,4.028700944542494e-36
TECA1SI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA1SI17_FWD_CPLX_dummy,0.00042145901330127236,3.78631418690116e-35
TECA2S180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA2S180_FWD_CPLX_dummy,0.00010536475332531809,1.7320090556688802e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA2SAI17_FWD_CPLX_dummy,0.00010536475332531809,1.7320090556688802e-34
TECA2SI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA2SI17_FWD_CPLX_dummy,0.00010536475332531809,3.085386692647644e-34
TECA3S180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA3S180_FWD_CPLX_dummy,0.00010536475332531809,-6.559012088958827e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA3SAI17_FWD_CPLX_dummy,0.00010536475332531809,-1.4028258846306946e-34
TECA3SI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA3SI17_FWD_CPLX_dummy,0.00010536475332531809,-2.1497505603655065e-34
TECA4S_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TECA4S_FWD_CPLX_dummy,0.0,-3.012683980175687e-34
TECA5S140_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5S140_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5S160_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5S160_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5S180_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5S180_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.00010536475332531809,6.469612316675011e-35
TECA5SAI15_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SAI15_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5SAI17_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SAI17_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.00010536475332531809,2.5971548687235063e-34
TECA5SI14_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SI14_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5SI15_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SI15_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5SI16_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SI16_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,6.469612316675011e-35
TECA5SI17_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-6.678404848421629e-07
TECA5SI17_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),0.00010536475332531809,2.5971548687235063e-34
TECAAE_REV_g.1956.peg.1260-MONOMER,0.0,7.160051888499145e-35
TECAAE_FWD_g.1956.peg.1260-MONOMER,0.0,-4.74813397341457e-07
TECAGE_REV_g.1956.peg.1260-MONOMER,0.0,-4.74813397341457e-07
TECAGE_FWD_g.1956.peg.1260-MONOMER,0.0,7.716612671412616e-36
TECAUE_REV_g.1956.peg.1260-MONOMER,0.0,-9.130358451171453e-36
TECAUE_FWD_g.1956.peg.1260-MONOMER,0.0,-4.74813397341457e-07
TGBPA_REV_g.1956.peg.473-MONOMER,0.0,1.983886602207343e-34
TGBPA_FWD_g.1956.peg.473-MONOMER,0.0,-1.983886602207343e-34
THIORDXi_REV_g.1956.peg.605-MONOMER,0.0,-3.950326263061025e-07
THIORDXi_FWD_g.1956.peg.605-MONOMER,0.0,-4.6124951260514507e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.2270330881773467e-37
THMDt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
THMt3_REV_CPLX_dummy,0.0,-4.986177106610598e-07
THMt3_FWD_CPLX_dummy,0.000463191443864962,3.1653003434804308e-37
THRD_L_REV_CPLX_dummy,0.0,-4.986177106610598e-07
THRD_L_FWD_CPLX_dummy,0.21283675340752742,2.2061348834103214e-36
THRS_REV_521095.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-1.3194577794427423e-07
THRS_FWD_521095.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-9.763274839149572e-36
THRt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.324121174938116e-38
THZPSN_REV_g.1956.peg.74-MONOMER,0.0,-8.602820743488273e-07
THZPSN_FWD_g.1956.peg.74-MONOMER,0.0,-6.713405269716189e-08
THZPSN_REV_g.1956.peg.1091-MONOMER,0.0,-8.227502919025039e-07
THZPSN_FWD_g.1956.peg.1091-MONOMER,0.0,-2.9602270250838593e-08
THZPSN_REV_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,-7.931480216516654e-07
THZPSN_FWD_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,1.2962824218054702e-35
TKT1_REV_521095.5.peg.662-MONOMER,0.0,-5.215544673729562e-07
TKT1_FWD_521095.5.peg.662-MONOMER,0.0,-2.541940229248869e-07
TKT1_REV_521095.5.peg.661-MONOMER,0.0,-5.101808203852289e-07
TKT1_FWD_521095.5.peg.661-MONOMER,0.0,-2.4282037593715946e-07
TKT1_REV_521095.5.peg.866-MONOMER,0.0,-5.073566023227219e-07
TKT1_FWD_521095.5.peg.866-MONOMER,0.0,-2.399961578746525e-07
TKT1_REV_521095.5.peg.708-MONOMER,0.0,-5.320962744586168e-07
TKT1_FWD_521095.5.peg.708-MONOMER,0.0,-2.647358300105474e-07
TKT1_REV_521095.5.peg.707-MONOMER_mod_thmpp(1),0.0,-2.6736044444806937e-07
TKT1_FWD_521095.5.peg.707-MONOMER_mod_thmpp(1),0.005057508159615268,4.8048243595195335e-37
TKT1_REV_521095.5.peg.865-MONOMER,0.0,-4.749487253496791e-07
TKT1_FWD_521095.5.peg.865-MONOMER,0.0,-2.0758828090160972e-07
TKT2_REV_521095.5.peg.662-MONOMER,0.0,-5.215544673729562e-07
TKT2_FWD_521095.5.peg.662-MONOMER,0.0,-2.541940229248869e-07
TKT2_REV_521095.5.peg.661-MONOMER,0.0,-5.101808203852289e-07
TKT2_FWD_521095.5.peg.661-MONOMER,0.0,-2.4282037593715946e-07
TKT2_REV_521095.5.peg.866-MONOMER,0.0,-5.073566023227219e-07
TKT2_FWD_521095.5.peg.866-MONOMER,0.0,-2.399961578746525e-07
TKT2_REV_521095.5.peg.708-MONOMER,0.0,-5.320962744586168e-07
TKT2_FWD_521095.5.peg.708-MONOMER,0.0,-2.647358300105474e-07
TKT2_REV_521095.5.peg.707-MONOMER_mod_thmpp(1),0.0,-2.6736044444806937e-07
TKT2_FWD_521095.5.peg.707-MONOMER_mod_thmpp(1),0.005057508159615268,9.89781567932048e-34
TKT2_REV_521095.5.peg.865-MONOMER,0.0,-4.749487253496791e-07
TKT2_FWD_521095.5.peg.865-MONOMER,0.0,-2.0758828090160972e-07
TMDK1_REV_CPLX_dummy,0.0,0.0038204894465469026
TMDK1_FWD_CPLX_dummy,0.0,-0.0038209880642575637
TMDK2_REV_CPLX_dummy,0.0,0.003820738755402233
TMDK2_FWD_CPLX_dummy,0.0,-0.003821237373112894
TMDPK_REV_g.1956.peg.1042-MONOMER,0.0,-7.681035014388329e-07
TMDPK_FWD_g.1956.peg.1042-MONOMER,0.000463191443864962,5.34623007253094e-36
TMDS_REV_g.1956.peg.722-MONOMER_mod_mg2(1),0.0,-5.84813474084359e-07
TMDS_FWD_g.1956.peg.722-MONOMER_mod_mg2(1),0.003027190833962718,3.8840170402865464e-36
TMN_REV_g.1956.peg.615-MONOMER,0.0,-9.86608448985951e-07
TMN_FWD_g.1956.peg.615-MONOMER,0.0,-4.736143847119247e-37
TPI_REV_521095.5.peg.89-MONOMER,0.04212951410948105,-1.9695127976258234e-34
TPI_FWD_521095.5.peg.89-MONOMER,0.0,-7.63163201263407e-07
TRDOXOX_REV_g.1956.peg.1048-MONOMER,0.0,3.9037755564676437e-35
TRDOXOX_FWD_g.1956.peg.1048-MONOMER,0.0,-4.919928269823883e-07
TRDRr_REV_g.1956.peg.1184-MONOMER,0.0,-1.1365164949883267e-06
TRDRr_FWD_g.1956.peg.1184-MONOMER,0.2740839497868671,-5.234143321176801e-33
TRE6PH_REV_g.1956.peg.778-MONOMER,0.0,0.007137875145042306
TRE6PH_FWD_g.1956.peg.778-MONOMER,0.0,-0.007138451311789068
TREpts_REV_CPLX_TREpts-0,0.0,-1.0649329195474912e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-4.7957742992742836e-36
TRPt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-2.627556819046575e-37
TRSARr_REV_g.1956.peg.1152-MONOMER,0.0,-8.699394567141867e-36
TRSARr_FWD_g.1956.peg.1152-MONOMER,0.0,-7.55016680625292e-07
TRSARry_REV_g.1956.peg.1152-MONOMER,0.0,-4.1159404314254484e-07
TRSARry_FWD_g.1956.peg.1152-MONOMER,0.0,-3.434226374827472e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TRYPTAt2_FWD_CPLX_dummy,0.07472489897652196,-1.2270330881773467e-37
TSULST_REV_g.1956.peg.74-MONOMER,0.0,-6.713405269716189e-08
TSULST_FWD_g.1956.peg.74-MONOMER,0.0,-8.602820743488273e-07
TSULST_REV_g.1956.peg.1091-MONOMER,0.0,-2.9602270250838593e-08
TSULST_FWD_g.1956.peg.1091-MONOMER,0.0,-8.227502919025039e-07
TSULST_REV_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,-5.766003886724021e-37
TSULST_FWD_g.1956.peg.1251-MONOMER_mod_pydx5p(2),0.0,-7.931480216516654e-07
TYMt2r_REV_CPLX_dummy,0.9872378365574322,3.1653003434804308e-37
TYMt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
TYRCBOX_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-9.706589150779715e-07
TYRCBOX_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.9872378365574322,4.267209355845945e-37
TYRTA_REV_g.1956.peg.874-MONOMER,0.0,-5.47209104410377e-07
TYRTA_FWD_g.1956.peg.874-MONOMER,0.0,7.666224700049452e-38
TYRTA_REV_g.1956.peg.252-MONOMER,0.0,-5.536250625249864e-07
TYRTA_FWD_g.1956.peg.252-MONOMER,0.0,-6.415958114609397e-09
TYRt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
TYRt2r_FWD_CPLX_dummy,1.0,1.039621934188625e-36
UAAGDS_REV_g.1956.peg.809-MONOMER,0.0,-7.53012258924278e-07
UAAGDS_FWD_g.1956.peg.809-MONOMER,0.0,1.7209320570110673e-35
UACMAMAT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
UACMAMAT_FWD_CPLX_dummy,0.0,-2.123345276289542e-35
UAG2E_REV_CPLX_dummy,0.0,-4.986177106610598e-07
UAG2E_FWD_CPLX_dummy,0.0,-7.635938319441973e-36
UAG4E_REV_g.1956.peg.883-MONOMER_mod_nad(1),0.0,-9.619553671116153e-07
UAG4E_FWD_g.1956.peg.883-MONOMER_mod_nad(1),0.0,1.0096432212951484e-36
UAGCVT_r_REV_g.1956.peg.972-MONOMER,0.0,-1.6686004810987334e-07
UAGCVT_r_FWD_g.1956.peg.972-MONOMER,0.0,-1.6720835251005058e-35
UAGDP_REV_521095.5.peg.875-MONOMER_mod_mg2(1),0.0,-1.2807835448061464e-06
UAGDP_FWD_521095.5.peg.875-MONOMER_mod_mg2(1),0.007586262239422902,-3.061873958513767e-36
UAGPT2_REV_g.1956.peg.859-MONOMER,0.0,-1.682941397567064e-07
UAGPT2_FWD_g.1956.peg.859-MONOMER,0.0,2.0067599195040615e-35
UAGPT3_REV_g.1956.peg.859-MONOMER,0.0,-1.682941397567064e-07
UAGPT3_FWD_g.1956.peg.859-MONOMER,0.0,9.063666307916852e-35
UAMAGS_REV_g.1956.peg.956-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6911600465825848e-07
UAMAGS_FWD_g.1956.peg.956-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.377484858747158e-36
UAMAS_REV_g.1956.peg.688-MONOMER_mod_mg2(1),0.0,-2.2797663455462674e-07
UAMAS_FWD_g.1956.peg.688-MONOMER_mod_mg2(1),0.0,6.857194130145996e-36
UAPGR_REV_g.1956.peg.486-MONOMER,0.0,-5.676477879657728e-09
UAPGR_FWD_g.1956.peg.486-MONOMER,0.0,3.094692012428547e-35
UAPGR_REV_g.1956.peg.585-MONOMER_mod_fad(1),0.0,-1.847092013380024e-08
UAPGR_FWD_g.1956.peg.585-MONOMER_mod_fad(1),0.0,-1.2794442254142512e-08
UDCPDP_REV_g.1956.peg.105-MONOMER,0.0,2.168043639829945e-07
UDCPDP_FWD_g.1956.peg.105-MONOMER,0.0,-3.521609356155525e-35
UDCPDPS_REV_g.1956.peg.435-MONOMER_mod_mg2(1),0.0,-2.7337464540475213e-07
UDCPDPS_FWD_g.1956.peg.435-MONOMER_mod_mg2(1),0.00010536475332531809,-1.1051709323790231e-36
UDPG4E_REV_g.1956.peg.883-MONOMER_mod_nad(1),0.0,3.672607163612921e-36
UDPG4E_FWD_g.1956.peg.883-MONOMER_mod_nad(1),0.0,-9.619553671116153e-07
UDPGALM_REV_g.1956.peg.271-MONOMER_mod_fad(1),0.0,5.247095513307454e-07
UDPGALM_FWD_g.1956.peg.271-MONOMER_mod_fad(1),0.0,-3.377817785188025e-36
UGLT_REV_CPLX_dummy,0.0,8.220541155754216e-37
UGLT_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
UGMDDS_REV_CPLX_dummy,0.0,-4.986177106610598e-07
UGMDDS_FWD_CPLX_dummy,0.0,-1.2190101725916807e-35
UMPK_REV_521095.5.peg.1231-MONOMER,0.0,-9.499375780340851e-07
UMPK_FWD_521095.5.peg.1231-MONOMER,0.012468144846042872,1.0865428146182558e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,2.75312207475654e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.306870529343905e-07
UPPRT_REV_g.1956.peg.1045-MONOMER,0.0,2.836296494981003e-07
UPPRT_FWD_g.1956.peg.1045-MONOMER,0.0,-8.223696109119442e-07
URAt2_REV_CPLX_dummy,0.0,0.003823250218732465
URAt2_FWD_CPLX_dummy,0.0,-0.003823748836443126
URIDK3_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.003027190833962718,2.2114733245600835e-36
URIDK3_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-4.090221294874225e-07
URIK1_REV_CPLX_dummy,0.0,-4.986177106610598e-07
URIK1_FWD_CPLX_dummy,0.002435962416622275,2.9618089613645534e-36
UTPATPT_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.2581062468955673e-07
UTPATPT_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-2.493088553305299e-07
VALTA_REV_521095.5.peg.233-MONOMER,0.0,-6.118861971063367e-07
VALTA_FWD_521095.5.peg.233-MONOMER,0.0,3.246264489648386e-34
VALabc_REV_g.1956.peg.66-MONOMER,0.0,-5.37407568455723e-07
VALabc_FWD_g.1956.peg.66-MONOMER,0.021210929021970144,-4.635084758148596e-34
VALabc_REV_g.1956.peg.165-MONOMER,0.0,-7.722280192333962e-07
VALabc_FWD_g.1956.peg.165-MONOMER,0.0,-2.348204507776732e-07
VALabc_REV_g.1956.peg.771-MONOMER,0.0,-5.497932836382646e-07
VALabc_FWD_g.1956.peg.771-MONOMER,0.0,-1.2385715182541606e-08
VALabc_REV_g.1956.peg.844-MONOMER,0.0,-6.547849732941322e-07
VALabc_FWD_g.1956.peg.844-MONOMER,0.0,-1.1737740483840912e-07
XANt2_REV_g.1956.peg.19-MONOMER,0.0,0.003825049673322804
XANt2_FWD_g.1956.peg.19-MONOMER,0.0,-0.0038261752442948532
XPPT_REV_g.1956.peg.591-MONOMER,0.0,-5.287480650874168e-07
XPPT_FWD_g.1956.peg.591-MONOMER,0.0,2.910651694511158e-36
XU5PG3PL_REV_g.1956.peg.236-MONOMER,0.0,-6.260016015353834e-07
XU5PG3PL_FWD_g.1956.peg.236-MONOMER,0.03823101823644428,2.5348758687897194e-34
XYLI1_REV_g.1956.peg.784-MONOMER,0.0,-6.89078293002974e-07
XYLI1_FWD_g.1956.peg.784-MONOMER,0.0,-5.555336614587862e-41
