,fluxes,reduced_costs
PSSAAI15_FWD_457390.3.peg.3294-MONOMER,0.0,5.530001680071342e-36
PSSAAI17_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSAAI17_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSAI14_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSAI14_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSAI15_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSAI15_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSAI16_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSAI16_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSAI17_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSAI17_FWD_457390.3.peg.3294-MONOMER,0.0,2.7904997441632337e-36
PTA2_REV_457390.3.peg.2837-MONOMER,0.0,-1.9732657938746464e-06
PTA2_FWD_457390.3.peg.2837-MONOMER,-7.597942893072765e-36,6.497611987428437e-37
PTAr_REV_457390.3.peg.2837-MONOMER,0.0,-1.9732657938746464e-06
PTAr_FWD_457390.3.peg.2837-MONOMER,4.831142952168124,-1.3429077063672627e-35
PTPAT_REV_457390.3.peg.1828-MONOMER_mod_mg2(1),0.0,-1.4164549327793803e-06
PTPAT_FWD_457390.3.peg.1828-MONOMER_mod_mg2(1),0.0009577862322559571,-5.187925427682252e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0021346488054324606
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0021358319429327973
PUNP1_REV_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP1_FWD_457390.3.peg.3123-MONOMER,0.0,2.2667070797577696e-37
PUNP1_REV_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP1_FWD_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP2_REV_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP2_FWD_457390.3.peg.3123-MONOMER,0.031352573572595854,2.7512193091635336e-35
PUNP2_REV_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP2_FWD_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP3_REV_457390.3.peg.3123-MONOMER,0.0,2.2667070797577696e-37
PUNP3_FWD_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP3_REV_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP3_FWD_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP4_REV_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP4_FWD_457390.3.peg.3123-MONOMER,0.013095793730425636,7.957894310429685e-38
PUNP4_REV_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP4_FWD_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP5_REV_457390.3.peg.3123-MONOMER,0.0,-9.500634109960639e-37
PUNP5_FWD_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP5_REV_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP5_FWD_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP6_REV_457390.3.peg.3123-MONOMER,0.0,-2.568072824582345e-36
PUNP6_FWD_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP6_REV_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP6_FWD_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PUNP7_REV_457390.3.peg.3123-MONOMER,0.0,2.2667070797577696e-37
PUNP7_FWD_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PUNP7_REV_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PUNP7_FWD_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PYAM5POr_REV_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,0.0024926409860077958
PYAM5POr_FWD_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,-0.0024931955725120804
PYDAMK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.4803969031336143e-06
PYDAMK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6760687133258178e-09
PYDAMK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.4787208344202883e-06
PYDAMK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,2.971213011393395e-36
PYDAMtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6760687133258178e-09
PYDAMtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.4803969031336143e-06
PYDAMtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.2662139999662987e-40
PYDAMtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.4787208344202883e-06
PYDXK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.1728890202516505e-06
PYDXK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-3.0918395159528947e-07
PYDXK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.1712129515383248e-06
PYDXK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-3.0750788288196366e-07
PYDXNK_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.4803969031336143e-06
PYDXNK_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6760687133258178e-09
PYDXNK_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.4787208344202883e-06
PYDXNK_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0009578460638505759,4.5361165469818594e-36
PYDXNtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.4803969031336143e-06
PYDXNtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6760687133258178e-09
PYDXNtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.4787208344202883e-06
PYDXNtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0009578460638505759,-1.2662139999662987e-40
PYDXtr_REV_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.4803969031336143e-06
PYDXtr_FWD_457390.3.peg.3712-MONOMER_mod_mg2(1),0.0,-1.6760687133258178e-09
PYDXtr_REV_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,-1.4787208344202883e-06
PYDXtr_FWD_457390.3.peg.3712-MONOMER_mod_zn2(1),0.0,0.0
PYK_REV_457390.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5500739320746595e-06
PYK_FWD_457390.3.peg.1721-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.951606785264697e-10
PYK_REV_457390.3.peg.1721-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.549478771396133e-06
PYK_FWD_457390.3.peg.1721-MONOMER_mod_mn2(1)_mod_k(1),1.873454981318515,4.540635834436497e-36
QULNS_REV_457390.3.peg.2025-MONOMER_mod_4fe4s(1),0.0,-2.5438287599999515e-06
QULNS_FWD_457390.3.peg.2025-MONOMER_mod_4fe4s(1),0.0,1.483431788977989e-36
RAFGH_REV_457390.3.peg.1695-MONOMER,0.0,-9.242252334665611e-07
RAFGH_FWD_457390.3.peg.1695-MONOMER,0.0,-1.0405672851643117e-07
RAFGH_REV_457390.3.peg.2570-MONOMER,0.0,-8.2016850495013e-07
RAFGH_FWD_457390.3.peg.2570-MONOMER,0.0,3.5533402803592333e-37
RAFGH_REV_CPLX_GALS3-0,0.0,-1.052166776470971e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,-2.3199827152084097e-07
RAFGH_REV_457390.3.peg.1710-MONOMER,0.0,-9.289977124671174e-07
RAFGH_FWD_457390.3.peg.1710-MONOMER,0.0,-1.0882920751698743e-07
RAFGH_REV_457390.3.peg.2458-MONOMER,0.0,-1.012947159402481e-06
RAFGH_FWD_457390.3.peg.2458-MONOMER,0.0,-1.9277865445235098e-07
RAFH_REV_457390.3.peg.4878-MONOMER,0.0,-1.3715564148554808e-06
RAFH_FWD_457390.3.peg.4878-MONOMER,0.0,2.8920844146100247e-37
RB5PE_REV_457390.3.peg.4084-MONOMER,0.0,3.6289195937614685e-37
RB5PE_FWD_457390.3.peg.4084-MONOMER,0.0,-8.389389725830644e-07
RBFK_REV_457390.3.peg.3034-MONOMER,0.0,-1.2785054154123072e-06
RBFK_FWD_457390.3.peg.3034-MONOMER,0.0009580999898222543,4.009060153882809e-35
RBFSa_REV_457390.3.peg.4397-MONOMER,0.0,-4.303019768659402e-06
RBFSa_FWD_457390.3.peg.4397-MONOMER,0.003831772444156423,-7.887155421443424e-36
RBFSb_REV_457390.3.peg.3963-MONOMER,0.0,-2.0921112067063955e-06
RBFSb_FWD_457390.3.peg.3963-MONOMER,0.0019158862220782114,5.640053569446131e-36
RBK_REV_457390.3.peg.2719-MONOMER,0.0,-8.470187699734371e-07
RBK_FWD_457390.3.peg.2719-MONOMER,0.0,-2.6683933833191546e-36
RBK_REV_457390.3.peg.1352-MONOMER,0.0,-8.678958639015339e-07
RBK_FWD_457390.3.peg.1352-MONOMER,0.0,-2.0877093928096917e-08
RBK_REV_CPLX_DRBK-0,0.0,-8.721854681646693e-07
RBK_FWD_CPLX_DRBK-0,0.0,-2.516669819123235e-08
RBK_D_REV_457390.3.peg.885-MONOMER,0.0,-7.320110790806791e-07
RBK_D_FWD_457390.3.peg.885-MONOMER,0.0,-2.186404986857272e-37
RBK_L1_REV_457390.3.peg.885-MONOMER,0.0,-7.320110790806791e-07
RBK_L1_FWD_457390.3.peg.885-MONOMER,0.0,-1.8029863325941545e-36
RBP4E_REV_457390.3.peg.883-MONOMER,0.0,-7.96789712592005e-07
RBP4E_FWD_457390.3.peg.883-MONOMER,0.0,6.813887561533362e-37
RE1944C_REV_457390.3.peg.938-MONOMER,0.0,5.8332647276442326e-36
RE1944C_FWD_457390.3.peg.938-MONOMER,0.0,-8.106177299172555e-07
RE3351C_REV_CPLX_dummy,0.0,-6.923640001961853e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
RE3352C_REV_CPLX_dummy,0.0,-6.923640001961853e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
RMI_REV_457390.3.peg.2942-MONOMER_mod_mn2(1),0.0,-1.42269899180435e-06
RMI_FWD_457390.3.peg.2942-MONOMER_mod_mn2(1),0.0,-1.0607335755854193e-37
RMK_REV_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,0.004280994255255443
RMK_FWD_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,-0.004282058043403493
RMK2_REV_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,-2.3410473106906187e-36
RMK2_FWD_457390.3.peg.2941-MONOMER_mod_mg2(1),0.0,-1.063788148049331e-06
RMNt2_REV_457390.3.peg.2943-MONOMER,0.0,1.1886408851156045e-37
RMNt2_FWD_457390.3.peg.2943-MONOMER,0.0,-1.177226204279777e-06
RMPA_REV_457390.3.peg.2944-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.436465203499891e-36
RMPA_FWD_457390.3.peg.2944-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.239710854372384e-06
RNTR1_REV_457390.3.peg.3566-MONOMER,0.0,-2.3362384764499104e-06
RNTR1_FWD_457390.3.peg.3566-MONOMER,0.006821450530518172,1.384556082557155e-35
RNTR1_REV_457390.3.peg.1273-MONOMER,0.0,-2.5621765422474065e-06
RNTR1_FWD_457390.3.peg.1273-MONOMER,0.0,-2.2593806579749626e-07
RNTR1_REV_457390.3.peg.379-MONOMER,0.0,-2.4976366666945753e-06
RNTR1_FWD_457390.3.peg.379-MONOMER,0.0,-1.613981902446652e-07
RNTR2_REV_457390.3.peg.3566-MONOMER,0.0,-2.3362384764499104e-06
RNTR2_FWD_457390.3.peg.3566-MONOMER,0.004973683738042664,1.384556082557155e-35
RNTR2_REV_457390.3.peg.1273-MONOMER,0.0,-2.5621765422474065e-06
RNTR2_FWD_457390.3.peg.1273-MONOMER,0.0,-2.2593806579749626e-07
RNTR2_REV_457390.3.peg.379-MONOMER,0.0,-2.4976366666945753e-06
RNTR2_FWD_457390.3.peg.379-MONOMER,0.0,-1.613981902446652e-07
RNTR3_REV_457390.3.peg.3566-MONOMER,0.0,0.006427355433597089
RNTR3_FWD_457390.3.peg.3566-MONOMER,0.0,-0.006429691672073539
RNTR3_REV_457390.3.peg.1273-MONOMER,0.0,0.0064271294955312915
RNTR3_FWD_457390.3.peg.1273-MONOMER,0.0,-0.006429917610139337
RNTR3_REV_457390.3.peg.379-MONOMER,0.0,0.006427194035406845
RNTR3_FWD_457390.3.peg.379-MONOMER,0.0,-0.006429853070263784
RNTR4_REV_457390.3.peg.3566-MONOMER,0.0,0.0035742274810204202
RNTR4_FWD_457390.3.peg.3566-MONOMER,0.0,-0.00357656371949687
RNTR4_REV_457390.3.peg.1273-MONOMER,0.0,0.0035740015429546225
RNTR4_FWD_457390.3.peg.1273-MONOMER,0.0,-0.0035767896575626674
RNTR4_REV_457390.3.peg.379-MONOMER,0.0,0.0035740660828301753
RNTR4_FWD_457390.3.peg.379-MONOMER,0.0,-0.0035767251176871146
RPE_REV_457390.3.peg.4084-MONOMER,0.1173544584970124,1.1616739916353518e-36
RPE_FWD_457390.3.peg.4084-MONOMER,0.0,-8.389389725830644e-07
RPI_REV_457390.3.peg.3504-MONOMER,0.11352268605285597,1.118633255773725e-35
RPI_FWD_457390.3.peg.3504-MONOMER,0.0,-8.412981670376984e-07
RPI_REV_457390.3.peg.889-MONOMER,0.0,-6.203538796614459e-07
RPI_FWD_457390.3.peg.889-MONOMER,0.0,-1.4616520466991444e-06
RZ5PP_REV_457390.3.peg.3424-MONOMER,0.0,0.022115122582373265
RZ5PP_FWD_457390.3.peg.3424-MONOMER,0.0,-0.02211663817904173
S7PIr_REV_457390.3.peg.1218-MONOMER,0.0,6.876563446408151e-37
S7PIr_FWD_457390.3.peg.1218-MONOMER,0.0,-1.4539588480010617e-06
S7PIr_REV_457390.3.peg.2462-MONOMER,0.0,-2.861605055907311e-07
S7PIr_FWD_457390.3.peg.2462-MONOMER,0.0,-1.7401193535917928e-06
SADT_REV_CPLX_SADT-0,0.0,-8.899166045137981e-07
SADT_FWD_CPLX_SADT-0,0.0,3.5247011741047284e-35
SADT2_REV_CPLX_SADT-0,0.0,0.002854157575051128
SADT2_FWD_CPLX_SADT-0,0.0,-0.0028550474916556423
SEPHCHS_REV_457390.3.peg.814-MONOMER,0.0,-1.2445932720803742e-06
SEPHCHS_FWD_457390.3.peg.814-MONOMER,2.0048730523826024e-50,8.869875364423941e-36
SEPHCHS_REV_457390.3.peg.1181-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3636793045594382e-06
SEPHCHS_FWD_457390.3.peg.1181-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1908603247906406e-07
SERATi_REV_457390.3.peg.1435-MONOMER,0.0,-7.938196626991056e-07
SERATi_FWD_457390.3.peg.1435-MONOMER,0.0,-1.286363947882795e-07
SERATi_REV_457390.3.peg.2133-MONOMER,0.0,-1.1949022622558977e-06
SERATi_FWD_457390.3.peg.2133-MONOMER,0.0,-5.297189943450717e-07
SERATi_REV_457390.3.peg.900-MONOMER,0.0,-6.651832679108261e-07
SERATi_FWD_457390.3.peg.900-MONOMER,0.0,-3.716986824892516e-36
SERt2r_REV_CPLX_dummy,0.0,-1.048250456283296e-06
SERt2r_FWD_CPLX_dummy,2.0,2.0721250280090742e-38
SHK3Dr_REV_457390.3.peg.4378-MONOMER,0.0,-1.2634852930237127e-06
SHK3Dr_FWD_457390.3.peg.4378-MONOMER,0.06214280198256677,3.9919996689502045e-34
SHKK_REV_457390.3.peg.2550-MONOMER_mod_fe2(1),0.0,-1.1092818655159598e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_fe2(1),0.0,-2.8704958748522075e-09
SHKK_REV_457390.3.peg.2550-MONOMER_mod_k(1),0.0,-1.1085161111626913e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_k(1),0.0,-2.1047415215837176e-09
SHKK_REV_457390.3.peg.2550-MONOMER_mod_mn2(1),0.0,-1.1075700030734311e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_mn2(1),0.0,-1.158633432323511e-09
SHKK_REV_457390.3.peg.2550-MONOMER_mod_ca2(1),0.0,-1.1114427045555322e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_ca2(1),0.0,-5.031334914424556e-09
SHKK_REV_457390.3.peg.2550-MONOMER_mod_cobalt2(1),0.0,-1.1064113696411075e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_cobalt2(1),0.06214280198256677,-2.1054664008124282e-36
SHKK_REV_457390.3.peg.2550-MONOMER_mod_mg2(1),0.0,-1.1111566083974782e-06
SHKK_FWD_457390.3.peg.2550-MONOMER_mod_mg2(1),0.0,-4.7452387563706254e-09
SHSL2_REV_457390.3.peg.3595-MONOMER,0.0,0.0014204028385841575
SHSL2_FWD_457390.3.peg.3595-MONOMER,0.0,-0.0014220105813383423
SHSL2_REV_457390.3.peg.1191-MONOMER,0.0,0.001420660827603633
SHSL2_FWD_457390.3.peg.1191-MONOMER,0.0,-0.0014217525923188668
SHSL2_REV_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,0.0014205719634917539
SHSL2_FWD_457390.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-0.001421841456430746
SO4t2_REV_457390.3.peg.4664-MONOMER,0.0,-6.733122320271376e-07
SO4t2_FWD_457390.3.peg.4664-MONOMER,0.0,1.3575414799111353e-39
SO4t2_REV_457390.3.peg.2064-MONOMER,0.0,-7.143435232384278e-07
SO4t2_FWD_457390.3.peg.2064-MONOMER,0.0,-4.1031291211290174e-08
SPMDAT1_REV_457390.3.peg.2370-MONOMER,0.0,-2.3280190115036556e-06
SPMDAT1_FWD_457390.3.peg.2370-MONOMER,0.0,-6.849155964104172e-36
SPMDAT2_REV_457390.3.peg.2370-MONOMER,0.0,-2.3280190115036556e-06
SPMDAT2_FWD_457390.3.peg.2370-MONOMER,0.0,2.1399372814151284e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.006419849818876104
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.006421032956376441
SPODM_REV_457390.3.peg.747-MONOMER_mod_fe3(1),0.0,-3.498850516102615e-07
SPODM_FWD_457390.3.peg.747-MONOMER_mod_fe3(1),0.0,-1.8194799389602345e-34
STCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.20676773451349e-06
STCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-9.81107622834596e-07
STYSGH_REV_457390.3.peg.1695-MONOMER,0.0,-1.0405672851643117e-07
STYSGH_FWD_457390.3.peg.1695-MONOMER,0.0,-9.242252334665611e-07
STYSGH_REV_457390.3.peg.2570-MONOMER,0.0,-3.028445521711573e-36
STYSGH_FWD_457390.3.peg.2570-MONOMER,0.0,-8.2016850495013e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-2.3199827152084097e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.052166776470971e-06
STYSGH_REV_457390.3.peg.1710-MONOMER,0.0,-1.0882920751698743e-07
STYSGH_FWD_457390.3.peg.1710-MONOMER,0.0,-9.289977124671174e-07
STYSGH_REV_457390.3.peg.2458-MONOMER,0.0,-1.9277865445235098e-07
STYSGH_FWD_457390.3.peg.2458-MONOMER,0.0,-1.012947159402481e-06
SUCBZL_REV_457390.3.peg.1178-MONOMER,0.0,-4.145130445609676e-07
SUCBZL_FWD_457390.3.peg.1178-MONOMER,0.0,2.2900403072329125e-36
SUCBZS_REV_457390.3.peg.1179-MONOMER,0.0,-1.4344993312352257e-06
SUCBZS_FWD_457390.3.peg.1179-MONOMER,0.0,-1.8988932319902438e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.048250456283296e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0009085307495628e-37
SUCCt2r_REV_CPLX_dummy,0.0,-3.9632040087804676e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.8198266718625235e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.24125228141648e-07
SUCD4_REV_CPLX_FRD2-0,1.16520658701793e-08,1.4206072595064007e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.3439519000041716e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.478507218604377e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6961011781437336e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.4340722087935417e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,1.0887131215345442e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.4149267930070038e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.12855155437842417,7.823387911484807e-36
SUCORNTC_REV_CPLX_dummy,0.0,-1.048250456283296e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.1180986493645505e-36
TAGURr_REV_457390.3.peg.284-MONOMER,0.0,-8.934819977064679e-36
TAGURr_FWD_457390.3.peg.284-MONOMER,0.0,-6.322839289409796e-07
TALA_REV_457390.3.peg.1610-MONOMER,0.0,-3.2428535150537467e-06
TALA_FWD_457390.3.peg.1610-MONOMER,0.06178564674277719,2.1359510649172302e-35
TCDCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-8.248325270218712e-07
TCDCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-5.905935949291439e-41
TCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-8.248325270218712e-07
TCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-5.905935949291439e-41
TDCOATA_REV_457390.3.peg.443-MONOMER,0.0,-2.1878753925393206e-06
TDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-7.964225865392936e-35
TDPDRE_REV_457390.3.peg.281-MONOMER,0.0,-5.06044040402703e-07
TDPDRE_FWD_457390.3.peg.281-MONOMER,0.0,-3.405168381072295e-36
TDPDRRr_REV_457390.3.peg.537-MONOMER,0.0,-1.287598332050581e-06
TDPDRRr_FWD_457390.3.peg.537-MONOMER,0.0,-5.234019649128301e-35
TDPDRRr_REV_457390.3.peg.4846-MONOMER,0.0,-1.4156192187991429e-06
TDPDRRr_FWD_457390.3.peg.4846-MONOMER,0.0,-1.2802088674856173e-07
TDPGDH_REV_457390.3.peg.3586-MONOMER,0.0,-6.777368726842261e-07
TDPGDH_FWD_457390.3.peg.3586-MONOMER,0.0,-3.559720036291351e-07
TDPGDH_REV_457390.3.peg.21-MONOMER,0.0,-3.2176486905509105e-07
TDPGDH_FWD_457390.3.peg.21-MONOMER,0.0,-4.37801634157947e-38
TDPGDH_REV_457390.3.peg.868-MONOMER_mod_nad(1),0.0,-6.285552923426199e-07
TDPGDH_FWD_457390.3.peg.868-MONOMER_mod_nad(1),0.0,-3.067904232875288e-07
TDSK_REV_457390.3.peg.3124-MONOMER_mod_mg2(1),0.0,-8.617721986816049e-07
TDSK_FWD_457390.3.peg.3124-MONOMER_mod_mg2(1),0.0,-2.0130382705742123e-36
TECA5S140_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5S140_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5S160_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5S160_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5S180_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5S180_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SAI15_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SAI15_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SAI17_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SAI17_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SI14_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SI14_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SI15_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SI15_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SI16_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SI16_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
TECA5SI17_REV_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,5.0681954456332804e-36
TECA5SI17_FWD_457390.3.peg.870-MONOMER_mod_mg2(1),0.0,-2.114974790824796e-06
THIORDXi_REV_457390.3.peg.3600-MONOMER,0.0,0.00535154003429405
THIORDXi_FWD_457390.3.peg.3600-MONOMER,0.0,-0.00535232899171873
THIORDXi_REV_457390.3.peg.612-MONOMER,0.0,0.005351263673283362
THIORDXi_FWD_457390.3.peg.612-MONOMER,0.0,-0.005352605352729418
THIORDXi_REV_457390.3.peg.1423-MONOMER,0.0,0.005351451657362792
THIORDXi_FWD_457390.3.peg.1423-MONOMER,0.0,-0.005352417368649988
THIORDXi_REV_457390.3.peg.3307-MONOMER,0.0,0.005351072886297612
THIORDXi_FWD_457390.3.peg.3307-MONOMER,0.0,-0.00535279613971522
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.005351407261898516
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-0.005352461764114264
THMDt2r_REV_457390.3.peg.4439-MONOMER,3.776227630300446e-24,-1.0754925987674473e-37
THMDt2r_FWD_457390.3.peg.4439-MONOMER,0.0,-1.8062655831282943e-06
THRAi_REV_457390.3.peg.4929-MONOMER,0.0,0.012119803234270882
THRAi_FWD_457390.3.peg.4929-MONOMER,0.0,-0.012121239308495634
THRD_REV_457390.3.peg.1239-MONOMER,0.0,-1.093311849047789e-06
THRD_FWD_457390.3.peg.1239-MONOMER,0.1900309188185822,-6.373106556086869e-37
THRD_L_REV_CPLX_dummy,0.0,0.004272488191075371
THRD_L_FWD_CPLX_dummy,0.0,-0.004273536441531655
THRS_REV_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,-1.4186423043885198e-06
THRS_FWD_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,1.2259167433536019e-35
THRt2r_REV_CPLX_dummy,0.0,-1.048250456283296e-06
THRt2r_FWD_CPLX_dummy,0.225,-9.169525486391424e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.630522235483097e-06
THZPSN_FWD_CPLX_THZPSN-0,4.929649002227909e-08,6.431397944445623e-35
TKT1_REV_457390.3.peg.888-MONOMER_mod_thmpp(1),0.0,-1.535126972855666e-06
