,fluxes,reduced_costs
PAPPT2_REV_g.26084.CDS.242-MONOMER,0.0,-8.899441509850876e-07
PAPPT2_FWD_g.26084.CDS.242-MONOMER,0.0,-4.85468395020097e-35
PAPPT3_REV_g.26084.CDS.242-MONOMER,0.0,-8.899441509850876e-07
PAPPT3_FWD_g.26084.CDS.242-MONOMER,0.0,-2.646145225314235e-35
PC11M_REV_g.26084.CDS.2483-MONOMER,0.0,-4.111074124027759e-06
PC11M_FWD_g.26084.CDS.2483-MONOMER,0.0,-1.0715374337211234e-35
PC17M_REV_g.26084.CDS.2288-MONOMER,0.0,-1.9697889942990508e-06
PC17M_FWD_g.26084.CDS.2288-MONOMER,0.0,-2.4731885511170364e-35
PC20M_REV_g.26084.CDS.1920-MONOMER,0.0,-2.9687415752379135e-06
PC20M_FWD_g.26084.CDS.1920-MONOMER,0.0,4.056737939348493e-36
PC8XM_REV_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.0,-2.8112399147312605e-06
PC8XM_FWD_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.0,-8.414509204322097e-07
PC8XM_REV_g.26084.CDS.2288-MONOMER,0.0,-1.9697889942990508e-06
PC8XM_FWD_g.26084.CDS.2288-MONOMER,0.0,-2.7083352400434825e-37
PDHc_REV_g.26084.CDS.2263-MONOMER,0.0,-2.992320093823242e-06
PDHc_FWD_g.26084.CDS.2263-MONOMER,0.0,7.011574490965671e-36
PDX5PO2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PDX5PO2_FWD_CPLX_dummy,0.0007932203553819027,-1.4534897046610669e-36
PDX5PS_REV_203275.8.peg.2692-MONOMER,0.0,-4.7331523327706375e-06
PDX5PS_FWD_203275.8.peg.2692-MONOMER,0.0007932203553819027,2.953451171151664e-37
PDX5PSYN_REV_g.26084.CDS.2686-MONOMER,0.0,-2.5978185494604727e-06
PDX5PSYN_FWD_g.26084.CDS.2686-MONOMER,0.0,-1.2332735749413145e-35
PEPCK_REV_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,2.8308481001844795e-07
PEPCK_FWD_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,-5.053557648213696e-06
PEPCK_REV_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,3.2893064713120237e-07
PEPCK_FWD_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,-5.007711811100942e-06
PEPGLY_REV_g.26084.CDS.624-MONOMER,0.0,-5.019993327147772e-06
PEPGLY_FWD_g.26084.CDS.624-MONOMER,0.0,2.0073038329869876e-35
PERD_REV_203275.8.peg.396-MONOMER,0.0,-3.3732140155069436e-06
PERD_FWD_203275.8.peg.396-MONOMER,0.0,-6.841314019158315e-07
PERD_REV_203275.8.peg.176-MONOMER,0.0,-2.6890826135911123e-06
PERD_FWD_203275.8.peg.176-MONOMER,0.0007932203553819027,6.397788266736766e-36
PETHCT_REV_g.26084.CDS.174-MONOMER,0.0,-5.405780895431041e-07
PETHCT_FWD_g.26084.CDS.174-MONOMER,0.0,-3.3632769335247345e-35
PFK_REV_203275.8.peg.1036-MONOMER,0.0,0.013933510550694776
PFK_FWD_203275.8.peg.1036-MONOMER,0.0,-0.0139365288479244
PFK_REV_203275.8.peg.983-MONOMER,0.0,0.0139339419372582
PFK_FWD_203275.8.peg.983-MONOMER,0.0,-0.013936097461360975
PFK(ppi)_REV_203275.8.peg.210-MONOMER,0.0,-2.963549115226194e-06
PFK(ppi)_FWD_203275.8.peg.210-MONOMER,0.7754176571459215,-3.937632756016334e-35
PFK_2_REV_g.26084.CDS.775-MONOMER,0.0,-2.628084550958903e-06
PFK_2_FWD_g.26084.CDS.775-MONOMER,0.0,-7.902188201074428e-36
PFK_2_REV_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,-3.44242610377574e-06
PFK_2_FWD_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,-8.143415528168369e-07
PFK_2_REV_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,-3.4931488512098896e-06
PFK_2_FWD_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,-8.650643002509866e-07
PFK_3_REV_g.26084.CDS.775-MONOMER,0.0,0.013930840178433367
PFK_3_FWD_g.26084.CDS.775-MONOMER,0.0,-0.013933468262984324
PFK_3_REV_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.01393002583688055
PFK_3_FWD_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,-0.013934282604537142
PFL_REV_g.26084.CDS.398-MONOMER,0.0,-2.3529174970723165e-06
PFL_FWD_g.26084.CDS.398-MONOMER,0.0,-1.6872155290020092e-06
PFL_REV_g.26084.CDS.87-MONOMER,0.0,-6.657019680703075e-07
PFL_FWD_g.26084.CDS.87-MONOMER,12.057378758566344,3.2191410881114303e-35
PGAMT_REV_203275.8.peg.1707-MONOMER,0.012807579302753237,1.607653901295286e-36
PGAMT_FWD_203275.8.peg.1707-MONOMER,0.0,-2.866651891000228e-06
PGCDr_REV_203275.8.peg.176-MONOMER,0.0,-2.6890826135911123e-06
PGCDr_FWD_203275.8.peg.176-MONOMER,0.0,1.0876108852654086e-35
PGI_REV_203275.8.peg.2904-MONOMER,0.0320189482568831,1.2788040672264363e-36
PGI_FWD_203275.8.peg.2904-MONOMER,0.0,-1.8599521199473249e-06
PGK_REV_203275.8.peg.207-MONOMER,5.632341865065932,3.2475255364985506e-34
PGK_FWD_203275.8.peg.207-MONOMER,0.0,-2.851524040594525e-06
PGL_REV_203275.8.peg.409-MONOMER,0.0,-1.5748509142489148e-06
PGL_FWD_203275.8.peg.409-MONOMER,0.0,-1.8237840910244416e-36
PGLYCP_REV_g.26084.CDS.347-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.1619464009666504e-06
PGLYCP_FWD_g.26084.CDS.347-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4204420161496956e-36
PGM_REV_203275.8.peg.629-MONOMER_mod_mn2(1),5.632341865065932,4.416616707396728e-36
PGM_FWD_203275.8.peg.629-MONOMER_mod_mn2(1),0.0,-2.8026432700813072e-06
PGMT_REV_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.0,-5.468609742272312e-07
PGMT_FWD_g.26084.CDS.1213-MONOMER_mod_mg2(1),0.0,-3.105829860936239e-06
PGMT_REV_g.26084.CDS.2819-MONOMER,0.0320189482568831,6.434196360176953e-36
PGMT_FWD_g.26084.CDS.2819-MONOMER,0.0,-2.5589688867090076e-06
PGMT2_REV_g.26084.CDS.2819-MONOMER,0.0,1.0738731207392146e-36
PGMT2_FWD_g.26084.CDS.2819-MONOMER,0.0,-2.5589688867090076e-06
PGPP180_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGPP180_FWD_CPLX_dummy,0.008178907545622914,3.8738260578907286e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGPPAI17_FWD_CPLX_dummy,0.008178907545622914,-1.0639540500916006e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGPPI17_FWD_CPLX_dummy,0.008178907545622914,-1.0639540500916006e-35
PGSA180_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGSA180_FWD_CPLX_dummy,0.008178907545622914,-1.667685586844553e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGSAAI17_FWD_CPLX_dummy,0.008178907545622914,-5.2293567925880394e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PGSAI17_FWD_CPLX_dummy,0.008178907545622914,-5.2293567925880394e-36
PHETA1_REV_g.26084.CDS.1753-MONOMER,0.0,-3.506327215908107e-06
PHETA1_FWD_g.26084.CDS.1753-MONOMER,0.944179901891257,-1.2715491440608543e-33
PHEt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PHEt2r_FWD_CPLX_dummy,1.0,-5.521369216393818e-36
PHTHRDH_REV_g.26084.CDS.2698-MONOMER,0.0,-1.0676668916550826e-06
PHTHRDH_FWD_g.26084.CDS.2698-MONOMER,0.0,-2.8400489605248242e-06
PIabc_REV_g.26084.CDS.2267-MONOMER,0.0,0.07485773374395266
PIabc_FWD_g.26084.CDS.2267-MONOMER,0.0,-0.07486034446600308
PIt7ir_REV_g.26084.CDS.1107-MONOMER,0.0,0.0713708219165028
PIt7ir_FWD_g.26084.CDS.1107-MONOMER,0.0,-0.07137274213211074
PMANM_REV_g.26084.CDS.1275-MONOMER,0.0,-2.3524345934131794e-06
PMANM_FWD_g.26084.CDS.1275-MONOMER,0.0,1.1592104822274266e-37
PMTCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.1588969968193328e-07
PMTCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-7.138571067631624e-07
PNP_REV_g.26084.CDS.1211-MONOMER,0.0,1.216254900398629e-35
PNP_FWD_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PNP_REV_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PNP_FWD_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PNTK_REV_203275.8.peg.2044-MONOMER,0.0,-2.0677719826647757e-06
PNTK_FWD_203275.8.peg.2044-MONOMER,0.0007937239814584023,7.219294580411025e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PNTOabc_FWD_CPLX_dummy,0.0007937239814584023,9.667871736286263e-36
POR4_REV_g.26084.CDS.2126-MONOMER_mod_thmpp(1),0.0,-4.976220876558792e-06
POR4_FWD_g.26084.CDS.2126-MONOMER_mod_thmpp(1),3.0743211127916847,1.1798115409088535e-32
PPA_REV_g.26084.CDS.2659-MONOMER_mod_mg2(1),0.0,-5.199250862868776e-06
PPA_FWD_g.26084.CDS.2659-MONOMER_mod_mg2(1),0.24380429499946984,3.275204341281538e-35
PPA2_REV_CPLX_dummy,0.0,0.013934902183105415
PPA2_FWD_CPLX_dummy,0.0,-0.013937090550019316
PPAKr_REV_g.26084.CDS.1826-MONOMER,0.0,-3.244289231095315e-06
PPAKr_FWD_g.26084.CDS.1826-MONOMER,0.4110541170099029,-4.3747573932485005e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PPAt2r_FWD_CPLX_dummy,0.4110541170099029,3.4576732185489703e-37
PPC_REV_g.26084.CDS.2248-MONOMER,0.0,0.013930453421195404
PPC_FWD_g.26084.CDS.2248-MONOMER,0.0,-0.013934202000131797
PPCDC_REV_203275.8.peg.2159-MONOMER,0.0,-2.4128896753010543e-06
PPCDC_FWD_203275.8.peg.2159-MONOMER,0.0007937239814584023,-1.4833619818580393e-36
PPCK_REV_203275.8.peg.837-MONOMER_mod_ca2(1),0.0,-2.4194936966278056e-08
PPCK_FWD_203275.8.peg.837-MONOMER_mod_ca2(1),0.0,-3.1724704812981066e-06
PPCK_REV_203275.8.peg.837-MONOMER_mod_mg2(1),0.0,-3.413887435655509e-08
PPCK_FWD_203275.8.peg.837-MONOMER_mod_mg2(1),0.0,-3.1824144186883835e-06
PPCK_REV_203275.8.peg.837-MONOMER_mod_mn2(1),0.0,-2.2652864250118222e-08
PPCK_FWD_203275.8.peg.837-MONOMER_mod_mn2(1),0.0,-3.170928408581947e-06
PPDK_REV_g.26084.CDS.2382-MONOMER,0.0,0.013938804373771851
PPDK_FWD_g.26084.CDS.2382-MONOMER,0.0,-0.013941541074013098
PPGPPDP_REV_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,-1.7964040424363756e-06
PPGPPDP_FWD_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,3.545598329084112e-35
PPM_REV_g.26084.CDS.2819-MONOMER,0.0,-2.5589688867090076e-06
PPM_FWD_g.26084.CDS.2819-MONOMER,1.0002024363536253,0.0
PPM_REV_g.26084.CDS.1161-MONOMER,0.0,-2.9586071559022567e-06
PPM_FWD_g.26084.CDS.1161-MONOMER,0.0,-3.99638269193249e-07
PPNCL3_REV_203275.8.peg.2159-MONOMER,0.0,-2.4128896753010543e-06
PPNCL3_FWD_203275.8.peg.2159-MONOMER,0.0007937239814584023,-3.109821115518563e-35
PPND_REV_203275.8.peg.1524-MONOMER,0.0,-1.2564513414265134e-06
PPND_FWD_203275.8.peg.1524-MONOMER,0.0,-4.56874176049621e-08
PPND2_REV_g.26084.CDS.1680-MONOMER,0.0,-1.3021387590314756e-06
PPND2_FWD_g.26084.CDS.1680-MONOMER,0.0,-2.2295029274763236e-35
PPNDH_REV_203275.8.peg.1527-MONOMER,0.0,0.08357300211302085
PPNDH_FWD_203275.8.peg.1527-MONOMER,0.0,-0.08357520804202352
PPS_REV_g.26084.CDS.1968-MONOMER,0.0,0.013935671794402098
PPS_FWD_g.26084.CDS.1968-MONOMER,0.0,-0.013939474402519983
PRAGS_REV_203275.8.peg.1063-MONOMER,0.0,0.11841401290201144
PRAGS_FWD_203275.8.peg.1063-MONOMER,0.0,-0.1184174827332512
PRAIS_REV_203275.8.peg.1238-MONOMER,0.0,-2.747162830778654e-06
PRAIS_FWD_203275.8.peg.1238-MONOMER,0.0,7.401228477586486e-36
PRASCSi_REV_203275.8.peg.2537-MONOMER,0.0,-1.4774104207558826e-06
PRASCSi_FWD_203275.8.peg.2537-MONOMER,0.0,9.649612097393578e-36
PREN_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PREN_FWD_CPLX_dummy,0.0,-5.355048310394123e-35
PRFGS_REV_203275.8.peg.1817-MONOMER_mod_mg2(1),0.0,-4.703126398769273e-06
PRFGS_FWD_203275.8.peg.1817-MONOMER_mod_mg2(1),0.0,-1.9943010656334805e-36
PRODTHLOX_REV_g.26084.CDS.1729-MONOMER,0.0,-1.0696921363433735e-36
PRODTHLOX_FWD_g.26084.CDS.1729-MONOMER,0.0,-7.040874654370224e-07
PROt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PROt2r_FWD_CPLX_dummy,0.061594955149978786,4.6215830331326497e-38
PRPPS_REV_g.26084.CDS.1905-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5614316932617402e-06
PRPPS_FWD_g.26084.CDS.1905-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6720818644777324e-08
PRPPS_REV_g.26084.CDS.1905-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5447108746169628e-06
PRPPS_FWD_g.26084.CDS.1905-MONOMER_mod_mn2(1)_mod_pi(1),0.016681034078707645,-7.989918471192339e-35
PSCVT_REV_203275.8.peg.835-MONOMER,0.0,-3.0910263128183633e-06
PSCVT_FWD_203275.8.peg.835-MONOMER,0.04335600835597633,-1.6437837415719794e-35
PSD120_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD120_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSD140_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD140_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSD141_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD141_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSD160_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD160_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSD161_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD161_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSD180_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD180_FWD_g.26084.CDS.1607-MONOMER,0.002726302515207638,-1.236817407553507e-35
PSD181_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSD181_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSDAI15_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDAI15_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSDAI17_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDAI17_FWD_g.26084.CDS.1607-MONOMER,0.002726302515207638,-1.236817407553507e-35
PSDI14_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDI14_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSDI15_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDI15_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSDI16_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDI16_FWD_g.26084.CDS.1607-MONOMER,0.0,2.017759308892577e-37
PSDI17_REV_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
PSDI17_FWD_g.26084.CDS.1607-MONOMER,0.002726302515207638,-1.236817407553507e-35
PSERT_REV_203275.8.peg.174-MONOMER,0.0,-1.5744327599235089e-06
PSERT_FWD_203275.8.peg.174-MONOMER,0.0,4.3117039755803566e-35
PSP_L_REV_203275.8.peg.814-MONOMER,0.0,0.01392887291894162
PSP_L_FWD_203275.8.peg.814-MONOMER,0.0,-0.01393158745860764
PSSA120_REV_g.26084.CDS.1664-MONOMER,0.0,-1.5104837559152068e-06
PSSA120_FWD_g.26084.CDS.1664-MONOMER,0.0,1.9292937839089776e-33
PSSA140_REV_g.26084.CDS.1664-MONOMER,0.0,0.06273000217285803
PSSA140_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.06273151265661395
PSSA141_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSA141_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSA160_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSA160_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSA161_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSA161_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSA180_REV_g.26084.CDS.1664-MONOMER,0.0,-1.5104837559152068e-06
PSSA180_FWD_g.26084.CDS.1664-MONOMER,0.002726302515207638,1.0389365473814138e-33
PSSA181_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSA181_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSAAI15_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSAAI15_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSAAI17_REV_g.26084.CDS.1664-MONOMER,0.0,-1.5104837559152068e-06
PSSAAI17_FWD_g.26084.CDS.1664-MONOMER,0.002726302515207638,2.4399398460350806e-33
PSSAI14_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSAI14_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSAI15_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSAI15_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSAI16_REV_g.26084.CDS.1664-MONOMER,0.0,0.03657418232316998
PSSAI16_FWD_g.26084.CDS.1664-MONOMER,0.0,-0.0365756928069259
PSSAI17_REV_g.26084.CDS.1664-MONOMER,0.0,-1.5104837559152068e-06
PSSAI17_FWD_g.26084.CDS.1664-MONOMER,0.002726302515207638,3.4284982483561255e-33
PTA2_REV_g.26084.CDS.1496-MONOMER,0.0,-2.739586903278922e-06
PTA2_FWD_g.26084.CDS.1496-MONOMER,0.4110541170099029,1.486059949426619e-36
PTAr_REV_g.26084.CDS.1496-MONOMER,0.0,-2.739586903278922e-06
PTAr_FWD_g.26084.CDS.1496-MONOMER,5.46117069899574,-7.232347622096082e-36
PTPAT_REV_203275.8.peg.971-MONOMER_mod_mg2(1),0.0,-2.4358575529056057e-06
PTPAT_FWD_203275.8.peg.971-MONOMER_mod_mg2(1),0.000792824543420403,-1.744146828839329e-35
PTRCtex2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PTRCtex2_FWD_CPLX_dummy,0.9411217552885716,1.040899265014959e-34
PUNP1_REV_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP1_FWD_g.26084.CDS.1211-MONOMER,1.0002024363536253,-1.4901469217949025e-36
PUNP1_REV_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP1_FWD_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP2_REV_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP2_FWD_g.26084.CDS.1211-MONOMER,1.0,1.17736692673649e-36
PUNP2_REV_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP2_FWD_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP3_REV_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP3_FWD_g.26084.CDS.1211-MONOMER,0.0,9.495035155454898e-36
PUNP3_REV_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP3_FWD_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP4_REV_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP4_FWD_g.26084.CDS.1211-MONOMER,0.9884974059657455,1.17736692673649e-36
PUNP4_REV_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP4_FWD_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP5_REV_g.26084.CDS.1211-MONOMER,0.0,-7.140301301981919e-36
PUNP5_FWD_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP5_REV_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP5_FWD_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP6_REV_g.26084.CDS.1211-MONOMER,0.0,1.216254900398629e-35
PUNP6_FWD_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP6_REV_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP6_FWD_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUNP7_REV_g.26084.CDS.1211-MONOMER,0.0,1.17736692673649e-36
PUNP7_FWD_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
PUNP7_REV_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
PUNP7_FWD_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
PUTA3_REV_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,-4.409074512987535e-06
PUTA3_FWD_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,-1.7047606887479313e-35
PYAM5POr_REV_CPLX_dummy,0.0,-2.188366913900316e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-1.4534897046610669e-36
PYK_REV_g.26084.CDS.1620-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.27180415983189e-06
PYK_FWD_g.26084.CDS.1620-MONOMER_mod_mn2(1)_mod_k(1),5.52641847939985,-2.7843559424309735e-36
PYK_REV_g.26084.CDS.1620-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2762255089835156e-06
PYK_FWD_g.26084.CDS.1620-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4213491516253255e-09
PYRCT_REV_g.26084.CDS.882-MONOMER,0.738521100221409,3.437919172477829e-36
PYRCT_FWD_g.26084.CDS.882-MONOMER,0.0,-3.8341652573267905e-06
Q8abc_REV_CPLX_dummy,0.0,-2.188366913900316e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.19829395706742e-36
QULNS_REV_203275.8.peg.705-MONOMER_mod_4fe4s(1),0.0,-1.1464580340807385e-06
QULNS_FWD_203275.8.peg.705-MONOMER_mod_4fe4s(1),0.0,1.4774777590634392e-36
RAFGH_REV_g.26084.CDS.1510-MONOMER,0.0,-3.1956466262132464e-06
RAFGH_FWD_g.26084.CDS.1510-MONOMER,0.0,1.593897285415035e-35
RB5PE_REV_CPLX_dummy,0.0,-4.022619265151937e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
RBFK_REV_203275.8.peg.1478-MONOMER,0.0,-2.9642215055407567e-06
RBFK_FWD_203275.8.peg.1478-MONOMER,0.0007931164365396969,-3.262757936881355e-36
RBFSa_REV_203275.8.peg.536-MONOMER,0.0,-6.2923519282335e-06
RBFSa_FWD_203275.8.peg.536-MONOMER,0.0,-6.02884339535822e-35
RBFSb_REV_203275.8.peg.209-MONOMER,0.0,-1.9284461214341454e-06
RBFSb_FWD_203275.8.peg.209-MONOMER,0.0,5.825179011748748e-35
RBK_REV_g.26084.CDS.2264-MONOMER,0.0,0.013930165773510767
RBK_FWD_g.26084.CDS.2264-MONOMER,0.0,-0.01393258803805058
RBK_REV_g.26084.CDS.2557-MONOMER,0.0,0.013929321559222177
RBK_FWD_g.26084.CDS.2557-MONOMER,0.0,-0.013933432252339171
RBP4E_REV_g.26084.CDS.1304-MONOMER,0.0,-2.793838053310337e-40
RBP4E_FWD_g.26084.CDS.1304-MONOMER,0.0,-3.259414609660656e-06
RDH1_REV_g.26084.CDS.1303-MONOMER,0.0,-1.0006328700263798e-35
RDH1_FWD_g.26084.CDS.1303-MONOMER,0.0,-1.9510173454930576e-06
RE2124C_REV_g.26084.CDS.2583-MONOMER,0.0,-2.393947758940861e-06
RE2124C_FWD_g.26084.CDS.2583-MONOMER,0.0,1.3163230339771005e-35
RE3009C_REV_g.26084.CDS.2646-MONOMER,0.0,-1.931786366068505e-07
RE3009C_FWD_g.26084.CDS.2646-MONOMER,0.0,-1.094183456950158e-06
RHAT1_REV_CPLX_dummy,0.0,-2.188366913900316e-06
RHAT1_FWD_CPLX_dummy,0.0064037896513766185,7.241270470139706e-35
RHC_REV_CPLX_dummy,0.0,-2.188366913900316e-06
RHC_FWD_CPLX_dummy,0.0,8.881072727059704e-36
RHCCE_REV_CPLX_dummy,0.0,0.06092469824471148
RHCCE_FWD_CPLX_dummy,0.0,-0.06092688661162538
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0015859409799601,-5.548768436889238e-37
RMI_REV_g.26084.CDS.780-MONOMER_mod_mn2(1),-5.3111193836993814e-33,6.707271126333464e-38
RMI_FWD_g.26084.CDS.780-MONOMER_mod_mn2(1),0.0,-2.4645713363733055e-06
RMK_REV_g.26084.CDS.666-MONOMER_mod_mg2(1),0.0,-2.660762201852394e-06
RMK_FWD_g.26084.CDS.666-MONOMER_mod_mg2(1),0.0,-1.3862927158103424e-36
RMK2_REV_g.26084.CDS.666-MONOMER_mod_mg2(1),0.0,-1.1539631945062309e-35
RMK2_FWD_g.26084.CDS.666-MONOMER_mod_mg2(1),0.0,-2.660762201852394e-06
RMNt2_REV_g.26084.CDS.415-MONOMER,0.0,-1.2727589417774697e-06
RMNt2_FWD_g.26084.CDS.415-MONOMER,5.3111193836993814e-33,5.592796012168506e-38
RMPA_REV_g.26084.CDS.527-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.9567310806286905e-36
RMPA_FWD_g.26084.CDS.527-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2215202436033087e-06
RNDR1_REV_g.26084.CDS.1978-MONOMER,0.0,-3.2956269490757824e-06
RNDR1_FWD_g.26084.CDS.1978-MONOMER,0.0,-7.772328102768481e-07
RNDR1_REV_g.26084.CDS.1854-MONOMER,0.0,-2.855933536935738e-06
RNDR1_FWD_g.26084.CDS.1854-MONOMER,0.0,-3.3753939813680384e-07
RNDR2_REV_g.26084.CDS.1978-MONOMER,0.0,0.03308842860701078
