,fluxes,reduced_costs
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-2.1821044542162602e-07
SPMDabc_REV_CPLX_PTRCabc-69,0.0,-2.9887130294132466e-06
SPMDabc_FWD_CPLX_PTRCabc-69,0.0,-4.0758295066401947e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-2.708389068231752e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.272589894825244e-07
SPMDabc_REV_CPLX_PTRCabc-70,0.0,-3.0768351241249986e-06
SPMDabc_FWD_CPLX_PTRCabc-70,0.0,-4.957050453757713e-07
SPMDabc_REV_CPLX_PTRCabc-41,0.0,-2.9284528402423726e-06
SPMDabc_FWD_CPLX_PTRCabc-41,0.0,-3.4732276149314515e-07
SPMDabc_REV_CPLX_PTRCabc-66,0.0,-3.0571888199775297e-06
SPMDabc_FWD_CPLX_PTRCabc-66,0.0,-4.7605874122830257e-07
SPMDabc_REV_CPLX_PTRCabc-47,0.0,-2.8434311061153084e-06
SPMDabc_FWD_CPLX_PTRCabc-47,0.0,-2.62301027366081e-07
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-2.7323598584040404e-06
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-1.51229779654813e-07
SPMDabc_REV_CPLX_PTRCabc-37,0.0,-2.9081664067505528e-06
SPMDabc_FWD_CPLX_PTRCabc-37,0.0,-3.270363280013255e-07
SPMDabc_REV_CPLX_PTRCabc-68,0.0,-2.9241221599718336e-06
SPMDabc_FWD_CPLX_PTRCabc-68,0.0,-3.4299208122260635e-07
SPMDabc_REV_CPLX_PTRCabc-73,0.0,-3.0372428742053587e-06
SPMDabc_FWD_CPLX_PTRCabc-73,0.0,-4.5611279545613137e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-2.9933089501336536e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-4.1217887138442623e-07
SPMDabc_REV_CPLX_PTRCabc-87,0.0,-2.883814203730439e-06
SPMDabc_FWD_CPLX_PTRCabc-87,0.0,-3.0268412498121163e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.8685245391629263e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.8739446041369906e-07
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-2.9528892344853535e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-3.7175915573612626e-07
SPMDabc_REV_CPLX_PTRCabc-48,0.0,-2.7165741905148513e-06
SPMDabc_FWD_CPLX_PTRCabc-48,0.0,-1.354441117656241e-07
SPMDabc_REV_CPLX_PTRCabc-40,0.0,-2.8641000233611926e-06
SPMDabc_FWD_CPLX_PTRCabc-40,0.0,-2.829699446119653e-07
SPMDabc_REV_CPLX_PTRCabc-25,0.0,-2.8886809381440486e-06
SPMDabc_FWD_CPLX_PTRCabc-25,0.0,-3.07550859394821e-07
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-2.8435453227807554e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-2.6241524403152826e-07
SPMDabc_REV_CPLX_PTRCabc-43,0.0,-2.822723850278481e-06
SPMDabc_FWD_CPLX_PTRCabc-43,0.0,-2.4159377152925393e-07
SPMDabc_REV_CPLX_PTRCabc-27,0.0,-2.752643883511256e-06
SPMDabc_FWD_CPLX_PTRCabc-27,0.0,-1.7151380476202897e-07
SPMDabc_REV_CPLX_PTRCabc-51,0.0,-2.646374093989614e-06
SPMDabc_FWD_CPLX_PTRCabc-51,0.0,-6.524401524038659e-08
SPMDabc_REV_CPLX_PTRCabc-26,0.0,-2.6867197000170736e-06
SPMDabc_FWD_CPLX_PTRCabc-26,0.0,-1.0558962126784635e-07
SPMDabc_REV_CPLX_PTRCabc-29,0.0,-2.909273425122832e-06
SPMDabc_FWD_CPLX_PTRCabc-29,0.0,-3.2814334637360467e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-2.92885632400729e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-3.477262452580625e-07
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-2.794755261188267e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-2.1362518243903976e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-2.7346232817942388e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.534932030450112e-07
SPMDabc_REV_CPLX_PTRCabc-34,0.0,-2.8041715665424934e-06
SPMDabc_FWD_CPLX_PTRCabc-34,0.0,-2.2304148779326603e-07
SPMDabc_REV_CPLX_PTRCabc-42,0.0,-2.7577161055932735e-06
SPMDabc_FWD_CPLX_PTRCabc-42,0.0,-1.7658602684404631e-07
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-2.859661057361152e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-2.7853097861192476e-07
SPMDabc_REV_CPLX_PTRCabc-63,0.0,-2.9280831345699087e-06
SPMDabc_FWD_CPLX_PTRCabc-63,0.0,-3.469530558206815e-07
SPMDabc_REV_CPLX_PTRCabc-56,0.0,-2.599428915271314e-06
SPMDabc_FWD_CPLX_PTRCabc-56,0.0,-1.8298836522086572e-08
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-2.8228204892283165e-06
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-2.416904104790892e-07
SPMDabc_REV_CPLX_PTRCabc-54,0.0,-2.7365724545834456e-06
SPMDabc_FWD_CPLX_PTRCabc-54,0.0,-1.554423758342183e-07
SPMDabc_REV_CPLX_PTRCabc-85,0.0,-3.0187837813222682e-06
SPMDabc_FWD_CPLX_PTRCabc-85,0.0,-4.376537025730409e-07
SPMDabc_REV_CPLX_PTRCabc-84,0.0,-2.9536503058107467e-06
SPMDabc_FWD_CPLX_PTRCabc-84,0.0,-3.7252022706151956e-07
SPMDabc_REV_CPLX_PTRCabc-55,0.0,-2.802203693158955e-06
SPMDabc_FWD_CPLX_PTRCabc-55,0.0,-2.210736144097273e-07
SPMDabc_REV_CPLX_PTRCabc-39,0.0,-2.773906036251322e-06
SPMDabc_FWD_CPLX_PTRCabc-39,0.0,-1.9277595750209462e-07
SPMDabc_REV_CPLX_PTRCabc-28,0.0,-2.8440970953070433e-06
SPMDabc_FWD_CPLX_PTRCabc-28,0.0,-2.6296701655781567e-07
SPMDabc_REV_CPLX_PTRCabc-75,0.0,-2.9035898058271745e-06
SPMDabc_FWD_CPLX_PTRCabc-75,0.0,-3.224597270779472e-07
SPMDabc_REV_CPLX_PTRCabc-64,0.0,-3.016367822776081e-06
SPMDabc_FWD_CPLX_PTRCabc-64,0.0,-4.352377440268535e-07
SPMDabc_REV_CPLX_PTRCabc-67,0.0,-3.1213310577866687e-06
SPMDabc_FWD_CPLX_PTRCabc-67,0.0,-5.402009790374413e-07
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-2.773683313310051e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-1.9255323456082376e-07
SPMDabc_REV_CPLX_PTRCabc-32,0.0,-2.6489395569170628e-06
SPMDabc_FWD_CPLX_PTRCabc-32,0.0,-6.780947816783531e-08
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-2.8667307934593326e-06
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-2.856007147101053e-07
SPMDabc_REV_CPLX_PTRCabc-83,0.0,-3.015084560776656e-06
SPMDabc_FWD_CPLX_PTRCabc-83,0.0,-4.3395448202742846e-07
SPMDabc_REV_CPLX_PTRCabc-49,0.0,-2.781360475213615e-06
SPMDabc_FWD_CPLX_PTRCabc-49,0.0,-2.002303964643877e-07
SPMDabc_REV_CPLX_PTRCabc-45,0.0,-2.6874061188138634e-06
SPMDabc_FWD_CPLX_PTRCabc-45,0.0,-1.0627604006463606e-07
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-3.013238439005832e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.3210836025660445e-07
SPMDabc_REV_CPLX_PTRCabc-72,0.0,-2.9727220892216036e-06
SPMDabc_FWD_CPLX_PTRCabc-72,0.0,-3.915920104723761e-07
SPMDabc_REV_CPLX_PTRCabc-50,0.0,-2.5811300787492275e-06
SPMDabc_FWD_CPLX_PTRCabc-50,0.0021575154704698333,2.746582708198873e-36
SPMDabc_REV_CPLX_PTRCabc-31,0.0,-2.847887819116127e-06
SPMDabc_FWD_CPLX_PTRCabc-31,0.0,-2.667577403668998e-07
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-2.9083804452513508e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-3.2725036650212354e-07
SPMDabc_REV_CPLX_PTRCabc-62,0.0,-2.8636784293511004e-06
SPMDabc_FWD_CPLX_PTRCabc-62,0.0,-2.8254835060187297e-07
SPMDabc_REV_CPLX_PTRCabc-86,0.0,-2.818216116207177e-06
SPMDabc_FWD_CPLX_PTRCabc-86,0.0,-2.3708603745794954e-07
SPMDabc_REV_CPLX_PTRCabc-30,0.0,-2.783451254933289e-06
SPMDabc_FWD_CPLX_PTRCabc-30,0.0,-2.023211761840616e-07
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-2.6672894216189277e-06
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-8.615934286970056e-08
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-2.802115640553322e-06
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-2.2098556180409474e-07
SPMDabc_REV_CPLX_PTRCabc-23,0.0,-2.887165448299266e-06
SPMDabc_FWD_CPLX_PTRCabc-23,0.0,-3.0603536955003894e-07
SPMDabc_REV_CPLX_PTRCabc-59,0.0,-2.8231661850022416e-06
SPMDabc_FWD_CPLX_PTRCabc-59,0.0,-2.4203610625301443e-07
SPMDabc_REV_CPLX_PTRCabc-65,0.0,-3.0800631968432796e-06
SPMDabc_FWD_CPLX_PTRCabc-65,0.0,-4.989331180940521e-07
SPMDabc_REV_CPLX_PTRCabc-88,0.0,-2.9739484936115464e-06
SPMDabc_FWD_CPLX_PTRCabc-88,0.0,-3.92818414862319e-07
SPMDabc_REV_CPLX_PTRCabc-60,0.0,-2.9965523227548727e-06
SPMDabc_FWD_CPLX_PTRCabc-60,0.0,-4.1542224400564546e-07
SPMDabc_REV_CPLX_PTRCabc-46,0.0,-2.778697364417927e-06
SPMDabc_FWD_CPLX_PTRCabc-46,0.0,-1.9756728566869946e-07
SPMDabc_REV_CPLX_PTRCabc-74,0.0,-2.8386145256386826e-06
SPMDabc_FWD_CPLX_PTRCabc-74,0.0,-2.574844468894554e-07
SPMDabc_REV_CPLX_PTRCabc-77,0.0,-3.0570310862739644e-06
SPMDabc_FWD_CPLX_PTRCabc-77,0.0,-4.759010075247368e-07
SPMDabc_REV_CPLX_PTRCabc-78,0.0,-2.930899531786818e-06
SPMDabc_FWD_CPLX_PTRCabc-78,0.0,-3.497694530375906e-07
SPMDabc_REV_CPLX_PTRCabc-38,0.0,-2.7088273186364097e-06
SPMDabc_FWD_CPLX_PTRCabc-38,0.0,-1.2769723988718252e-07
SPMDabc_REV_CPLX_PTRCabc-79,0.0,-2.9952030087325133e-06
SPMDabc_FWD_CPLX_PTRCabc-79,0.0,-4.14072929983286e-07
SPMDabc_REV_CPLX_PTRCabc-35,0.0,-2.8683396838775534e-06
SPMDabc_FWD_CPLX_PTRCabc-35,0.0,-2.872096051283262e-07
SPMDabc_REV_CPLX_PTRCabc-71,0.0,-3.1407115983037466e-06
SPMDabc_FWD_CPLX_PTRCabc-71,0.0,-5.595815195545193e-07
SPMDabc_REV_CPLX_PTRCabc-57,0.0,-2.665532123917202e-06
SPMDabc_FWD_CPLX_PTRCabc-57,0.0,-8.440204516797469e-08
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-2.8641630436236254e-06
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-2.8303296487439817e-07
SPMDabc_REV_CPLX_PTRCabc-58,0.0,-2.7578150925249624e-06
SPMDabc_FWD_CPLX_PTRCabc-58,0.0,-1.7668501377573503e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-2.8888886993734917e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-3.0775862062426447e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.9327919351626186e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.516618564133915e-07
SPMDabc_REV_CPLX_PTRCabc-53,0.0,-2.8021541814459647e-06
SPMDabc_FWD_CPLX_PTRCabc-53,0.0,-2.2102410269673736e-07
SPMDabc_REV_CPLX_PTRCabc-33,0.0,-2.7138283707517383e-06
SPMDabc_FWD_CPLX_PTRCabc-33,0.0,-1.3269829200251112e-07
SPMDabc_REV_CPLX_PTRCabc-44,0.0,-2.6219367706277095e-06
SPMDabc_FWD_CPLX_PTRCabc-44,0.0,-4.080669187848227e-08
SPMDabc_REV_CPLX_PTRCabc-76,0.0,-2.9927796811323957e-06
SPMDabc_FWD_CPLX_PTRCabc-76,0.0,-4.116496023831682e-07
SPMDabc_REV_CPLX_PTRCabc-80,0.0,-2.7971136275319992e-06
SPMDabc_FWD_CPLX_PTRCabc-80,0.0,-2.1598354878277206e-07
SPMDabc_REV_CPLX_PTRCabc-82,0.0,-2.9510483311896696e-06
SPMDabc_FWD_CPLX_PTRCabc-82,0.0,-3.6991825244044234e-07
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-2.949054504417002e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-3.679244256677746e-07
SPMDabc_REV_CPLX_PTRCabc-24,0.0,-2.823226156517081e-06
SPMDabc_FWD_CPLX_PTRCabc-24,0.0,-2.420960777678538e-07
SPMDabc_REV_CPLX_PTRCabc-81,0.0,-2.8618678239151813e-06
SPMDabc_FWD_CPLX_PTRCabc-81,0.0,-2.807377451659538e-07
SPMDabc_REV_CPLX_PTRCabc-52,0.0,-2.7376397053830908e-06
SPMDabc_FWD_CPLX_PTRCabc-52,0.0,-1.565096266338632e-07
SPMS_REV_g.25856.CDS.2205-MONOMER,0.0,-2.12941095698533e-06
SPMS_FWD_g.25856.CDS.2205-MONOMER,0.0,4.0555941445802e-36
SPODM_REV_g.25856.CDS.1686-MONOMER_mod_cu2(1),0.0,-1.6984549768564664e-06
SPODM_FWD_g.25856.CDS.1686-MONOMER_mod_cu2(1),0.0,-2.921433286888388e-07
SPODM_REV_g.25856.CDS.376-MONOMER,0.0,-1.5276524091386843e-06
SPODM_FWD_g.25856.CDS.376-MONOMER,0.0,-1.2134076097105663e-07
SPODM_REV_g.25856.CDS.996-MONOMER_mod_mn2(1),0.0,-2.06235521921044e-06
SPODM_FWD_g.25856.CDS.996-MONOMER_mod_mn2(1),0.0,-6.560435710428126e-07
SPODM_REV_g.25856.CDS.2879-MONOMER,0.0,-1.4063116481676277e-06
SPODM_FWD_g.25856.CDS.2879-MONOMER,0.0,8.417668139532802e-36
SPTc_REV_g.25856.CDS.4880-MONOMER,0.0,-1.743241008810015e-06
SPTc_FWD_g.25856.CDS.4880-MONOMER,1.8833546677183746,-5.9915248576196797e-36
STCOATA_REV_g.25856.CDS.4481-MONOMER,0.0,-2.399767956339415e-06
STCOATA_FWD_g.25856.CDS.4481-MONOMER,0.0,-2.35137106429133e-06
STCOATA_REV_g.25856.CDS.4044-MONOMER,0.0,-2.2160459775910133e-06
STCOATA_FWD_g.25856.CDS.4044-MONOMER,0.0,-2.1676490855429285e-06
STCOATA_REV_g.25856.CDS.4988-MONOMER,0.0,-2.013087309634021e-06
STCOATA_FWD_g.25856.CDS.4988-MONOMER,0.0,-1.964690417585936e-06
STCOATA_REV_g.25856.CDS.3297-MONOMER,0.0,-2.5045420017611384e-06
STCOATA_FWD_g.25856.CDS.3297-MONOMER,0.0,-2.4561451097130536e-06
STS1_REV_g.25856.CDS.315-MONOMER,0.0,-3.3206282139656004e-06
STS1_FWD_g.25856.CDS.315-MONOMER,0.0,-2.7443183253111048e-37
SUCBZL_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUCBZL_FWD_CPLX_dummy,0.0043150309409396665,-1.2969576668015058e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUCBZS_FWD_CPLX_dummy,0.0043150309409396665,-2.535417493619151e-38
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.4271031752545835e-36
SUCCt_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUCCt_FWD_CPLX_dummy,12.276918448120785,-1.7251246592751479e-40
SUCCt2_2_REV_g.25856.CDS.2393-MONOMER,0.0,0.004571305745470763
SUCCt2_2_FWD_g.25856.CDS.2393-MONOMER,0.0,-0.0045739062179536525
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2519315092961597e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.0155093247800656e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-8.771584577974492e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.4361247140553993e-06
SUCD4_REV_g.25856.CDS.4648-MONOMER,3.455213574677933e-09,7.533598124402542e-36
SUCD4_FWD_g.25856.CDS.4648-MONOMER,0.0,-1.5589662562579501e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.1712097352407877e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.739665045265935e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,1.8123918837771882e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.1567860187900135e-06
SUCOAS_REV_1246477.3.peg.4183-MONOMER,2.0398630371706714,3.3618101952335723e-35
SUCOAS_FWD_1246477.3.peg.4183-MONOMER,0.0,-2.1477496006069806e-06
SUCOAS_REV_1246477.3.peg.4182-MONOMER,0.0,-3.763033338115338e-07
SUCOAS_FWD_1246477.3.peg.4182-MONOMER,0.0,-2.524052934418514e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.5960585376719683e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.918602609413824e-06
SUCpts_REV_g.25856.CDS.2605-MONOMER,0.0,-2.0717100712212236e-06
SUCpts_FWD_g.25856.CDS.2605-MONOMER,0.0,-1.00294976908731e-06
SUCpts_REV_g.25856.CDS.751-MONOMER,0.0,-1.6191933200466806e-06
SUCpts_FWD_g.25856.CDS.751-MONOMER,0.0,-5.50433017912767e-07
SUCpts_REV_g.25856.CDS.400-MONOMER,0.0,-1.0687603021339136e-06
SUCpts_FWD_g.25856.CDS.400-MONOMER,0.07449289,-9.039971259332774e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUDPDGT_FWD_CPLX_dummy,0.00196314152485135,-2.7633239850788472e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SUDPMGT_FWD_CPLX_dummy,0.00196314152485135,2.7689848274394856e-36
SULabc_REV_CPLX_SULabc-0,0.0,0.0068568164742599125
SULabc_FWD_CPLX_SULabc-0,0.0,-0.006859540472590704
SULabc_REV_CPLX_SULabc-1,0.0,0.006856899253706627
SULabc_FWD_CPLX_SULabc-1,0.0,-0.00685945769314399
TALA_REV_1246477.3.peg.715-MONOMER,0.0,-5.16782446804159e-07
TALA_FWD_1246477.3.peg.715-MONOMER,0.0,-3.5291265859370954e-06
TARCGLYL_REV_CPLX_MALDDH-4,0.0,-3.7950993748082347e-07
TARCGLYL_FWD_CPLX_MALDDH-4,0.0,-2.7277222035513866e-07
TARCGLYL_REV_CPLX_MALDDH-2,0.0,-4.903868251501921e-07
TARCGLYL_FWD_CPLX_MALDDH-2,0.0,-3.8364910802450733e-07
TARCGLYL_REV_CPLX_MALDDH-5,0.0,-8.565598661045176e-07
TARCGLYL_FWD_CPLX_MALDDH-5,0.0,-7.498221489788328e-07
TARCGLYL_REV_g.25856.CDS.4889-MONOMER,0.0,-4.3694898125179215e-07
TARCGLYL_FWD_g.25856.CDS.4889-MONOMER,0.0,-3.302112641261074e-07
TARCGLYL_REV_CPLX_MALDDH-0,0.0,-9.154463964053379e-07
TARCGLYL_FWD_CPLX_MALDDH-0,0.0,-8.087086792796531e-07
TARCGLYL_REV_g.25856.CDS.4308-MONOMER,0.0,-4.2195856417443816e-07
TARCGLYL_FWD_g.25856.CDS.4308-MONOMER,0.0,-3.1522084704875335e-07
TARCGLYL_REV_CPLX_MALDDH-1,0.0,-3.4572375269132003e-07
TARCGLYL_FWD_CPLX_MALDDH-1,0.0,-2.389860355656352e-07
TARCGLYL_REV_g.25856.CDS.4277-MONOMER,0.0,-1.0673771712568477e-07
TARCGLYL_FWD_g.25856.CDS.4277-MONOMER,0.0,-1.878694155676457e-36
TARCGLYL_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.174708306424307e-07
TARCGLYL_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.10733113516746e-07
TARCGLYL_REV_CPLX_MALDDH-3,0.0,-8.491863581067406e-07
TARCGLYL_FWD_CPLX_MALDDH-3,0.0,-7.424486409810558e-07
TARTRDH_REV_CPLX_MALDDH-4,0.0,-2.7277222035513866e-07
TARTRDH_FWD_CPLX_MALDDH-4,0.0,-3.7950993748082347e-07
TARTRDH_REV_CPLX_MALDDH-2,0.0,-3.8364910802450733e-07
TARTRDH_FWD_CPLX_MALDDH-2,0.0,-4.903868251501921e-07
TARTRDH_REV_CPLX_MALDDH-5,0.0,-7.498221489788328e-07
TARTRDH_FWD_CPLX_MALDDH-5,0.0,-8.565598661045176e-07
TARTRDH_REV_g.25856.CDS.4889-MONOMER,0.0,-3.302112641261074e-07
TARTRDH_FWD_g.25856.CDS.4889-MONOMER,0.0,-4.3694898125179215e-07
TARTRDH_REV_CPLX_MALDDH-0,0.0,-8.087086792796531e-07
TARTRDH_FWD_CPLX_MALDDH-0,0.0,-9.154463964053379e-07
TARTRDH_REV_g.25856.CDS.4308-MONOMER,0.0,-3.1522084704875335e-07
TARTRDH_FWD_g.25856.CDS.4308-MONOMER,0.0,-4.2195856417443816e-07
TARTRDH_REV_CPLX_MALDDH-1,0.0,-2.389860355656352e-07
TARTRDH_FWD_CPLX_MALDDH-1,0.0,-3.4572375269132003e-07
TARTRDH_REV_g.25856.CDS.4277-MONOMER,0.0,-2.1516265666230922e-35
TARTRDH_FWD_g.25856.CDS.4277-MONOMER,0.0,-1.0673771712568477e-07
TARTRDH_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.10733113516746e-07
TARTRDH_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.174708306424307e-07
TARTRDH_REV_CPLX_MALDDH-3,0.0,-7.424486409810558e-07
TARTRDH_FWD_CPLX_MALDDH-3,0.0,-8.491863581067406e-07
TARTRDH2_REV_CPLX_MALDDH-4,0.0,-3.7950993748082347e-07
TARTRDH2_FWD_CPLX_MALDDH-4,0.0,-2.7277222035513866e-07
TARTRDH2_REV_CPLX_MALDDH-2,0.0,-4.903868251501921e-07
TARTRDH2_FWD_CPLX_MALDDH-2,0.0,-3.8364910802450733e-07
TARTRDH2_REV_CPLX_MALDDH-5,0.0,-8.565598661045176e-07
TARTRDH2_FWD_CPLX_MALDDH-5,0.0,-7.498221489788328e-07
TARTRDH2_REV_g.25856.CDS.4889-MONOMER,0.0,-4.3694898125179215e-07
TARTRDH2_FWD_g.25856.CDS.4889-MONOMER,0.0,-3.302112641261074e-07
TARTRDH2_REV_CPLX_MALDDH-0,0.0,-9.154463964053379e-07
TARTRDH2_FWD_CPLX_MALDDH-0,0.0,-8.087086792796531e-07
TARTRDH2_REV_g.25856.CDS.4308-MONOMER,0.0,-4.2195856417443816e-07
TARTRDH2_FWD_g.25856.CDS.4308-MONOMER,0.0,-3.1522084704875335e-07
TARTRDH2_REV_CPLX_MALDDH-1,0.0,-3.4572375269132003e-07
TARTRDH2_FWD_CPLX_MALDDH-1,0.0,-2.389860355656352e-07
TARTRDH2_REV_g.25856.CDS.4277-MONOMER,0.0,-1.0673771712568477e-07
TARTRDH2_FWD_g.25856.CDS.4277-MONOMER,0.0,1.1364284616684168e-35
TARTRDH2_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.174708306424307e-07
TARTRDH2_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.10733113516746e-07
TARTRDH2_REV_CPLX_MALDDH-3,0.0,-8.491863581067406e-07
TARTRDH2_FWD_CPLX_MALDDH-3,0.0,-7.424486409810558e-07
TDCOATA_REV_g.25856.CDS.4481-MONOMER,0.0,-2.3931325127017285e-06
TDCOATA_FWD_g.25856.CDS.4481-MONOMER,0.0,-2.35137106429133e-06
TDCOATA_REV_g.25856.CDS.4044-MONOMER,0.0,-2.2094105339533266e-06
TDCOATA_FWD_g.25856.CDS.4044-MONOMER,0.0,-2.1676490855429285e-06
TDCOATA_REV_g.25856.CDS.4988-MONOMER,0.0,-2.0064518659963343e-06
TDCOATA_FWD_g.25856.CDS.4988-MONOMER,0.0,-1.964690417585936e-06
TDCOATA_REV_g.25856.CDS.3297-MONOMER,0.0,-2.4979065581234518e-06
TDCOATA_FWD_g.25856.CDS.3297-MONOMER,0.0,-2.4561451097130536e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1086848347486733e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.258214321495845e-06
TDPDRRr_REV_g.25856.CDS.1279-MONOMER,0.0,-1.9101506955247817e-06
TDPDRRr_FWD_g.25856.CDS.1279-MONOMER,0.0,3.2191596339573206e-35
TDPGDH_REV_g.25856.CDS.1741-MONOMER,0.0,-5.157870662090367e-07
TDPGDH_FWD_g.25856.CDS.1741-MONOMER,0.0,8.814071026339587e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA1S180_FWD_CPLX_dummy,0.00196314152485135,7.245707682435968e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA1SAI17_FWD_CPLX_dummy,0.00196314152485135,2.402780822857057e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA1SI17_FWD_CPLX_dummy,0.00196314152485135,7.245707682435968e-35
TECA2S180_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA2S180_FWD_CPLX_dummy,0.0004907853812128375,7.245707682435968e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA2SAI17_FWD_CPLX_dummy,0.0004907853812128375,7.245707682435968e-35
TECA2SI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA2SI17_FWD_CPLX_dummy,0.0004907853812128375,7.245707682435968e-35
TECA3S180_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA3S180_FWD_CPLX_dummy,0.0004907853812128375,-1.995798274912322e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA3SAI17_FWD_CPLX_dummy,0.0004907853812128375,-5.726865224633868e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA3SI17_FWD_CPLX_dummy,0.0004907853812128375,-6.438421100858336e-35
TECA4S_REV_CPLX_dummy,0.0,-2.322544071741856e-06
TECA4S_FWD_CPLX_dummy,2.678404004370965e-34,-1.4463885896198487e-33
TECA5S140_REV_g.25856.CDS.5275-MONOMER,0.0,-1.7632841648497471e-06
TECA5S140_FWD_g.25856.CDS.5275-MONOMER,0.0,-1.3048339453693891e-06
TECA5S140_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0,-1.4808851196236153e-06
TECA5S140_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0,-1.0224349001432573e-06
