,fluxes,reduced_costs
MBDGBG_FWD_g.3533.peg.2002-MONOMER,0.0,-2.2259803510774454e-06
MCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-2.8822979340865306e-06
MCOATA_FWD_g.3533.peg.1797-MONOMER,0.13265301629516502,-4.552637350060318e-36
MDH_REV_873533.3.peg.901-MONOMER,2.18065862639155,6.188585676454359e-35
MDH_FWD_873533.3.peg.901-MONOMER,0.0,-2.2305206985538007e-06
ME1_REV_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,0.0019588594193787885
ME1_FWD_g.3533.peg.1272-MONOMER_mod_mn2(1),0.0,-0.001958636457991436
ME1_REV_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,0.0019588549941631428
ME1_FWD_g.3533.peg.1272-MONOMER_mod_mg2(1),0.0,-0.001958640883207082
ME2_REV_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,0.00195541584375553
ME2_FWD_g.3533.peg.1148-MONOMER_mod_mg2(1),0.0,-0.0019585459084280844
ME2_REV_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,0.0019554184385216777
ME2_FWD_g.3533.peg.1148-MONOMER_mod_mn2(1),0.0,-0.0019585433136619364
MECDPDH2_REV_g.3533.peg.367-MONOMER_mod_mn2(1),0.0,-2.202321492110272e-06
MECDPDH2_FWD_g.3533.peg.367-MONOMER_mod_mn2(1),0.03659819448803509,1.0599888885173908e-34
MECDPS_REV_g.3533.peg.463-MONOMER_mod_mn2(1),0.0,-2.7647496646264166e-06
MECDPS_FWD_g.3533.peg.463-MONOMER_mod_mn2(1),0.03659819448803509,8.560653670698574e-37
MELIBabc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,8.573724645255706e-36
MEPCT_REV_g.3533.peg.733-MONOMER,0.0,-1.5351838658859278e-06
MEPCT_FWD_g.3533.peg.733-MONOMER,0.0,-4.6222011678349745e-07
MEPCT_REV_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,-1.076167497344167e-06
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_mn2(1),0.0,-3.203748241736618e-09
MEPCT_REV_g.3533.peg.953-MONOMER_mod_cobalt2(1),0.0,-1.0729637491024305e-06
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_cobalt2(1),0.03659819448803509,-5.294827701106166e-37
MEPCT_REV_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,-1.090769003780624e-06
MEPCT_FWD_g.3533.peg.953-MONOMER_mod_mg2(1),0.0,-1.7805254678193524e-08
METALA1c_REV_g.3533.peg.2071-MONOMER,0.0,-2.235155445470628e-06
METALA1c_FWD_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
METALA1c_REV_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
METALA1c_FWD_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
METALA1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
METALA1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
METALA1c_REV_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
METALA1c_FWD_g.3533.peg.2153-MONOMER,0.0,2.2957576616845955e-36
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2563887734736758e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.833844407167602e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.238050329402e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0655044942801353e-36
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2517150760148216e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3664746612821816e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.262810437205833e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.47601078038331e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2574789706846215e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9428641282621535e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2493193311011263e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1269001699126652e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.250469691932295e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2419362530295382e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2391978645801055e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.147535178105571e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2444658102082705e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.4154808062704535e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2575372606758016e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9486931273801755e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2507732627399405e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.272293333794068e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2438175554644722e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.767226062472351e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.262810437205833e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.47601078038331e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.2404433045009318e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3929750989319484e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2563850349265206e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.83347055245207e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2575372606758016e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9486931273801755e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.245444355987678e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.394026585678367e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2621635030498103e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.411317364781056e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2563850349265206e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.83347055245207e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2587826983990814e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0732368997081563e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2504110159138516e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2360686511851745e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2621635030498103e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.411317364781056e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2493216232653925e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1271293863392755e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.255093197427166e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.704286802516635e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2587826983990814e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0732368997081563e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.245503306429013e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.45297702701297e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.239138570106267e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0882407042673997e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2467487945165376e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.698465114537579e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.250125437908164e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2075108506164303e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2557406141588447e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.769028475684474e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2443553978975954e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.3050684955954654e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2574789706846215e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9428641282621535e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2443541087980353e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.3037793960354215e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.238050329402e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004991094989518736,-3.6912085945368493e-35
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2563887734736758e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.833844407167602e-08
METB1_REV_CPLX_dummy,0.0,-3.5297616792035614e-07
METB1_FWD_CPLX_dummy,0.0,-7.8399658622897e-07
METFR_REV_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-1.7670625933051355e-06
METFR_FWD_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-1.1466038956549382e-07
METS_REV_873533.3.peg.534-MONOMER,0.0,-9.235898816373792e-07
METS_FWD_873533.3.peg.534-MONOMER,8.719507136473681e-05,-7.34937322401435e-36
METS_REV_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2554003598520548e-06
METS_FWD_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.3181047821467557e-07
METSOXR1r_REV_g.3533.peg.2245-MONOMER,0.0,-6.332840413361688e-07
METSOXR1r_FWD_g.3533.peg.2245-MONOMER,0.0,-6.332840413361688e-07
METSOXR1r_REV_g.3533.peg.829-MONOMER,0.0,0.0
METSOXR1r_FWD_g.3533.peg.829-MONOMER,0.0,0.0
METt2r_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
METt2r_FWD_CPLX_dummy,0.020557909036515665,2.3971973479993487e-37
MEVK1c_REV_g.3533.peg.21-MONOMER,0.0,-1.6821164869919972e-06
MEVK1c_FWD_g.3533.peg.21-MONOMER,0.0,-2.540270987320651e-07
MEVK1c_REV_g.3533.peg.264-MONOMER,0.0,-1.428089388259932e-06
MEVK1c_FWD_g.3533.peg.264-MONOMER,0.0,-6.938353716423516e-37
MG2abc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MG2abc_FWD_CPLX_dummy,0.0009388635211137719,1.452068590692658e-35
MICITDr_REV_g.3533.peg.1067-MONOMER,0.0,-3.460464755788666e-07
MICITDr_FWD_g.3533.peg.1067-MONOMER,0.0,-2.52732325976955e-06
MICITDr_REV_g.3533.peg.334-MONOMER,0.0,-8.063840422273009e-38
MICITDr_FWD_g.3533.peg.334-MONOMER,0.0,-2.1812767841906835e-06
MK8t_REV_CPLX_dummy,0.0004119144275871368,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
MMCD_REV_g.3533.peg.301-MONOMER,0.0,0.0019575772672664397
MMCD_FWD_g.3533.peg.301-MONOMER,0.0,-0.001959863409073209
MMSAD5_REV_g.3533.peg.184-MONOMER,0.0,3.500288590823822e-35
MMSAD5_FWD_g.3533.peg.184-MONOMER,0.0,-1.8407655588568223e-06
MNt2_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MNt2_FWD_CPLX_dummy,1.677050502913501e-07,4.535319653203953e-37
MOAT_REV_g.3533.peg.2409-MONOMER,0.0,-1.0536795360129093e-06
MOAT_FWD_g.3533.peg.2409-MONOMER,0.003327108589821372,-3.7548721924646217e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MOAT3C_FWD_CPLX_dummy,0.003327108589821372,8.84705229577739e-35
MOHMT_REV_g.3533.peg.2029-MONOMER,0.0,0.007913395584022447
MOHMT_FWD_g.3533.peg.2029-MONOMER,0.0,-0.007914312655348598
MTAN_REV_g.3533.peg.969-MONOMER,0.0,-1.7945222931878262e-06
MTAN_FWD_g.3533.peg.969-MONOMER,0.0,-3.9472104651394436e-37
MTHFC_REV_g.3533.peg.336-MONOMER,0.0,-2.027453558439146e-06
MTHFC_FWD_g.3533.peg.336-MONOMER,0.012777354518357553,-1.0535752238888229e-35
MTHFC_REV_g.3533.peg.2230-MONOMER,0.0,-2.4550905555308484e-06
MTHFC_FWD_g.3533.peg.2230-MONOMER,0.0,-4.2763699709170227e-07
MTHFD_REV_g.3533.peg.336-MONOMER,0.0,-2.027453558439146e-06
MTHFD_FWD_g.3533.peg.336-MONOMER,0.012777354518357553,9.315738914757905e-35
NACt2r_REV_CPLX_dummy,0.00041194093416816705,-8.221690340218786e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
NADH10_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03350138162747611
NADH10_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.727475607615686e-07
NADH10_REV_g.3533.peg.721-MONOMER,0.0,0.01674971892904457
NADH10_FWD_g.3533.peg.721-MONOMER,0.0,-0.0167522354459923
NADH5_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03350080887991535
NADH5_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.940126057488076e-35
NADH5_REV_g.3533.peg.721-MONOMER,0.0,0.01674914618148381
NADH5_FWD_g.3533.peg.721-MONOMER,0.0,-0.01675166269843154
NADH6_REV_CPLX_NADH6-0,0.0,-2.0049716114787184e-06
NADH6_FWD_CPLX_NADH6-0,2.18065862639155,6.345628388185237e-35
NADH9_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03350138162747611
NADH9_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.727475607615686e-07
NADH9_REV_g.3533.peg.721-MONOMER,0.0,0.01674971892904457
NADH9_FWD_g.3533.peg.721-MONOMER,0.0,-0.0167522354459923
NADK_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-1.6721702973489456e-06
NADK_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),1.2445040733722716e-08,5.0045852967426114e-36
NADK2_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-1.1036839202742824e-06
NADK2_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-5.684863770746631e-07
NADN_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NADN_FWD_CPLX_dummy,0.0,-6.941896128930307e-35
NADS1_REV_873533.3.peg.179-MONOMER,0.0,-1.935949307203773e-06
NADS1_FWD_873533.3.peg.179-MONOMER,0.0,-1.353122809583266e-07
NADS2_REV_g.3533.peg.688-MONOMER,0.0,-2.0712615881620996e-06
NADS2_FWD_g.3533.peg.688-MONOMER,0.00041194093416816705,4.6099142888023874e-35
NAPRT_REV_g.3533.peg.311-MONOMER,0.0,-7.579888375676145e-07
NAPRT_FWD_g.3533.peg.311-MONOMER,0.00041194093416816705,-1.5423891169350762e-35
NAt3_1_REV_g.3533.peg.423-MONOMER,0.0,-1.0140392586358114e-06
NAt3_1_FWD_g.3533.peg.423-MONOMER,0.0,-1.7771737817055167e-07
NAt3_1_REV_g.3533.peg.1285-MONOMER,0.0,-1.1693952451929816e-06
NAt3_1_FWD_g.3533.peg.1285-MONOMER,0.0,-3.330733647277219e-07
NAt3_1_REV_g.3533.peg.2223-MONOMER,0.0,-8.363218804652596e-07
NAt3_1_FWD_g.3533.peg.2223-MONOMER,0.28707233950621674,2.0005925544616058e-38
NCOAH_REV_CPLX_dummy,0.0,-7.088944469716512e-07
NCOAH_FWD_CPLX_dummy,0.0,-4.280783071776749e-07
NDPK1_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK1_FWD_CPLX_dummy,1.4695948683708862,1.8142053610236033e-35
NDPK2_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK2_FWD_CPLX_dummy,0.04988366410516491,9.820865167460242e-36
NDPK3_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK3_FWD_CPLX_dummy,0.07591921335955219,5.412211415659868e-36
NDPK4_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK4_FWD_CPLX_dummy,0.010344531720065296,3.8302060193126126e-35
NDPK5_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK5_FWD_CPLX_dummy,0.005768124041872911,-6.792660688170465e-36
NDPK6_REV_CPLX_dummy,0.0,-5.684863770746631e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.684863770746631e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NDPK7_FWD_CPLX_dummy,0.005768124041872911,8.238912938928398e-36
NDPK8_REV_CPLX_dummy,0.0,-8.778453315616768e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.5912742258764937e-07
NDPK9_REV_CPLX_dummy,0.0,-5.684863770746631e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.684863770746631e-07
NEU23_REV_g.3533.peg.133-MONOMER,0.0,-2.413178296332218e-06
NEU23_FWD_g.3533.peg.133-MONOMER,0.0,-3.132530678569975e-07
NEU23_REV_g.3533.peg.281-MONOMER,0.0,-2.0999252284752202e-06
NEU23_FWD_g.3533.peg.281-MONOMER,0.0,-8.906112561670353e-38
NEU23_REV_g.3533.peg.1049-MONOMER,0.0,-2.198148968280844e-06
NEU23_FWD_g.3533.peg.1049-MONOMER,0.0,-9.822373980562345e-08
NEU23_REV_g.3533.peg.2002-MONOMER,0.0,-2.2259803510774454e-06
NEU23_FWD_g.3533.peg.2002-MONOMER,0.0,-1.260551226022252e-07
NH4tb_REV_CPLX_dummy,4.643338286419829,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
NMNAT_REV_g.3533.peg.1171-MONOMER,0.0,0.04024424146583313
NMNAT_FWD_g.3533.peg.1171-MONOMER,0.0,-0.04024347535458908
NMNAT_REV_g.3533.peg.144-MONOMER,0.0,0.04024417054762883
NMNAT_FWD_g.3533.peg.144-MONOMER,0.0,-0.04024354627279338
NMNAT_REV_g.3533.peg.293-MONOMER,0.0,0.040244273216881586
NMNAT_FWD_g.3533.peg.293-MONOMER,0.0,-0.040243443603540624
NMNPH_REV_g.3533.peg.885-MONOMER,0.0,4.376300957153823e-07
NMNPH_FWD_g.3533.peg.885-MONOMER,0.0,-1.532942606458312e-35
NNAM_REV_CPLX_dummy,0.0,0.0633035962701225
NNAM_FWD_CPLX_dummy,0.0,-0.06330473324287665
NNATr_REV_873533.3.peg.1533-MONOMER_mod_mg2(1),0.0,-8.987682854546213e-07
NNATr_FWD_873533.3.peg.1533-MONOMER_mod_mg2(1),0.00041194093416816705,1.874337071286788e-35
NNDMBRT_REV_g.3533.peg.410-MONOMER,0.0,-2.3660417462642588e-07
NNDMBRT_FWD_g.3533.peg.410-MONOMER,0.0,2.993257799760062e-36
NNDPR_REV_873533.3.peg.202-MONOMER,0.0,4.781111265135426e-07
NNDPR_FWD_873533.3.peg.202-MONOMER,0.0,-2.2106764880692898e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-1.0370447490640635e-35
NO2rPuq_REV_CPLX_dummy,0.0,5.812699281353797e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-1.7182426822847057e-06
NP1_r_REV_g.3533.peg.1035-MONOMER,0.0,1.1250452241956501e-36
NP1_r_FWD_g.3533.peg.1035-MONOMER,0.0,-2.4184075654596782e-06
NP1_r_REV_g.3533.peg.1405-MONOMER,0.0,-8.591024275839681e-08
NP1_r_FWD_g.3533.peg.1405-MONOMER,0.0,-2.504317808218075e-06
NPHS_REV_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-1.4177888939433023e-06
NPHS_FWD_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-2.7742949689534275e-36
NT5C_REV_g.3533.peg.1380-MONOMER,0.0,0.021102551286208457
NT5C_FWD_g.3533.peg.1380-MONOMER,0.0,-0.02110455032598097
NT5C_REV_g.3533.peg.2315-MONOMER,0.0,0.02110390336067609
NT5C_FWD_g.3533.peg.2315-MONOMER,0.0,-0.021103198251513338
NT5C_REV_g.3533.peg.2261-MONOMER,0.0,0.021103773093481014
NT5C_FWD_g.3533.peg.2261-MONOMER,0.0,-0.021103328518708414
NTD1_REV_g.3533.peg.1380-MONOMER,0.0,0.019144630568560733
NTD1_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019146629608333243
NTD1_REV_g.3533.peg.2315-MONOMER,0.0,0.019145982643028366
NTD1_FWD_g.3533.peg.2315-MONOMER,0.0,-0.01914527753386561
NTD1_REV_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,0.019145268232717835
NTD1_FWD_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-0.01914599194417614
NTD1_REV_g.3533.peg.2261-MONOMER,0.0,0.01914585237583329
NTD1_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019145407801060686
NTD10_REV_g.3533.peg.1380-MONOMER,0.0,0.021099638047915842
NTD10_FWD_g.3533.peg.1380-MONOMER,0.0,-0.021101637087688356
NTD10_REV_g.3533.peg.2315-MONOMER,0.0,0.021100990122383475
NTD10_FWD_g.3533.peg.2315-MONOMER,0.0,-0.021100285013220723
NTD10_REV_g.3533.peg.2261-MONOMER,0.0,0.0211008598551884
NTD10_FWD_g.3533.peg.2261-MONOMER,0.0,-0.0211004152804158
NTD11_REV_g.3533.peg.1380-MONOMER,0.0,0.021099869720532585
NTD11_FWD_g.3533.peg.1380-MONOMER,0.0,-0.0211018687603051
NTD11_REV_g.3533.peg.2315-MONOMER,0.0,0.02110122179500022
NTD11_FWD_g.3533.peg.2315-MONOMER,0.0,-0.021100516685837466
NTD11_REV_g.3533.peg.2261-MONOMER,0.0,0.021101091527805146
NTD11_FWD_g.3533.peg.2261-MONOMER,0.0,-0.021100646953032542
NTD2_REV_g.3533.peg.1380-MONOMER,0.0,0.019144231070201422
NTD2_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019146230109973936
NTD2_REV_g.3533.peg.2315-MONOMER,0.0,0.019145583144669055
NTD2_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019144878035506303
NTD2_REV_g.3533.peg.2261-MONOMER,0.0,0.01914545287747398
NTD2_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019145008302701376
NTD3_REV_g.3533.peg.1380-MONOMER,0.0,0.019143465538129074
NTD3_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019145464577901585
NTD3_REV_g.3533.peg.2315-MONOMER,0.0,0.019144817612596707
NTD3_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019144112503433956
NTD3_REV_g.3533.peg.2261-MONOMER,0.0,0.01914468734540163
NTD3_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019144242770629028
NTD4_REV_g.3533.peg.1380-MONOMER,0.0,0.019144231070201422
NTD4_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019146230109973936
NTD4_REV_g.3533.peg.2315-MONOMER,0.0,0.019145583144669055
NTD4_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019144878035506303
NTD4_REV_g.3533.peg.2261-MONOMER,0.0,0.01914545287747398
NTD4_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019145008302701376
NTD5_REV_g.3533.peg.1380-MONOMER,0.0,0.013654655990029655
NTD5_FWD_g.3533.peg.1380-MONOMER,0.0,-0.01365665502980217
NTD5_REV_g.3533.peg.2315-MONOMER,0.0,0.013656008064497288
NTD5_FWD_g.3533.peg.2315-MONOMER,0.0,-0.013655302955334537
NTD5_REV_g.3533.peg.2261-MONOMER,0.0,0.013655877797302214
NTD5_FWD_g.3533.peg.2261-MONOMER,0.0,-0.01365543322252961
NTD5_a_REV_g.3533.peg.1380-MONOMER,0.0,0.019144252839554007
NTD5_a_FWD_g.3533.peg.1380-MONOMER,0.0,-0.01914625187932652
NTD5_a_REV_g.3533.peg.2315-MONOMER,0.0,0.01914560491402164
NTD5_a_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019144899804858888
NTD5_a_REV_g.3533.peg.2261-MONOMER,0.0,0.019145474646826564
NTD5_a_FWD_g.3533.peg.2261-MONOMER,0.0,-0.01914503007205396
NTD6_REV_g.3533.peg.1380-MONOMER,0.0,0.019144107304574064
NTD6_FWD_g.3533.peg.1380-MONOMER,0.0,-0.01914610634434658
NTD6_REV_g.3533.peg.2315-MONOMER,0.0,0.019145459379041697
NTD6_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019144754269878946
NTD6_REV_g.3533.peg.2261-MONOMER,0.0,0.01914532911184662
NTD6_FWD_g.3533.peg.2261-MONOMER,0.0,-0.01914488453707402
NTD7_REV_g.3533.peg.1380-MONOMER,0.0,0.019144709067915707
NTD7_FWD_g.3533.peg.1380-MONOMER,0.0,-0.01914670810768822
