,fluxes,reduced_costs
PSP_L_FWD_553184.4.peg.831-MONOMER,0.0,1.612755118690802e-36
PSSA120_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSA120_FWD_CPLX_dummy,0.0,-7.957769612814454e-37
PSSA140_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSA140_FWD_CPLX_dummy,0.0,-7.957769612814454e-37
PSSA160_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSA160_FWD_CPLX_dummy,0.0,-7.957769612814454e-37
PSSA180_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSA180_FWD_CPLX_dummy,0.0033293613592228614,-4.8111787887022034e-36
PSSA181_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSA181_FWD_CPLX_dummy,0.0,-7.957769612814454e-37
PSSAAI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSAAI17_FWD_CPLX_dummy,0.0033293613592228614,-3.492669249435789e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSSAI17_FWD_CPLX_dummy,0.0033293613592228614,-2.8034778749918244e-36
PTA2_REV_g.2245.peg.1107-MONOMER,0.0,-5.987970278106342e-06
PTA2_FWD_g.2245.peg.1107-MONOMER,1.086310465231887,-1.2688754853137477e-35
PTAr_REV_g.2245.peg.1107-MONOMER,0.0,-5.987970278106342e-06
PTAr_FWD_g.2245.peg.1107-MONOMER,5.810199162249139,-9.437143994591035e-35
PTPAT_REV_553184.4.peg.29-MONOMER,0.0,-2.6605969373519115e-06
PTPAT_FWD_553184.4.peg.29-MONOMER,0.000968197544030202,-2.359121719255577e-35
PTRCabc_REV_g.2245.peg.1335-MONOMER,0.0,0.01294836055760988
PTRCabc_FWD_g.2245.peg.1335-MONOMER,0.0,-0.01295102293019337
PUNP1_REV_g.2245.peg.1076-MONOMER,0.03565936660880665,3.28697728847978e-36
PUNP1_FWD_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP1_REV_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP1_FWD_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP2_REV_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP2_FWD_g.2245.peg.1076-MONOMER,1.0,-6.33506595819264e-36
PUNP2_REV_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP2_FWD_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP3_REV_g.2245.peg.1076-MONOMER,0.020893061819476366,2.1050749436182708e-35
PUNP3_FWD_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP3_REV_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP3_FWD_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP4_REV_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP4_FWD_g.2245.peg.1076-MONOMER,0.9858443695622403,-4.8547516125507295e-36
PUNP4_REV_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP4_FWD_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP5_REV_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP5_FWD_g.2245.peg.1076-MONOMER,0.0,3.28697728847978e-36
PUNP5_REV_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP5_FWD_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP6_REV_g.2245.peg.1076-MONOMER,0.0,5.507448806942646e-36
PUNP6_FWD_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP6_REV_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PUNP6_FWD_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP7_REV_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PUNP7_FWD_g.2245.peg.1076-MONOMER,0.0,-2.6342800940878633e-36
PUNP7_REV_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PUNP7_FWD_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-4.880547148025683e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-1.5035699869402512e-07
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-4.8818271976324455e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-1.5163704830078718e-07
PYDAMK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.730190149331658e-06
PYDAMK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.983623956726403e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.0259264182049069
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02592909063916623
PYDXK_REV_553184.4.peg.670-MONOMER,0.0,-3.565972880309065e-06
PYDXK_FWD_553184.4.peg.670-MONOMER,0.0009683802282177904,-2.5464057565069515e-35
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-4.880547148025683e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-1.5035699869402512e-07
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-4.8818271976324455e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-1.5163704830078718e-07
PYDXNK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.730190149331658e-06
PYDXNK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.983623956726403e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.0259264182049069
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02592909063916623
PYDXabc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PYDXabc_FWD_CPLX_dummy,0.0009683802282177904,7.054665118433359e-36
PYK_REV_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.316749488595799e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.046466244276943e-10
PYK_REV_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.316244841971371e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),4.541861518424944,-8.284505970977112e-35
PYNP1r_REV_g.2245.peg.1184-MONOMER,0.0,-6.635888322816914e-06
PYNP1r_FWD_g.2245.peg.1184-MONOMER,-2.3176639174016096e-35,2.916720650514362e-37
PYNP2r_REV_g.2245.peg.1184-MONOMER,0.04856504085982957,6.250219588496236e-36
PYNP2r_FWD_g.2245.peg.1184-MONOMER,0.0,-6.635888322816914e-06
PYRCT_REV_g.2245.peg.451-MONOMER,0.0,-1.1995261372321209e-35
PYRCT_FWD_g.2245.peg.451-MONOMER,0.0,-4.7992272501580175e-06
Q8abc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.787412092430484e-36
RAFH_REV_g.2245.peg.1012-MONOMER,0.0,-2.804300937470742e-06
RAFH_FWD_g.2245.peg.1012-MONOMER,0.0,-5.353850110503499e-08
RAFH_REV_g.2245.peg.1100-MONOMER,0.0,-2.750762436365707e-06
RAFH_FWD_g.2245.peg.1100-MONOMER,0.0,-1.8929418031202937e-36
RB5PE_REV_CPLX_dummy,0.0,-2.9331704168669178e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
RBFK_REV_553184.4.peg.1362-MONOMER,0.0,-3.487108042200707e-06
RBFK_FWD_553184.4.peg.1362-MONOMER,0.0009682736300066192,1.4123625061054794e-35
RBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633692357615597e-06
RBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.632767147286412e-36
RBP4E_REV_g.2245.peg.1235-MONOMER,0.0,-2.60108613951292e-06
RBP4E_FWD_g.2245.peg.1235-MONOMER,0.0,-2.248115561055245e-36
RDH1_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.483080123936065e-06
RDH1_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-7.447100753188339e-06
RDH1_REV_g.2245.peg.1244-MONOMER,0.0,8.860953343141423e-38
RDH1_FWD_g.2245.peg.1244-MONOMER,0.0,-2.964020629252275e-06
RHAT1_REV_CPLX_dummy,0.0,-2.67243425933112e-06
RHAT1_FWD_CPLX_dummy,0.007820309631435292,-4.704359997645552e-36
RHC_REV_CPLX_dummy,0.0,0.012959469839286742
RHC_FWD_CPLX_dummy,0.0,-0.012962142273546074
RHCCE_REV_g.2245.peg.1380-MONOMER,0.0,0.035621350714295535
RHCCE_FWD_g.2245.peg.1380-MONOMER,0.0,-0.03562328489409488
RIBABCte_REV_g.2245.peg.272-MONOMER,0.0,0.025905623570639198
RIBABCte_FWD_g.2245.peg.272-MONOMER,0.0,-0.025909239293487082
RIBFLVt2r_REV_g.2245.peg.439-MONOMER,0.0,-3.833862058752438e-06
RIBFLVt2r_FWD_g.2245.peg.439-MONOMER,0.0019364711740368211,1.2172396162991915e-36
RIBabc_REV_g.2245.peg.272-MONOMER,0.0,-3.6157228478845916e-06
RIBabc_FWD_g.2245.peg.272-MONOMER,0.17878295,5.7819429417799176e-36
RMPA_REV_g.2245.peg.1452-MONOMER,0.0,3.955231753586868e-37
RMPA_FWD_g.2245.peg.1452-MONOMER,0.0,-3.5038940832552846e-06
RMPA2_REV_g.2245.peg.1452-MONOMER,0.0,-3.5038940832552846e-06
RMPA2_FWD_g.2245.peg.1452-MONOMER,0.0,3.955231753586868e-37
RNTR1_REV_g.2245.peg.390-MONOMER,0.0,-4.231509124169807e-06
RNTR1_FWD_g.2245.peg.390-MONOMER,0.014321793725888907,-8.383747038085734e-35
RNTR2_REV_g.2245.peg.390-MONOMER,0.0,7.331823398876645e-06
RNTR2_FWD_g.2245.peg.390-MONOMER,0.0,-1.1563332523046452e-05
RNTR3_REV_g.2245.peg.390-MONOMER,0.0,0.012962970524445063
RNTR3_FWD_g.2245.peg.390-MONOMER,0.0,-0.012967202033569233
RNTR4_REV_g.2245.peg.390-MONOMER,0.0,6.544767563874306e-06
RNTR4_FWD_g.2245.peg.390-MONOMER,0.0,-1.0776276688044114e-05
RPE_REV_g.2245.peg.513-MONOMER,0.0,-2.1273200333307067e-06
RPE_FWD_g.2245.peg.513-MONOMER,1.5354949321686635,-2.3605231845856144e-36
RPE_REV_g.2245.peg.330-MONOMER,0.0,-2.6271125665238986e-06
RPE_FWD_g.2245.peg.330-MONOMER,0.0,-4.997925331931918e-07
RPI_REV_CPLX_dummy,0.0,-2.67243425933112e-06
RPI_FWD_CPLX_dummy,1.5354949321686635,3.066057519846696e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.67243425933112e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.649243462657163e-36
S7PIr_REV_CPLX_dummy,0.0,-2.67243425933112e-06
S7PIr_FWD_CPLX_dummy,0.03128123852574117,1.5343799710326444e-36
SADH_REV_g.2245.peg.1188-MONOMER,0.0,-2.6016272897515135e-06
SADH_FWD_g.2245.peg.1188-MONOMER,-2.0538835858067653e-33,-9.650417366948943e-37
SALCpts_REV_g.2245.peg.140-MONOMER,0.0,-4.249260593269102e-06
SALCpts_FWD_g.2245.peg.140-MONOMER,0.0,-5.243550653280279e-37
SBTpts_REV_g.2245.peg.140-MONOMER,0.0,-4.249260593269102e-06
SBTpts_FWD_g.2245.peg.140-MONOMER,0.0,-5.243550653280279e-37
SEAHCYSHYD_REV_g.2245.peg.364-MONOMER,0.0,-1.7470506113019074e-06
SEAHCYSHYD_FWD_g.2245.peg.364-MONOMER,0.0,9.016625097640817e-37
SELNPS_REV_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,-4.175671171816246e-06
SELNPS_FWD_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,1.2663989432174244e-36
SERt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.799627418136635e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.407353144682043e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.004456358193211e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
SHEMEabc_FWD_CPLX_dummy,0.000968197544030202,-5.3242429767760214e-36
SHK3Dr_REV_g.2245.peg.703-MONOMER,0.0,-4.9546344526278616e-36
SHK3Dr_FWD_g.2245.peg.703-MONOMER,0.0,-3.433645712061763e-06
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,-2.154884618079188e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,-2.9072920934765224e-08
SHKK_REV_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,-2.125811697144423e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,-3.4270208839435806e-36
SHKK_REV_553184.4.peg.1393-MONOMER_mod_k(1),0.0,-2.1273352100555132e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_k(1),0.0,-1.5235129110902701e-09
SHKK_REV_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,-2.1542163139765712e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,-2.8404616832148254e-08
SHKK_REV_553184.4.peg.104-MONOMER,0.0,-2.7797287046030927e-06
SHKK_FWD_553184.4.peg.104-MONOMER,0.0,-6.5391700745867e-07
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,-2.1513214347992316e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,-2.550973765480847e-08
SHKK_REV_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,-2.126613888740355e-06
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,-8.021915959321895e-10
SHSL2_REV_g.2245.peg.510-MONOMER,0.0,-3.851731168463848e-06
SHSL2_FWD_g.2245.peg.510-MONOMER,0.0,-9.752413355295777e-36
SO4t2_REV_CPLX_dummy,0.0,3.0046444818921145e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
SPMDabc_REV_g.2245.peg.1335-MONOMER,0.0,-2.662372583489895e-06
SPMDabc_FWD_g.2245.peg.1335-MONOMER,0.000968197544030202,-1.0138799058534962e-35
SRTNt2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.0046444818921145e-37
STCOATA_REV_CPLX_dummy,0.0,-1.33621712966556e-06
STCOATA_FWD_CPLX_dummy,0.0,-1.33621712966556e-06
SUCCt2r_REV_CPLX_dummy,0.0,-6.044637722394725e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
SUCD1_REV_CPLX_dummy,0.0,-7.049503177358225e-07
SUCD1_FWD_CPLX_dummy,0.0,-1.967483941595297e-06
SUCD4_REV_CPLX_dummy,0.0,-6.312668119297374e-07
SUCD4_FWD_CPLX_dummy,0.0,-2.0411674474013825e-06
SUCDi_REV_CPLX_dummy,0.0,9.027796614315168e-36
SUCDi_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.22101666757533e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-6.12586033375134e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.293861569345197e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-6.854309351450015e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.608430634200196e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,-3.070945791892331e-36
TALA_REV_553184.4.peg.864-MONOMER,0.0,-3.3561001513067725e-07
TALA_FWD_553184.4.peg.864-MONOMER,0.0,-2.6294969175153964e-06
TALA_REV_553184.4.peg.801-MONOMER,1.4940791612899764,1.0725625870833245e-36
TALA_FWD_553184.4.peg.801-MONOMER,0.0,-2.2938869023847193e-06
TAURabc_REV_g.2245.peg.688-MONOMER,0.0,-3.79445567750581e-06
TAURabc_FWD_g.2245.peg.688-MONOMER,0.0,2.005042798643504e-35
TDCOATA_REV_CPLX_dummy,0.0,-1.33621712966556e-06
TDCOATA_FWD_CPLX_dummy,0.0,-1.33621712966556e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.407353144682043e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0003641853410673e-35
TDPDRE_REV_g.2245.peg.513-MONOMER,0.0,-2.1273200333307067e-06
TDPDRE_FWD_g.2245.peg.513-MONOMER,0.007820309631435292,4.6871257203621636e-36
TDPDRRr_REV_g.2245.peg.602-MONOMER,0.0,-3.2513358596125855e-06
TDPDRRr_FWD_g.2245.peg.602-MONOMER,0.007820309631435292,4.2952873393626347e-35
TDPGDH_REV_g.2245.peg.686-MONOMER_mod_nad(1),0.0,-2.0183034931686384e-06
TDPGDH_FWD_g.2245.peg.686-MONOMER_mod_nad(1),0.007820309631435292,4.1557381930217506e-36
TDSK_REV_CPLX_dummy,0.0,-2.67243425933112e-06
TDSK_FWD_CPLX_dummy,0.007820309631435292,-2.806406086680505e-35
TECA5S140_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5S140_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5S160_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5S160_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5S180_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5S180_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SAI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),1.0254133247261175e-35,1.378341267246841e-35
TECA5SAI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SAI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5SAI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SI14_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5SI14_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5SI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SI16_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5SI16_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECA5SI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.378341267246841e-35
TECA5SI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-3.7230433123561204e-06
TECAAE_REV_g.2245.peg.617-MONOMER,0.0,-2.5059632800259912e-06
TECAAE_FWD_g.2245.peg.617-MONOMER,0.0,-7.51576504145222e-36
TECAGE_REV_g.2245.peg.617-MONOMER,0.0,-7.51576504145222e-36
TECAGE_FWD_g.2245.peg.617-MONOMER,0.0,-2.5059632800259912e-06
TECAUE_REV_g.2245.peg.617-MONOMER,0.0,-7.51576504145222e-36
TECAUE_FWD_g.2245.peg.617-MONOMER,0.0,-2.5059632800259912e-06
THMDt2r_REV_CPLX_dummy,1.2146586934351138e-23,3.0046444818921145e-37
THMDt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
THMabc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
THMabc_FWD_CPLX_dummy,0.000968197544030202,5.2862496762605906e-36
THRD_L_REV_CPLX_dummy,0.0,-2.67243425933112e-06
THRD_L_FWD_CPLX_dummy,0.08608143562433189,7.366832234442458e-37
THRS_REV_553184.4.peg.280-MONOMER,0.0,0.02267160070511941
THRS_FWD_553184.4.peg.280-MONOMER,0.0,-0.02267560450369293
THRt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
THRt2r_FWD_CPLX_dummy,0.18200104237306147,-1.1981221656016304e-37
THZPSN_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-4.344294814653305e-06
THZPSN_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-2.887452736537193e-07
THZPSN_REV_g.2245.peg.711-MONOMER,0.0,-4.249338242750278e-06
THZPSN_FWD_g.2245.peg.711-MONOMER,0.0,-1.9378870175069212e-07
THZPSN_REV_g.2245.peg.1017-MONOMER,0.0,-4.055549540999585e-06
THZPSN_FWD_g.2245.peg.1017-MONOMER,3.1689813946207244e-24,-3.380725280236792e-36
THZPSN_REV_g.2245.peg.260-MONOMER,0.0,-4.167680448560294e-06
THZPSN_FWD_g.2245.peg.260-MONOMER,0.0,-1.1213090756070842e-07
TKT1_REV_553184.4.peg.862-MONOMER,0.0,-6.502939249179089e-07
TKT1_FWD_553184.4.peg.862-MONOMER,0.0,-3.427828027531813e-06
TKT1_REV_553184.4.peg.861-MONOMER,1.4627979227642354,-3.735238773758601e-36
TKT1_FWD_553184.4.peg.861-MONOMER,0.0,-2.7775341026139044e-06
TKT1_REV_553184.4.peg.908-MONOMER,0.0,-3.644384874766479e-07
TKT1_FWD_553184.4.peg.908-MONOMER,0.0,-3.141972590090552e-06
TKT1_REV_553184.4.peg.909-MONOMER,0.0,-5.03309440116867e-07
TKT1_FWD_553184.4.peg.909-MONOMER,0.0,-3.2808435427307715e-06
TKT2_REV_553184.4.peg.862-MONOMER,0.0,-2.039060976224861e-06
TKT2_FWD_553184.4.peg.862-MONOMER,0.0,-2.039060976224861e-06
TKT2_REV_553184.4.peg.861-MONOMER,0.0,-1.3887670513069522e-06
TKT2_FWD_553184.4.peg.861-MONOMER,0.0,-1.3887670513069522e-06
TKT2_REV_553184.4.peg.908-MONOMER,0.0,-1.7532055387836001e-06
TKT2_FWD_553184.4.peg.908-MONOMER,0.0,-1.7532055387836001e-06
TKT2_REV_553184.4.peg.909-MONOMER,0.0,-1.892076491423819e-06
TKT2_FWD_553184.4.peg.909-MONOMER,0.0,-1.892076491423819e-06
TMDK1_REV_CPLX_dummy,0.0,0.0064601807259332305
TMDK1_FWD_CPLX_dummy,0.0,-0.006462853160192562
TMDK2_REV_CPLX_dummy,0.0,0.006461516943062896
TMDK2_FWD_CPLX_dummy,0.0,-0.006464189377322227
TMDS_REV_g.2245.peg.1420-MONOMER_mod_mg2(1),0.0,-2.495489339406687e-06
TMDS_FWD_g.2245.peg.1420-MONOMER_mod_mg2(1),0.014321793725888907,3.383290943720874e-36
TMK_REV_CPLX_dummy,0.0,-2.67243425933112e-06
TMK_FWD_CPLX_dummy,0.000968197544030202,1.3823665583202596e-35
TMN_REV_g.2245.peg.1223-MONOMER,0.0,-3.960531380272174e-06
TMN_FWD_g.2245.peg.1223-MONOMER,0.0,-1.1538659054361809e-36
TMPK_REV_CPLX_dummy,0.0,-2.67243425933112e-06
TMPK_FWD_CPLX_dummy,0.000968197544030202,-1.4559547949449499e-36
TPI_REV_553184.4.peg.1432-MONOMER,0.0,-3.837176960629629e-06
TPI_FWD_553184.4.peg.1432-MONOMER,0.0,-1.0369066029213817e-06
TPI_REV_553184.4.peg.850-MONOMER,0.0,-2.800270357708247e-06
TPI_FWD_553184.4.peg.850-MONOMER,0.14898579,-2.2807674138814455e-36
TRDOXOX_REV_g.2245.peg.45-MONOMER,0.0,-2.8137247864617814e-06
TRDOXOX_FWD_g.2245.peg.45-MONOMER,0.0,-5.591958128005379e-35
TRDRr_REV_g.2245.peg.192-MONOMER,0.0,-4.972700090106071e-06
TRDRr_FWD_g.2245.peg.192-MONOMER,0.014321774588888376,2.1315039127258046e-34
TRE6PH_REV_g.2245.peg.1173-MONOMER,0.0,-2.845896777642342e-06
TRE6PH_FWD_g.2245.peg.1173-MONOMER,0.07449289,1.093223975546183e-35
TREpts_REV_CPLX_TREpts-0,0.0,-4.964382789431374e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,7.264893731587241e-36
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mn2(1),0.0,-4.402453451553419e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mn2(1),0.0,-1.7688767338298033e-08
TRIOK_REV_g.2245.peg.949-MONOMER_mod_fe2(1),0.0,-4.40203329775746e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_fe2(1),0.0,-1.7268613542340317e-08
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mg2(1),0.0,-4.4008048412446125e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mg2(1),0.0,-1.604015702949226e-08
TRIOK_REV_g.2245.peg.949-MONOMER_mod_ca2(1),0.0,-4.385570222207185e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_ca2(1),0.0,-8.055379920643116e-10
TRIOK_REV_g.2245.peg.949-MONOMER_mod_cobalt2(1),0.0,-4.38476468421512e-06
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_cobalt2(1),1.7765047298651857,2.2736042021219305e-36
TRPt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-7.438949708190213e-37
TRSARr_REV_g.2245.peg.528-MONOMER,0.0,-2.870199704901649e-35
TRSARr_FWD_g.2245.peg.528-MONOMER,0.0,-2.900465902545756e-06
TRSARry_REV_g.2245.peg.528-MONOMER,0.0,-1.8422596753167665e-06
TRSARry_FWD_g.2245.peg.528-MONOMER,0.0,-1.0582062272289893e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
TRYPTAt2_FWD_CPLX_dummy,0.042177680138324,3.0046444818921145e-37
TSULST_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-2.887452736537193e-07
TSULST_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-4.344294814653305e-06
TSULST_REV_g.2245.peg.711-MONOMER,0.0,-1.9378870175069212e-07
TSULST_FWD_g.2245.peg.711-MONOMER,0.0,-4.249338242750278e-06
TSULST_REV_g.2245.peg.1017-MONOMER,1.3611033899704016e-23,-1.176065883348191e-35
TSULST_FWD_g.2245.peg.1017-MONOMER,0.0,-4.055549540999585e-06
TSULST_REV_g.2245.peg.260-MONOMER,0.0,-1.1213090756070842e-07
TSULST_FWD_g.2245.peg.260-MONOMER,0.0,-4.167680448560294e-06
TYMt2r_REV_CPLX_dummy,0.9122011120294853,-6.044637722394725e-37
TYMt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
TYRCBOX_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-5.902423454241598e-06
TYRCBOX_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.9122011120294853,-7.50315022399767e-37
TYRTA_REV_g.2245.peg.1186-MONOMER,0.0,-9.064941758785809e-07
TYRTA_FWD_g.2245.peg.1186-MONOMER,0.0,-3.0729991778962425e-06
TYRTA_REV_g.2245.peg.724-MONOMER,0.0,-6.242745433360146e-07
TYRTA_FWD_g.2245.peg.724-MONOMER,0.0,-2.790779545353676e-06
TYRTA_REV_g.2245.peg.952-MONOMER,0.0,-1.6401525754760953e-36
