,fluxes,reduced_costs
NTD6_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022895803478977617
NTD7_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022892118576723
NTD7_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892698376795955
NTD7_REV_g.3055.peg.1336-MONOMER,0.0,0.022892019074197276
NTD7_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022892797879321677
NTD7_REV_g.3055.peg.236-MONOMER,0.0,0.022891949340204314
NTD7_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289286761331464
NTD7_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022892115961520618
NTD7_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022892700991998336
NTD8_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022892223792060958
NTD8_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892803592133915
NTD8_REV_g.3055.peg.1336-MONOMER,0.0,0.022892124289535236
NTD8_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022892903094659637
NTD8_REV_g.3055.peg.236-MONOMER,0.0,0.022892054555542274
NTD8_FWD_g.3055.peg.236-MONOMER,0.0,-0.022892972828652595
NTD8_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022892221176858577
NTD8_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022892806207336292
NTD9_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0228933450044647
NTD9_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022893924804537655
NTD9_REV_g.3055.peg.1336-MONOMER,0.0,0.022893245501938976
NTD9_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022894024307063377
NTD9_REV_g.3055.peg.236-MONOMER,0.0,0.022893175767946018
NTD9_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289409404105634
NTD9_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.02289334238926232
NTD9_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022893927419740036
NTPP7_REV_CPLX_dummy,0.0,0.022893409756826803
NTPP7_FWD_CPLX_dummy,0.0,-0.022893826117159843
NTPTP1_REV_g.3055.peg.29-MONOMER,0.0,0.022894317980216555
NTPTP1_FWD_g.3055.peg.29-MONOMER,0.0,-0.02289306878566943
NTPTP1_REV_g.3055.peg.353-MONOMER,0.0,0.022894393916486306
NTPTP1_FWD_g.3055.peg.353-MONOMER,0.0,-0.022892992849399676
NTRARy_REV_g.3055.peg.614-MONOMER,0.0,0.011444339303777157
NTRARy_FWD_g.3055.peg.614-MONOMER,0.0,-0.011445153061439723
O2t_REV_CPLX_dummy,0.0,-8.460521589999154e-38
O2t_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
OAACLi_REV_g.3055.peg.375-MONOMER,0.0,0.022891605510398202
OAACLi_FWD_g.3055.peg.375-MONOMER,0.0,-0.022892396147701072
OBTFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.03433431435429756
OBTFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,3.3153259629023224e-36
OCBT_REV_g.3055.peg.1689-MONOMER,0.1408369733136008,1.8330966889241844e-35
OCBT_FWD_g.3055.peg.1689-MONOMER,0.0,-7.261935499725021e-07
OIVD1r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OIVD1r_FWD_CPLX_dummy,0.004050367975706374,-3.979397220387439e-35
OIVD2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.979397220387439e-35
OIVD3_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OIVD3_FWD_CPLX_dummy,0.004050367975706374,-3.979397220387439e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.0224582656549617e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1088847081922307e-35
OMPDC_REV_706433.3.peg.1612-MONOMER,0.0,-5.584107071658238e-07
OMPDC_FWD_706433.3.peg.1612-MONOMER,0.0,-4.839965832523267e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.979397220387439e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.163603330409794e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.1088847081922307e-35
ORNDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-2.9746017312966e-07
ORNDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0003867758079407196,6.568519786338647e-37
ORNTA_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ORNTA_FWD_CPLX_dummy,0.0,1.0950972772046093e-36
ORNTAC_REV_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.579118419007064e-36
ORNTAC_FWD_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1358245310907153e-06
OROTPT_REV_706433.3.peg.1611-MONOMER,0.0,7.950286721568595e-07
OROTPT_FWD_706433.3.peg.1611-MONOMER,0.0,-6.486362712479984e-36
P5CD_REV_CPLX_dummy,0.0,0.017169268088784793
P5CD_FWD_CPLX_dummy,0.0,-0.017169684449117834
PAAI17P_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PAAI17P_FWD_CPLX_dummy,0.00035193057003248673,4.109541095461758e-35
PAI17P_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PAI17P_FWD_CPLX_dummy,0.00035193057003248673,-3.47553008108529e-35
PAPA180_REV_CPLX_dummy,0.0,0.022892144889487185
PAPA180_FWD_CPLX_dummy,0.0,-0.022892561249820226
PAPPT2_REV_g.3055.peg.1781-MONOMER,0.0,-3.4994734521300685e-07
PAPPT2_FWD_g.3055.peg.1781-MONOMER,0.0,1.5200438169554754e-35
PAPPT3_REV_g.3055.peg.1781-MONOMER,0.0,-3.4994734521300685e-07
PAPPT3_FWD_g.3055.peg.1781-MONOMER,0.0,1.063427880848761e-34
PBt_REV_g.3055.peg.557-MONOMER,0.0,-7.132915248474328e-07
PBt_FWD_g.3055.peg.557-MONOMER,0.0,-8.205244388645426e-36
PBt_REV_g.3055.peg.1767-MONOMER,0.0,-8.759763863915355e-07
PBt_FWD_g.3055.peg.1767-MONOMER,0.0,-1.6268486154410276e-07
PDHc_REV_g.3055.peg.1346-MONOMER,0.0,-8.055972082585336e-07
PDHc_FWD_g.3055.peg.1346-MONOMER,0.0,1.2492436392861832e-35
PEPCK_REV_g.3055.peg.375-MONOMER,0.0,0.022891813690564724
PEPCK_FWD_g.3055.peg.375-MONOMER,0.0,-0.022892604327867595
PEPGLY_REV_g.3055.peg.1223-MONOMER,0.0,-1.109022552580436e-06
PEPGLY_FWD_g.3055.peg.1223-MONOMER,0.0,-3.093455458010683e-08
PEPGLY_REV_g.3055.peg.365-MONOMER,0.0,-1.0780879980003293e-06
PEPGLY_FWD_g.3055.peg.365-MONOMER,0.0,2.985682141522803e-35
PETHCT_REV_g.3055.peg.1384-MONOMER,0.0,-7.074392709737595e-08
PETHCT_FWD_g.3055.peg.1384-MONOMER,0.0,-9.996473932463982e-36
PFK_REV_706433.3.peg.710-MONOMER,0.0,-1.115498818225805e-08
PFK_FWD_706433.3.peg.710-MONOMER,0.0,-1.0481616393991618e-06
PFK(ppi)_REV_706433.3.peg.1023-MONOMER,0.0,-6.104330099488826e-07
PFK(ppi)_FWD_706433.3.peg.1023-MONOMER,0.010692582522019645,-3.969864641538168e-35
PFK_2_REV_g.3055.peg.392-MONOMER,0.0,9.514700270527746e-08
PFK_2_FWD_g.3055.peg.392-MONOMER,0.0,-7.849865792206969e-07
PFK_2_REV_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,8.801335819259744e-07
PFK_2_FWD_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-1.4835894594072945e-35
PFK_2_REV_g.3055.peg.419-MONOMER,0.0,8.383231540965843e-07
PFK_2_FWD_g.3055.peg.419-MONOMER,0.0,-4.181042782939001e-08
PFK_2_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-3.0932271435870423e-07
PFK_2_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.1894562962846785e-06
PFK_3_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-4.3906634623372927e-07
PFK_3_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.0597126644096535e-06
PFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.017167286694489765
PFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.017167027659807797
PFL_REV_g.3055.peg.1099-MONOMER,0.0,-2.590346819689727e-07
PFL_FWD_g.3055.peg.1099-MONOMER,1.507146753841774,-3.2763315548681375e-35
PGAMT_REV_706433.3.peg.1165-MONOMER,0.006334750260584761,-1.7890611203108847e-36
PGAMT_FWD_706433.3.peg.1165-MONOMER,0.0,-7.554736691792944e-07
PGI_REV_706433.3.peg.243-MONOMER,0.008446333680779681,1.2324210598903927e-35
PGI_FWD_706433.3.peg.243-MONOMER,0.0,-3.821597497685505e-07
PGK_REV_706433.3.peg.999-MONOMER,1.845567584807157e-36,6.853516866333491e-35
PGK_FWD_706433.3.peg.999-MONOMER,0.0,-9.268525164853151e-07
PGM_REV_706433.3.peg.1884-MONOMER_mod_23bpg(1),1.8455675848570712e-36,7.538848417417393e-36
PGM_FWD_706433.3.peg.1884-MONOMER_mod_23bpg(1),0.0,-0.09385029891230327
PGMT_REV_g.3055.peg.636-MONOMER,0.008446333680779681,4.760905155309644e-37
PGMT_FWD_g.3055.peg.636-MONOMER,0.0,-1.8112770557262484e-07
PGMT2_REV_g.3055.peg.636-MONOMER,0.0,4.3733011108141626e-36
PGMT2_FWD_g.3055.peg.636-MONOMER,0.0,-1.8112770557262484e-07
PGPGT_REV_CPLX_dummy,0.0,6.0111537827554374e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
PGPP120_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP120_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPP140_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP140_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPP141_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP141_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPP160_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP160_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPP161_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP161_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPP180_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP180_FWD_g.3055.peg.1636-MONOMER,0.0012549400633655252,9.196808602096104e-36
PGPP181_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPP181_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPPAI15_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPAI15_FWD_g.3055.peg.1636-MONOMER,0.0,6.907035114326915e-36
PGPPAI17_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPAI17_FWD_g.3055.peg.1636-MONOMER,0.0012549400633655252,-3.659866115328768e-35
PGPPI14_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPI14_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPPI15_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPI15_FWD_g.3055.peg.1636-MONOMER,0.0,6.907035114326915e-36
PGPPI16_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPI16_FWD_g.3055.peg.1636-MONOMER,0.0,3.771465101934592e-38
PGPPI17_REV_g.3055.peg.1636-MONOMER,0.0,4.197459384914315e-08
PGPPI17_FWD_g.3055.peg.1636-MONOMER,0.0012549400633655252,-1.0987141276190175e-34
PGSA120_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA120_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.265265512822547e-36
PGSA140_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA140_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.6608174720531783e-37
PGSA141_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA141_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.265265512822547e-36
PGSA160_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA160_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.6608174720531783e-37
PGSA161_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA161_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.265265512822547e-36
PGSA180_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA180_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0012549400633655252,2.9331020184119113e-36
PGSA181_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSA181_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-3.265265512822547e-36
PGSAAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.03228578402914e-36
PGSAAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0012549400633655252,2.9331020184119113e-36
PGSAI14_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAI14_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.6608174720531783e-37
PGSAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.03228578402914e-36
PGSAI16_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAI16_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.6608174720531783e-37
PGSAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-5.083411053067739e-07
PGSAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0012549400633655252,1.0210698251816325e-34
PHETA1_REV_g.3055.peg.333-MONOMER,0.0,-4.055278942276193e-07
PHETA1_FWD_g.3055.peg.333-MONOMER,0.0,-2.536377674102232e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PHEt2r_FWD_CPLX_dummy,0.013098789315798415,1.8727139536944882e-37
PHYCBOXL_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,1.1167745176432015e-07
PHYCBOXL_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-7.210432143176386e-07
PIabc_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PIabc_FWD_CPLX_dummy,0.051974538421723525,1.3940648223141206e-36
PIt7ir_REV_g.3055.peg.1570-MONOMER,0.0,-9.098907411444409e-07
PIt7ir_FWD_g.3055.peg.1570-MONOMER,0.0,-4.419631642446461e-36
PMANM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,2.087553409805319e-36
PMANM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-8.149814881443736e-07
PMTCOATA_REV_CPLX_dummy,0.0,-1.7141316872640203e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
PNP_REV_g.3055.peg.293-MONOMER,0.0,-9.557896644790622e-07
PNP_FWD_g.3055.peg.293-MONOMER,0.0,-3.1521855676116614e-07
PNP_REV_g.3055.peg.1382-MONOMER,0.0,-6.40571107717896e-07
PNP_FWD_g.3055.peg.1382-MONOMER,0.0,-1.3619340460590453e-36
PNP_REV_g.3055.peg.1408-MONOMER,0.0,-8.306711593410756e-07
PNP_FWD_g.3055.peg.1408-MONOMER,0.0,-1.9010005162317968e-07
PNTK_REV_706433.3.peg.1217-MONOMER,0.0,-5.823080471258536e-07
PNTK_FWD_706433.3.peg.1217-MONOMER,0.0003867758079407196,2.653517112465541e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PNTOabc_FWD_CPLX_dummy,0.0003867758079407196,5.540389814553291e-36
POR4_REV_g.3055.peg.746-MONOMER_mod_thmpp(1),0.69153215556507,-2.2506163104855132e-35
POR4_FWD_g.3055.peg.746-MONOMER_mod_thmpp(1),0.0,-1.1084138595299578e-06
PPA_REV_g.3055.peg.19-MONOMER,0.0,0.02289110086037755
PPA_FWD_g.3055.peg.19-MONOMER,0.0,-0.02289186272382311
PPA_REV_g.3055.peg.1437-MONOMER,0.0,0.022891160432711128
PPA_FWD_g.3055.peg.1437-MONOMER,0.0,-0.022891803151489535
PPA2_REV_CPLX_dummy,0.0,0.022892095885869056
PPA2_FWD_CPLX_dummy,0.0,-0.022892512246202097
PPAKr_REV_g.3055.peg.575-MONOMER_mod_mg2(1),0.0,-9.32234017182802e-07
PPAKr_FWD_g.3055.peg.575-MONOMER_mod_mg2(1),0.0,-2.2435026766787122e-36
PPAt2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.5263565889104475e-06
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-7.809717590425316e-09
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-1.5185468713200222e-06
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0003867758079407196,1.7741205303530882e-35
PPCr_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-6.093657625533185e-07
PPCr_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.16684621824036386,-2.3905776645130846e-36
PPDK_REV_g.3055.peg.889-MONOMER,0.0,1.2379166103561125e-06
PPDK_FWD_g.3055.peg.889-MONOMER,0.0,-2.136756908807432e-06
PPIACPT_REV_g.3055.peg.1317-MONOMER,0.0,-7.152056439829843e-07
PPIACPT_FWD_g.3055.peg.1317-MONOMER,0.3490276688238248,-2.3581201436615862e-35
PPM_REV_g.3055.peg.636-MONOMER,0.0,-1.8112770557262484e-07
PPM_FWD_g.3055.peg.636-MONOMER,0.040378839086618386,-3.078807298048879e-37
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-1.4614986222549575e-06
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-7.266768424591514e-08
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-1.4536889046645322e-06
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-6.485796665548982e-08
PPS_REV_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,0.022892894643891232
PPS_FWD_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,-0.022893443613828595
PPTT_REV_g.3055.peg.1759-MONOMER,0.0,-4.2946510670590707e-07
PPTT_FWD_g.3055.peg.1759-MONOMER,0.0,-2.2164477858385278e-35
PRAGS_REV_706433.3.peg.122-MONOMER,0.0,-6.859352432963939e-07
PRAGS_FWD_706433.3.peg.122-MONOMER,0.0,1.1473354334847146e-35
PRAIS_REV_706433.3.peg.118-MONOMER,0.0,-8.861671778470904e-07
PRAIS_FWD_706433.3.peg.118-MONOMER,0.0,5.642353012275883e-36
PRASCSi_REV_706433.3.peg.525-MONOMER,0.0,-2.0055001216270123e-07
PRASCSi_FWD_706433.3.peg.525-MONOMER,0.0,3.267876611448115e-37
PRFGS_REV_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,-8.479181580192824e-07
PRFGS_FWD_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,2.5223514495314624e-35
PROt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PROt2r_FWD_CPLX_dummy,0.0049280799997736295,-5.779678025622938e-37
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.187576842745557e-07
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.5223272699193835e-09
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.142353570046362e-07
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.002168339391542252,-9.802223547240812e-35
PSD120_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSD120_FWD_CPLX_dummy,0.0,4.498989886620133e-37
PSD140_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSD140_FWD_CPLX_dummy,0.0,1.3034359305608585e-36
PSD160_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSD160_FWD_CPLX_dummy,0.0,4.498989886620133e-37
PSD180_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSD180_FWD_CPLX_dummy,0.0004183133544551751,1.496002700094238e-35
PSD181_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSD181_FWD_CPLX_dummy,0.0,4.498989886620133e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSDAI17_FWD_CPLX_dummy,0.0004183133544551751,-2.6009746210202186e-35
PSDI17_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSDI17_FWD_CPLX_dummy,0.0004183133544551751,-2.6009746210202186e-35
PSP_L_REV_706433.3.peg.1315-MONOMER,0.0,1.284891634086056e-06
PSP_L_FWD_706433.3.peg.1315-MONOMER,0.0,-5.730707426987473e-08
PSP_L_REV_706433.3.peg.372-MONOMER,0.0,1.3421987083559307e-06
PSP_L_FWD_706433.3.peg.372-MONOMER,0.0,5.0899527867671625e-36
PSSA120_REV_CPLX_dummy,0.0,0.04006064918723734
PSSA120_FWD_CPLX_dummy,0.0,-0.040061065547570385
PSSA140_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSSA140_FWD_CPLX_dummy,0.0,-2.1116099799037087e-35
PSSA160_REV_CPLX_dummy,0.0,0.012586778306349826
PSSA160_FWD_CPLX_dummy,0.0,-0.012587194666682866
PSSA180_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSSA180_FWD_CPLX_dummy,0.0004183133544551751,7.903508515969627e-37
PSSA181_REV_CPLX_dummy,0.0,0.04006064918723734
PSSA181_FWD_CPLX_dummy,0.0,-0.040061065547570385
PSSAAI17_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSSAAI17_FWD_CPLX_dummy,0.0004183133544551751,-5.397577577498817e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.163603330409794e-07
PSSAI17_FWD_CPLX_dummy,0.0004183133544551751,1.2127582943008423e-34
PTA2_REV_g.3055.peg.594-MONOMER,0.0,-1.6503283327234413e-06
PTA2_FWD_g.3055.peg.594-MONOMER,0.0,5.670779056853304e-35
PTAr_REV_g.3055.peg.594-MONOMER,0.0,-1.6503283327234413e-06
PTAr_FWD_g.3055.peg.594-MONOMER,2.354013674516924,-1.860196682819253e-35
PTPAT_REV_706433.3.peg.704-MONOMER,0.0,-4.5323417501353113e-07
PTPAT_FWD_706433.3.peg.704-MONOMER,0.0003867758079407196,-3.1486144372731654e-35
PUNP1_REV_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP1_FWD_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP1_REV_g.3055.peg.1408-MONOMER,0.006198881707560034,1.3648180457276721e-34
PUNP1_FWD_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP2_REV_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP2_FWD_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP2_REV_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP2_FWD_g.3055.peg.1408-MONOMER,1.0,2.6748545650975014e-36
PUNP3_REV_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP3_FWD_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP3_REV_g.3055.peg.1408-MONOMER,2.7298468968190364e-23,6.729610625935977e-36
PUNP3_FWD_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP4_REV_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP4_FWD_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP4_REV_g.3055.peg.1408-MONOMER,0.9534222792058216,-1.379901495740975e-36
PUNP4_FWD_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP5_REV_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP5_FWD_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP5_REV_g.3055.peg.1408-MONOMER,1.316175047194985e-22,3.1894582731049865e-34
PUNP5_FWD_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP6_REV_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP6_FWD_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP6_REV_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP6_FWD_g.3055.peg.1408-MONOMER,0.0,-9.489413617417928e-36
PUNP7_REV_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
PUNP7_FWD_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
PUNP7_REV_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
PUNP7_FWD_g.3055.peg.1408-MONOMER,0.0,-1.379901495740975e-36
PYDAMK_REV_g.3055.peg.442-MONOMER,0.0,-4.115540428650995e-07
PYDAMK_FWD_g.3055.peg.442-MONOMER,0.0,9.488308851650626e-37
PYDAMK_REV_g.3055.peg.773-MONOMER,0.0,-4.858460197999282e-07
PYDAMK_FWD_g.3055.peg.773-MONOMER,0.0,-7.429197693482873e-08
PYDAMabc_REV_CPLX_dummy,0.0,0.06867691413264766
PYDAMabc_FWD_CPLX_dummy,0.0,-0.06867733049298069
PYDXK_REV_706433.3.peg.112-MONOMER,0.0,-4.115540428650995e-07
PYDXK_FWD_706433.3.peg.112-MONOMER,0.0003867973630578448,-4.097853050588569e-35
PYDXNK_REV_g.3055.peg.442-MONOMER,0.0,-4.115540428650995e-07
PYDXNK_FWD_g.3055.peg.442-MONOMER,0.0,9.488308851650626e-37
PYDXNK_REV_g.3055.peg.773-MONOMER,0.0,-4.858460197999282e-07
PYDXNK_FWD_g.3055.peg.773-MONOMER,0.0,-7.429197693482873e-08
PYDXNabc_REV_CPLX_dummy,0.0,0.06867691413264766
