,fluxes,reduced_costs
SHKK_REV_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,-1.0856580798353432e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,-1.053730590007203e-08
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,-1.0846893445296326e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,-9.568570594361457e-09
SHKK_REV_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,-1.077555339395139e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,-2.4345654598678524e-09
SHKK_REV_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,-1.081300427129687e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,-6.179653194415929e-09
SHSL2_REV_CPLX_SHSL2-0,0.0,0.003139351599156236
SHSL2_FWD_CPLX_SHSL2-0,0.0,-0.0031412777272246508
SHSL2_REV_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,0.0031394005240406603
SHSL2_FWD_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-0.003141228802340226
SO4t2_REV_469590.5.peg.1395-MONOMER,0.0,1.000741720406014e-37
SO4t2_FWD_469590.5.peg.1395-MONOMER,0.0,-5.280916653663987e-07
SO4t2_REV_469590.5.peg.818-MONOMER,0.0,-2.6556844412252587e-08
SO4t2_FWD_469590.5.peg.818-MONOMER,0.0,-5.546485097786513e-07
SPMDAT1_REV_469590.5.peg.2414-MONOMER,0.0,-2.4116034339522946e-06
SPMDAT1_FWD_469590.5.peg.2414-MONOMER,0.0,-1.5117352032886385e-35
SPMDAT2_REV_469590.5.peg.2414-MONOMER,0.0,-2.4116034339522946e-06
SPMDAT2_FWD_469590.5.peg.2414-MONOMER,0.0,3.563299352435378e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.014155706734771461
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.014156496148551393
SPODM_REV_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,-9.779124087341211e-08
SPODM_FWD_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,-2.359221131000618e-34
STCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-1.335999515345898e-06
STCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-1.157183124266122e-06
STYSGH_REV_469590.5.peg.1499-MONOMER,0.0,-7.806104336519468e-08
STYSGH_FWD_469590.5.peg.1499-MONOMER,0.0,-7.445898179523127e-07
STYSGH_REV_469590.5.peg.2740-MONOMER,0.0,-5.477775903204014e-09
STYSGH_FWD_469590.5.peg.2740-MONOMER,0.0,-6.720065504903221e-07
STYSGH_REV_469590.5.peg.1484-MONOMER,0.0,-1.4164971294731534e-07
STYSGH_FWD_469590.5.peg.1484-MONOMER,0.0,-8.081784875344334e-07
STYSGH_REV_469590.5.peg.1056-MONOMER,0.0,-1.5481909634856426e-36
STYSGH_FWD_469590.5.peg.1056-MONOMER,0.0,-6.665287745871181e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-9.043641515677166e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.5708929261548347e-06
STYSGH_REV_469590.5.peg.4318-MONOMER,0.0,-3.259226118025802e-07
STYSGH_FWD_469590.5.peg.4318-MONOMER,0.0,-9.924513863896983e-07
SUCBZL_REV_469590.5.peg.1132-MONOMER,0.0,-9.741549141724399e-08
SUCBZL_FWD_469590.5.peg.1132-MONOMER,0.0,-4.89293150919623e-35
SUCBZS_REV_469590.5.peg.1133-MONOMER,0.0,-1.3690956311355876e-06
SUCBZS_FWD_469590.5.peg.1133-MONOMER,0.0,4.794403059496755e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.105678875368001e-06
SUCCITRDSs_FWD_CPLX_dummy,-1.0264541965107996e-23,3.3290328845484254e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.590591952496401e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.08679986174251e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.528394376840005e-07
SUCD4_REV_CPLX_FRD2-0,1.1481052226307277e-08,3.188767616506383e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.6396392994265104e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-7.669802120292546e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8726590873972557e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.891291707532086e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-4.861046884170462e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.2590333575365479e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.10376826401184584,-3.191395033604199e-33
SUCORNTC_REV_CPLX_dummy,0.0,-1.105678875368001e-06
SUCORNTC_FWD_CPLX_dummy,-1.0264541965107996e-23,1.868210569721837e-36
TAGURr_REV_469590.5.peg.4532-MONOMER,0.0,1.1854862977470147e-35
TAGURr_FWD_469590.5.peg.4532-MONOMER,0.0,-3.5339599027483857e-07
TALA_REV_469590.5.peg.162-MONOMER,0.0,-3.600011183059637e-06
TALA_FWD_469590.5.peg.162-MONOMER,0.06276015651053336,-1.0639543514384152e-33
TCDCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-9.942531407432485e-07
TCDCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,0.0
TCHOLBHSe_REV_469590.5.peg.5189-MONOMER,0.0,-9.942531407432485e-07
TCHOLBHSe_FWD_469590.5.peg.5189-MONOMER,0.0,0.0
TDCOATA_REV_469590.5.peg.4561-MONOMER,0.0037629545741329606,-4.397406457574796e-35
TDCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-2.493184712257142e-06
TDPDRE_REV_469590.5.peg.4528-MONOMER,0.0,-1.0797602700641324e-06
TDPDRE_FWD_469590.5.peg.4528-MONOMER,0.0037629524938244197,-1.3751481828891637e-36
TDPDRE_REV_469590.5.peg.4622-MONOMER,0.0,-1.1869291899209627e-06
TDPDRE_FWD_469590.5.peg.4622-MONOMER,0.0,-1.0716891985683027e-07
TDPDRRr_REV_469590.5.peg.5042-MONOMER,0.0,-2.044762047479565e-06
TDPDRRr_FWD_469590.5.peg.5042-MONOMER,0.0037629524938244197,1.0288988808582916e-35
TDPDRRr_REV_469590.5.peg.228-MONOMER,0.0,-2.288636694152707e-06
TDPDRRr_FWD_469590.5.peg.228-MONOMER,0.0,-2.438746466731418e-07
TDPGDH_REV_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,-1.9017311283996854e-06
TDPGDH_FWD_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,-5.711749224394728e-08
TDPGDH_REV_469590.5.peg.3336-MONOMER,0.0,-1.844613636155738e-06
TDPGDH_FWD_469590.5.peg.3336-MONOMER,0.0037629524938244197,3.991697404208908e-36
TDSK_REV_469590.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.5261173214640169e-06
TDSK_FWD_469590.5.peg.25-MONOMER_mod_mg2(1),0.0037629524938244197,1.0522661121454525e-35
TECA5S140_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5S140_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5S140_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5S140_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5S160_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5S160_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5S160_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5S160_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5S180_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5S180_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5S180_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5S180_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SAI15_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SAI15_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SAI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5SAI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SAI17_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SAI17_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SAI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5SAI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SI14_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SI14_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SI14_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5SI14_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SI15_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SI15_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SI15_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5SI15_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SI16_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SI16_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SI16_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.2067518420207292e-34
TECA5SI16_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
TECA5SI17_REV_469590.5.peg.4616-MONOMER,0.0,-3.15987766723643e-08
TECA5SI17_FWD_469590.5.peg.4616-MONOMER,0.0,-2.5517361121567076e-06
TECA5SI17_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.471033051117216e-34
TECA5SI17_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.5201373354843434e-06
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.011797132781643533
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-0.01179857629080303
THIORDXi_REV_469590.5.peg.517-MONOMER,0.0,0.011797612458025327
THIORDXi_FWD_469590.5.peg.517-MONOMER,0.0,-0.011798096614421235
THIORDXi_REV_469590.5.peg.3350-MONOMER,0.0,0.011797777262844566
THIORDXi_FWD_469590.5.peg.3350-MONOMER,0.0,-0.011797931809601998
THIORDXi_REV_469590.5.peg.969-MONOMER,0.0,0.011797654570448787
THIORDXi_FWD_469590.5.peg.969-MONOMER,0.0,-0.011798054501997777
THMDt2r_REV_469590.5.peg.1956-MONOMER,0.0,-2.2812162321210443e-06
THMDt2r_FWD_469590.5.peg.1956-MONOMER,0.007141669952370829,-8.761625130125377e-38
THRAi_REV_469590.5.peg.294-MONOMER,0.0,0.026731773878301876
THRAi_FWD_469590.5.peg.294-MONOMER,0.0,-0.02673343755893617
THRD_REV_469590.5.peg.4802-MONOMER,0.0,-1.006860793408392e-06
THRD_FWD_469590.5.peg.4802-MONOMER,0.18459602144361564,-2.939155787421078e-36
THRD_L_REV_CPLX_dummy,0.0,0.009429170551439029
THRD_L_FWD_CPLX_dummy,0.0,-0.009430276230314397
THRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-1.775622825278775e-06
THRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),1.185157475109836e-22,-6.118123636356641e-36
THRt2r_REV_CPLX_dummy,0.0,-1.105678875368001e-06
THRt2r_FWD_CPLX_dummy,0.225,2.5111810398866325e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.6471025933710996e-06
THZPSN_FWD_CPLX_THZPSN-0,4.814624477976783e-08,1.1857217039151057e-35
TKT1_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.0,-1.6654849268862156e-06
TKT1_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.07781196648583104,-5.910874019480828e-36
TKT2_REV_469590.5.peg.880-MONOMER_mod_thmpp(1),0.0,-1.6654849268862156e-06
TKT2_FWD_469590.5.peg.880-MONOMER_mod_thmpp(1),0.000630646712424618,-1.9760950383651346e-38
TMDK1_REV_469590.5.peg.4919-MONOMER,0.0,-2.0278717916898274e-06
TMDK1_FWD_469590.5.peg.4919-MONOMER,0.007141669952370829,3.812745923459951e-36
TMDPK_REV_469590.5.peg.5162-MONOMER,0.0,-1.3530595090077107e-06
TMDPK_FWD_469590.5.peg.5162-MONOMER,0.0,-2.7004609192428624e-35
TMDS_REV_469590.5.peg.3218-MONOMER_mod_mg2(1),0.0,0.001574853125680699
TMDS_FWD_469590.5.peg.3218-MONOMER_mod_mg2(1),0.0,-0.0015765636365862278
TMPK_REV_469590.5.peg.27-MONOMER_mod_mg2(1),0.0,-1.5270833480220389e-06
TMPK_FWD_469590.5.peg.27-MONOMER_mod_mg2(1),4.814624477976783e-08,-2.838948447288394e-35
TMPPP_REV_469590.5.peg.3913-MONOMER_mod_mg2(1),0.0,-9.665536257960483e-07
TMPPP_FWD_469590.5.peg.3913-MONOMER_mod_mg2(1),4.814624477976783e-08,2.769758150517523e-35
TMPPP_REV_469590.5.peg.3907-MONOMER,0.0,-1.045439914816709e-06
TMPPP_FWD_469590.5.peg.3907-MONOMER,0.0,-7.888628902066073e-08
TPI_REV_469590.5.peg.4033-MONOMER,0.0,-1.7967308772721733e-06
TPI_FWD_469590.5.peg.4033-MONOMER,0.0,-3.114285516491825e-07
TPI_REV_469590.5.peg.4032-MONOMER,0.0,-1.4853023256229909e-06
TPI_FWD_469590.5.peg.4032-MONOMER,1.037050135766187,-1.0998048269756474e-36
TRDOXOX_REV_469590.5.peg.389-MONOMER,0.0,7.539741186537283e-36
TRDOXOX_FWD_469590.5.peg.389-MONOMER,0.0,-1.59707461468915e-06
TRDRr_REV_469590.5.peg.1962-MONOMER,0.0,-2.6260265841751184e-06
TRDRr_FWD_469590.5.peg.1962-MONOMER,0.012436835384307832,1.5535142804928215e-34
TRE6PP_REV_469590.5.peg.5122-MONOMER,0.0,-1.0360228090391117e-06
TRE6PP_FWD_469590.5.peg.5122-MONOMER,0.0,-3.531222371696681e-36
TRE6PPGT_REV_CPLX_dummy,0.0,-5.344788429254473e-36
TRE6PPGT_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
TRE6PS_REV_469590.5.peg.5122-MONOMER,0.0,0.006294246293972259
TRE6PS_FWD_469590.5.peg.5122-MONOMER,0.0,-0.0062952823167812975
TRPAS2i_REV_469590.5.peg.556-MONOMER,0.0,-6.638349601189143e-07
TRPAS2i_FWD_469590.5.peg.556-MONOMER,0.0,-1.9487513769575564e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.350785425760136e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.6161347820737938e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.350785425760136e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006053662338587911,-4.492013489768645e-33
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.175392712880068e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.175392712880068e-06
TRPTA_REV_469590.5.peg.2785-MONOMER,0.0,-2.4854774378504598e-33
TRPTA_FWD_469590.5.peg.2785-MONOMER,0.0,-7.60106961951946e-07
TRPTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-8.332099814663912e-07
TRPTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.5933169434183373e-06
TRSARr_REV_CPLX_dummy,0.0,-1.105678875368001e-06
TRSARr_FWD_CPLX_dummy,2.4073122389883915e-08,1.4655653987555267e-35
TTDCAtr_REV_CPLX_dummy,0.0,-1.105678875368001e-06
TTDCAtr_FWD_CPLX_dummy,0.0037629545741329606,0.0
TYRTA_REV_469590.5.peg.2785-MONOMER,0.027548788395761376,-7.520418498569794e-37
TYRTA_FWD_469590.5.peg.2785-MONOMER,0.0,-7.60106961951946e-07
TYRTA_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-8.332099814663912e-07
TYRTA_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.5933169434183373e-06
U23GAAT_REV_469590.5.peg.1885-MONOMER,0.0,-2.1048175521259376e-06
U23GAAT_FWD_469590.5.peg.1885-MONOMER,0.007525904987648839,-8.779931701978697e-36
UAAGDS_REV_469590.5.peg.2707-MONOMER,0.0,-7.266974545180255e-07
UAAGDS_FWD_469590.5.peg.2707-MONOMER,0.0,2.4607975041215033e-36
UAG2E_REV_469590.5.peg.4635-MONOMER,0.0,-3.330024858336328e-07
UAG2E_FWD_469590.5.peg.4635-MONOMER,0.0,-7.12018924851518e-07
UAG2E_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,6.311664379330602e-36
UAG2E_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-3.790164390178853e-07
UAG2EMA_REV_469590.5.peg.4635-MONOMER,0.0,-3.330024858336328e-07
UAG2EMA_FWD_469590.5.peg.4635-MONOMER,0.0,-7.12018924851518e-07
UAG2EMA_REV_469590.5.peg.2486-MONOMER_mod_nad(1),0.007525904987648839,1.8425222672643452e-37
UAG2EMA_FWD_469590.5.peg.2486-MONOMER_mod_nad(1),0.0,-3.790164390178853e-07
UAG4E_REV_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-6.115116846073129e-08
UAG4E_FWD_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-7.949113144572125e-07
UAG4E_REV_469590.5.peg.4820-MONOMER,0.0,-2.781009686936253e-08
UAG4E_FWD_469590.5.peg.4820-MONOMER,0.0,-7.615702428658437e-07
UAG4E_REV_469590.5.peg.3806-MONOMER,0.0,-4.3590370484341503e-07
UAG4E_FWD_469590.5.peg.3806-MONOMER,0.0,-1.1696638508398962e-06
UAG4E_REV_469590.5.peg.4617-MONOMER,0.0,-3.020439824550529e-36
UAG4E_FWD_469590.5.peg.4617-MONOMER,0.0,-7.337601459964811e-07
UAGAAT_REV_469590.5.peg.2834-MONOMER,0.0,-2.2789472139681345e-06
UAGAAT_FWD_469590.5.peg.2834-MONOMER,0.0,-2.3552282413773868e-07
UAGAAT_REV_469590.5.peg.1883-MONOMER,0.0,-2.043424389830396e-06
UAGAAT_FWD_469590.5.peg.1883-MONOMER,0.007525904987648839,7.431202177808561e-36
UAGCVT_r_REV_469590.5.peg.3327-MONOMER,0.0,-1.2465536712627115e-06
UAGCVT_r_FWD_469590.5.peg.3327-MONOMER,0.0,-3.962761552168814e-35
UAGDP_REV_469590.5.peg.3750-MONOMER,0.0,-5.674671595616019e-07
UAGDP_FWD_469590.5.peg.3750-MONOMER,0.0,3.988006535381046e-36
UAGPT2_REV_469590.5.peg.2711-MONOMER,0.0,1.9350926763121192e-07
UAGPT2_FWD_469590.5.peg.2711-MONOMER,0.0,-5.054296641083092e-35
UAGPT3_REV_469590.5.peg.2711-MONOMER,0.0,1.9350926763121192e-07
UAGPT3_FWD_469590.5.peg.2711-MONOMER,0.0,-5.054296641083092e-35
UAMAGS_REV_469590.5.peg.2709-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2830715238079646e-06
UAMAGS_FWD_469590.5.peg.2709-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.44225447192663e-36
UAMAS_REV_469590.5.peg.2712-MONOMER_mod_mg2(1),0.0,0.14859762674355692
UAMAS_FWD_469590.5.peg.2712-MONOMER_mod_mg2(1),0.0,-0.14859924729377352
UAPGR_REV_469590.5.peg.4804-MONOMER_mod_fad(1),0.0,-4.0358194180601757e-07
UAPGR_FWD_469590.5.peg.4804-MONOMER_mod_fad(1),0.0,-1.213746689482922e-35
UDCPDP_REV_469590.5.peg.1426-MONOMER,0.0,-1.2397040410664257e-06
UDCPDP_FWD_469590.5.peg.1426-MONOMER,0.0,-1.0001297902367332e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.105678875368001e-06
UDCPDPS_FWD_CPLX_dummy,0.0037629524938244197,1.096511527682472e-35
UDPG4E_REV_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-6.115116846073129e-08
UDPG4E_FWD_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,-7.949113144572125e-07
UDPG4E_REV_469590.5.peg.4820-MONOMER,0.0,-2.781009686936253e-08
UDPG4E_FWD_469590.5.peg.4820-MONOMER,0.0,-7.615702428658437e-07
UDPG4E_REV_469590.5.peg.3806-MONOMER,0.0,-4.3590370484341503e-07
UDPG4E_FWD_469590.5.peg.3806-MONOMER,0.0,-1.1696638508398962e-06
UDPG4E_REV_469590.5.peg.4617-MONOMER,0.0,8.666400740476508e-36
UDPG4E_FWD_469590.5.peg.4617-MONOMER,0.0,-7.337601459964811e-07
UDPGALM_REV_469590.5.peg.4821-MONOMER,0.0,-1.4963073696027032e-06
UDPGALM_FWD_469590.5.peg.4821-MONOMER,0.0,-3.6190087311975984e-07
UDPGALM_REV_469590.5.peg.836-MONOMER_mod_fad(1),0.0,-1.1344064964829434e-06
UDPGALM_FWD_469590.5.peg.836-MONOMER_mod_fad(1),0.0,-1.4209503231269227e-35
UDPGDr_REV_469590.5.peg.3847-MONOMER,0.0,-9.209391274101211e-08
UDPGDr_FWD_469590.5.peg.3847-MONOMER,0.0,-4.4553961682708616e-35
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-1.983183406697674e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-1.0622442792875528e-07
UDPGDr_REV_CPLX_UDPGDr-1,0.0,-4.3099085664623003e-07
UDPGDr_FWD_CPLX_UDPGDr-1,0.0,-3.3889694390521794e-07
UDPGDr_REV_469590.5.peg.4623-MONOMER,0.0,-5.845869259724525e-07
UDPGDr_FWD_469590.5.peg.4623-MONOMER,0.0,-4.924930132314403e-07
UGMDDS_REV_469590.5.peg.5236-MONOMER,0.0,-9.270241450339662e-07
UGMDDS_FWD_469590.5.peg.5236-MONOMER,0.0,-6.951525128225663e-36
UGMDDS_REV_469590.5.peg.3531-MONOMER,0.0,-1.1034285928178017e-06
UGMDDS_FWD_469590.5.peg.3531-MONOMER,0.0,-1.7640444778383545e-07
UHGADA_REV_CPLX_dummy,0.0,-1.105678875368001e-06
UHGADA_FWD_CPLX_dummy,0.007525904987648839,7.300890649466362e-36
UMPK_REV_469590.5.peg.4952-MONOMER,0.0,-1.2136054793531028e-06
UMPK_FWD_469590.5.peg.4952-MONOMER,0.03894164055191871,-3.266185308740302e-35
UPPRT_REV_469590.5.peg.4486-MONOMER,0.0,0.011020211837605142
UPPRT_FWD_469590.5.peg.4486-MONOMER,0.0,-0.011022091979149997
URAt2_REV_469590.5.peg.5099-MONOMER,0.0,0.026720528170290244
URAt2_FWD_469590.5.peg.5099-MONOMER,0.0,-0.026722031306160732
URCN_REV_469590.5.peg.4349-MONOMER,0.0,-1.2190319762243878e-06
URCN_FWD_469590.5.peg.4349-MONOMER,0.0,-2.7857587592422077e-36
UREAt_REV_469590.5.peg.5203-MONOMER,1.0843487277875597e-22,-1.2339998210413476e-40
UREAt_FWD_469590.5.peg.5203-MONOMER,0.0,-1.5671354997820205e-06
URFGTT_REV_469590.5.peg.1896-MONOMER,0.0,-5.162720459847674e-07
URFGTT_FWD_469590.5.peg.1896-MONOMER,0.0,-1.2250889195671766e-35
URIDK3_REV_469590.5.peg.4952-MONOMER,0.0,-4.551989286622762e-36
URIDK3_FWD_469590.5.peg.4952-MONOMER,0.0,-1.2136054793531028e-06
URIK1_REV_469590.5.peg.409-MONOMER,0.0,-1.149213463370262e-06
URIK1_FWD_469590.5.peg.409-MONOMER,0.0,-5.004194209817504e-07
URIK1_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,-6.487940423885117e-07
URIK1_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.017023581067572048,4.445019160477767e-35
URIK2_REV_469590.5.peg.409-MONOMER,0.0,-7.817922394380798e-07
URIK2_FWD_469590.5.peg.409-MONOMER,0.0,-8.678406449139327e-07
URIK2_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,-2.813728184563294e-07
URIK2_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,-3.6742122393218224e-07
URIK3_REV_469590.5.peg.409-MONOMER,0.0,-7.22691446093087e-08
URIK3_FWD_469590.5.peg.409-MONOMER,0.0,-1.5773637397427037e-06
URIK3_REV_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,4.281502763724417e-07
URIK3_FWD_469590.5.peg.1007-MONOMER_mod_mg2(1),0.0,-1.0769443187609533e-06
URIK9_REV_CPLX_dummy,0.0,-5.098152349460741e-07
URIK9_FWD_CPLX_dummy,0.0,-5.958636404219269e-07
URIt2r_REV_469590.5.peg.1956-MONOMER,0.0,-2.2812162321210443e-06
URIt2r_FWD_469590.5.peg.1956-MONOMER,0.017023581067572048,1.472503490455626e-37
USHD_REV_469590.5.peg.3485-MONOMER,0.0,-1.7608028076066243e-06
USHD_FWD_469590.5.peg.3485-MONOMER,0.0037629524938244197,-3.021698839802278e-36
UTPATPT_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.05023049803339197,-9.464626070211524e-37
UTPATPT_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-3.6742122393218224e-07
VALO_REV_CPLX_dummy,0.0,-1.105678875368001e-06
VALO_FWD_CPLX_dummy,0.0,-1.6966231950128173e-36
VALTA_REV_469590.5.peg.3999-MONOMER_mod_pydx5p(1),0.0,-3.0058980435198924e-06
VALTA_FWD_469590.5.peg.3999-MONOMER_mod_pydx5p(1),0.0,-5.2461925222088316e-08
VALTA_REV_469590.5.peg.3999-MONOMER_mod_pydx5p(6),0.0,-2.9534361182978044e-06
VALTA_FWD_469590.5.peg.3999-MONOMER_mod_pydx5p(6),0.0010103305730579817,-5.610957409594556e-37
VALt2r_REV_CPLX_dummy,0.0,-1.105678875368001e-06
VALt2r_FWD_CPLX_dummy,0.05194734246000763,-1.2656768636370518e-37
XANt2_REV_469590.5.peg.1710-MONOMER,0.0,0.03301705515662131
XANt2_FWD_469590.5.peg.1710-MONOMER,0.0,-0.03301904135178745
XPPT_REV_469590.5.peg.803-MONOMER,0.0,-8.664034391970627e-07
XPPT_FWD_469590.5.peg.803-MONOMER,0.0,-7.157875137577333e-08
XPPT_REV_469590.5.peg.2035-MONOMER,0.0,-7.948246878212894e-07
XPPT_FWD_469590.5.peg.2035-MONOMER,0.0,6.46226184416197e-36
XTSNH_REV_469590.5.peg.4166-MONOMER,0.0,1.0634065069710438e-06
XTSNH_FWD_469590.5.peg.4166-MONOMER,0.0,-2.211789308813001e-06
XYLI1_REV_469590.5.peg.4557-MONOMER_mod_mn2(1),0.0,-2.17181827022869e-06
