,fluxes,reduced_costs
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.848731597113116e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3298124159473412e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.84220836225833e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6774889304687532e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.848245403613282e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.281193065963954e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.830849572423981e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.416099470338453e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.845478643345182e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0045170391538938e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.832248154658767e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.814681705124581e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.846885257282145e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.145178432850253e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.839475779751512e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4042306797869303e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.826972175404119e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5387024504764989e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.83682819223601e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1394719282367282e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.826830283796978e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3968108433353815e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.846885257282145e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.145178432850253e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.83084855199554e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.415079041897875e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.825433472953642e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.629124048147821e-36
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.847022540831762e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1589067878120288e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.837628485425123e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2195012471480692e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.848731597113116e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3298124159473412e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.836228412032311e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0794939078668237e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.85146552797434e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.603205502069774e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.847022540831762e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1589067878120288e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.831409700159625e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.976227205983203e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.83622639805735e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0792925103708064e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.8336109951175125e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.177522163870308e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.837767896853419e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.233442389977666e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.848245403613282e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.281193065963954e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.825433472953642e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_zn2(1),0.0007443197158382485,5.868743779330639e-36
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.828678690105299e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.245217151656159e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.845482385186605e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0048912232963437e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.834096154093323e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.662681139680478e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.845482385186605e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0048912232963437e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.85146552797434e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.603205502069774e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.838990269120057e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3556796166414346e-08
METAT_REV_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.828193975562221e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7605026085791216e-09
METFR_REV_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-1.2504352948924312e-06
METFR_FWD_g.3099.peg.294-MONOMER_mod_fad(1),0.0,-2.3376190422875555e-06
METS_REV_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.4052661647575557e-06
METS_FWD_717959.3.peg.1035-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00012850915065208807,-2.8748809147868075e-36
METSOXR1r_REV_g.3099.peg.1709-MONOMER,0.0,-2.4413860459524912e-06
METSOXR1r_FWD_g.3099.peg.1709-MONOMER,0.0,5.034239646139947e-37
METt2r_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
METt2r_FWD_CPLX_dummy,0.04028269362101723,-7.904138201860274e-38
MEVK1c_REV_g.3099.peg.654-MONOMER,0.0,-2.2491919284273124e-06
MEVK1c_FWD_g.3099.peg.654-MONOMER,0.0,-5.743129781603844e-07
MEVK1c_REV_g.3099.peg.255-MONOMER,0.0,-1.6748789502669282e-06
MEVK1c_FWD_g.3099.peg.255-MONOMER,0.0,9.928133467352545e-37
MG2abc_REV_CPLX_dummy,0.0,0.012058303639239838
MG2abc_FWD_CPLX_dummy,0.0,-0.01206000340935577
MGSA_REV_g.3099.peg.657-MONOMER,0.0,0.02411116824093039
MGSA_FWD_g.3099.peg.657-MONOMER,0.0,-0.024114482405040927
MGt5_REV_g.3099.peg.2568-MONOMER,0.0015736933318362873,0.0
MGt5_FWD_g.3099.peg.2568-MONOMER,0.0,-2.2546360329814454e-07
MI1PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.277584400326339e-09
MI1PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,4.483778785219614e-37
MI3PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.277584400326339e-09
MI3PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,4.483778785219614e-37
MI4PP_REV_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,-6.277584400326339e-09
MI4PP_FWD_g.3099.peg.1564-MONOMER_mod_mg2(1),0.0,4.483778785219614e-37
MICITDr_REV_g.3099.peg.1281-MONOMER,0.0,-2.4151940337748445e-40
MICITDr_FWD_g.3099.peg.1281-MONOMER,0.0,-3.6186088881337546e-06
MK8t_REV_CPLX_dummy,0.0006158105651861604,-8.866655923454454e-41
MK8t_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
MLTP4_REV_g.3099.peg.3193-MONOMER,0.0,-1.2128983648337776e-06
MLTP4_FWD_g.3099.peg.3193-MONOMER,0.0,-1.1099160409454956e-06
MMCD_REV_g.3099.peg.987-MONOMER,0.0,0.012058657967237906
MMCD_FWD_g.3099.peg.987-MONOMER,0.0,-0.012060339624662152
MME_REV_g.3099.peg.271-MONOMER,0.0,-1.377715777250795e-06
MME_FWD_g.3099.peg.271-MONOMER,1.4133700900180869e-56,-9.718509861374628e-36
MMM2r_REV_g.3099.peg.622-MONOMER,-1.4847924934845118e-56,3.876780585085303e-36
MMM2r_FWD_g.3099.peg.622-MONOMER,0.0,-2.219832081890991e-06
MMM2r_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-3.332668440196159e-08
MMM2r_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-2.2531587662929527e-06
MMSAD5_REV_g.3099.peg.3093-MONOMER,0.0,-2.126796897071188e-06
MMSAD5_FWD_g.3099.peg.3093-MONOMER,0.0,-2.499472525346491e-35
MNNH_REV_g.3099.peg.1673-MONOMER,0.0,-4.23399069920534e-07
MNNH_FWD_g.3099.peg.1673-MONOMER,0.0,1.4112694175266875e-36
MNt2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
MNt2_FWD_CPLX_dummy,5.436131003511007e-06,-3.8163108326378794e-38
MOAT_REV_g.3099.peg.2286-MONOMER,0.0,-1.2885073877631088e-06
MOAT_FWD_g.3099.peg.2286-MONOMER,0.004974015193241098,-2.4004671704579796e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
MOAT3C_FWD_CPLX_dummy,0.004974015193241098,-5.867636281303552e-35
MOHMT_REV_717959.3.peg.2830-MONOMER,0.0,-1.761179418509005e-06
MOHMT_FWD_717959.3.peg.2830-MONOMER,0.0006163244090173365,-7.73082245624799e-35
MTHFC_REV_g.3099.peg.767-MONOMER,0.0,-2.25540614061331e-06
MTHFC_FWD_g.3099.peg.767-MONOMER,0.017752191153165477,3.43513982150217e-37
MTHFD_REV_g.3099.peg.767-MONOMER,0.0,-2.25540614061331e-06
MTHFD_FWD_g.3099.peg.767-MONOMER,0.017752191153165477,-8.553349462309679e-36
MTI_REV_g.3099.peg.622-MONOMER,0.0,-2.219832081890991e-06
MTI_FWD_g.3099.peg.622-MONOMER,0.0,5.632741444789851e-37
MTI_REV_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-2.2531587662929527e-06
MTI_FWD_g.3099.peg.302-MONOMER_mod_adocbl(1),0.0,-3.332668440196159e-08
NACt2r_REV_CPLX_dummy,0.0006158689451114512,4.0697950688655943e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
NADH10_REV_g.3099.peg.2336-MONOMER,0.0,0.010551284208265574
NADH10_FWD_g.3099.peg.2336-MONOMER,0.0,-0.01054992840558801
NADH10_REV_g.3099.peg.2680-MONOMER,0.0,0.010551185948558946
NADH10_FWD_g.3099.peg.2680-MONOMER,0.0,-0.010550026665294638
NADH10_REV_g.3099.peg.2592-MONOMER,0.0,0.010549126264661472
NADH10_FWD_g.3099.peg.2592-MONOMER,0.0,-0.010552086349192111
NADH5_REV_g.3099.peg.2336-MONOMER,0.0,0.01055052712430945
NADH5_FWD_g.3099.peg.2336-MONOMER,0.0,-0.010549171321631886
NADH5_REV_g.3099.peg.2680-MONOMER,0.0,0.010550428864602822
NADH5_FWD_g.3099.peg.2680-MONOMER,0.0,-0.010549269581338514
NADH5_REV_g.3099.peg.2592-MONOMER,0.0,0.010548369180705348
NADH5_FWD_g.3099.peg.2592-MONOMER,0.0,-0.010551329265235988
NADH6_REV_CPLX_NADH6-0,0.0,-2.530203381265857e-06
NADH6_FWD_CPLX_NADH6-0,3.303420275304315,5.548528269299332e-34
NADH9_REV_g.3099.peg.2336-MONOMER,0.0,0.010551284208265574
NADH9_FWD_g.3099.peg.2336-MONOMER,0.0,-0.01054992840558801
NADH9_REV_g.3099.peg.2680-MONOMER,0.0,0.010551185948558946
NADH9_FWD_g.3099.peg.2680-MONOMER,0.0,-0.010550026665294638
NADH9_REV_g.3099.peg.2592-MONOMER,0.0,0.010549126264661472
NADH9_FWD_g.3099.peg.2592-MONOMER,0.0,-0.010552086349192111
NADK_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-4.150540257263528e-06
NADK_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),2.8062508125186874e-08,6.00998359238552e-36
NADK2_REV_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-3.300655199297394e-06
NADK2_FWD_g.3099.peg.2125-MONOMER_mod_mg2(1),0.0,-8.498850579661348e-07
NADN_REV_CPLX_dummy,0.0,0.03617759654798571
NADN_FWD_CPLX_dummy,0.0,-0.03617929631810165
NADS1_REV_717959.3.peg.3040-MONOMER,0.0,-1.85600234785437e-06
NADS1_FWD_717959.3.peg.3040-MONOMER,0.0,-2.6511607997182356e-07
NADS1_REV_717959.3.peg.1560-MONOMER,0.0,-2.3169660136458197e-06
NADS1_FWD_717959.3.peg.1560-MONOMER,0.0,-7.260797457632732e-07
NADS2_REV_g.3099.peg.517-MONOMER,0.0,-2.5820820936176433e-06
NADS2_FWD_g.3099.peg.517-MONOMER,0.0,-4.609636657914496e-07
NADS2_REV_g.3099.peg.2488-MONOMER,0.0,-2.1211184278261933e-06
NADS2_FWD_g.3099.peg.2488-MONOMER,0.0006158689451114512,4.870279960905333e-35
NAPRT_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NAPRT_FWD_CPLX_dummy,0.0006158689451114512,-1.4432247968591043e-35
NAt3_1_REV_g.3099.peg.2392-MONOMER,0.0,-2.5860806298278007e-06
NAt3_1_FWD_g.3099.peg.2392-MONOMER,0.0,-1.4558658789062414e-37
NAt3_1_REV_g.3099.peg.2521-MONOMER,0.0,-2.6382454825420723e-06
NAt3_1_FWD_g.3099.peg.2521-MONOMER,0.0,-5.216485271427168e-08
NDPK1_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK1_FWD_CPLX_dummy,2.19805113615044,3.205250561911974e-36
NDPK2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK2_FWD_CPLX_dummy,1.0411998200211494,6.573734085936184e-36
NDPK3_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK3_FWD_CPLX_dummy,0.11274892913850298,-1.8644709060583713e-35
NDPK4_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK4_FWD_CPLX_dummy,0.012883361884347126,3.5148214427964254e-36
NDPK5_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK5_FWD_CPLX_dummy,0.011050099324975072,3.5148214427964254e-36
NDPK6_REV_CPLX_dummy,0.0,-8.498850579661348e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.498850579661348e-07
NDPK7_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK7_FWD_CPLX_dummy,0.011050099324975072,-6.353964730679712e-36
NDPK8_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NDPK8_FWD_CPLX_dummy,0.007909346691106028,3.5148214427964254e-36
NDPK9_REV_CPLX_dummy,0.0,-1.1106742966556625e-06
NDPK9_FWD_CPLX_dummy,0.0,-5.890958192766071e-07
NEU23_REV_g.3099.peg.2942-MONOMER,0.0,-1.913758672291112e-06
NEU23_FWD_g.3099.peg.2942-MONOMER,0.0,-6.335720293963561e-07
NEU23_REV_g.3099.peg.2967-MONOMER,0.0,-2.075556444573751e-06
NEU23_FWD_g.3099.peg.2967-MONOMER,0.0,-7.953698016789951e-07
NEU23_REV_g.3099.peg.2097-MONOMER,0.0,-2.1062777095432145e-06
NEU23_FWD_g.3099.peg.2097-MONOMER,0.0,-8.260910666484586e-07
NEU23_REV_g.3099.peg.2578-MONOMER,0.0,-1.280186642894756e-06
NEU23_FWD_g.3099.peg.2578-MONOMER,0.0,-6.688228882622045e-41
NEU23_REV_g.3099.peg.2991-MONOMER,0.0,-1.5869062853862884e-06
NEU23_FWD_g.3099.peg.2991-MONOMER,0.0,-3.067196424915325e-07
NEU23_REV_g.3099.peg.432-MONOMER,0.0,-2.7332997051188652e-06
NEU23_FWD_g.3099.peg.432-MONOMER,0.0,-1.4531130622241095e-06
NEU23_REV_g.3099.peg.2854-MONOMER,0.0,-2.3954703549940597e-06
NEU23_FWD_g.3099.peg.2854-MONOMER,0.0,-1.1152837120993037e-06
NH4tb_REV_CPLX_dummy,1.4441401262642766,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
NMNAT_REV_g.3099.peg.757-MONOMER,0.0,8.595446374174258e-07
NMNAT_FWD_g.3099.peg.757-MONOMER,0.0,-4.856060982081253e-35
NMNAT_REV_g.3099.peg.1420-MONOMER,0.0,7.990412855933989e-07
NMNAT_FWD_g.3099.peg.1420-MONOMER,0.0,-6.050335182402688e-08
NMNPH_REV_g.3099.peg.1309-MONOMER,0.0,-1.6876937363759616e-06
NMNPH_FWD_g.3099.peg.1309-MONOMER,0.0,2.4578957945458945e-37
NMNPH_REV_g.3099.peg.818-MONOMER,0.0,-1.8270841892138883e-06
NMNPH_FWD_g.3099.peg.818-MONOMER,0.0,-1.3939045283792687e-07
NNAM_REV_CPLX_dummy,0.0,0.03618463182519022
NNAM_FWD_CPLX_dummy,0.0,-0.03618633159530615
NNATr_REV_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0,-1.1823144353752462e-06
NNATr_FWD_717959.3.peg.2274-MONOMER_mod_mg2(1),0.0006158689451114512,-7.424102513171053e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.550915006462921e-35
NNDPR_REV_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,3.394476048816767e-07
NNDPR_FWD_717959.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.917666903826012e-35
NP1_r_REV_g.3099.peg.1438-MONOMER,0.0,-2.409044268920037e-06
NP1_r_FWD_g.3099.peg.1438-MONOMER,0.0,-6.20231452832413e-07
NP1_r_REV_g.3099.peg.2760-MONOMER,0.0,-1.788812816087624e-06
NP1_r_FWD_g.3099.peg.2760-MONOMER,0.0,-5.8090861211130646e-36
NT5C_REV_g.3099.peg.2819-MONOMER,0.0,0.024119995371799062
NT5C_FWD_g.3099.peg.2819-MONOMER,0.0,-0.0241234472177062
NTD1_REV_g.3099.peg.2819-MONOMER,0.0,0.012055245895892991
NTD1_FWD_g.3099.peg.2819-MONOMER,0.0,-0.01205869774180013
NTD1_REV_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,0.012057156299985784
NTD1_FWD_g.3099.peg.1134-MONOMER_mod_cobalt2(1),0.0,-0.012056787337707337
NTD10_REV_g.3099.peg.2819-MONOMER,0.0,0.024118833864490152
NTD10_FWD_g.3099.peg.2819-MONOMER,0.0,-0.02412228571039729
NTD11_REV_g.3099.peg.2819-MONOMER,0.0,0.024119457108992038
NTD11_FWD_g.3099.peg.2819-MONOMER,0.0,-0.024122908954899176
NTD2_REV_g.3099.peg.2819-MONOMER,0.0,0.01205829475116069
NTD2_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012061746597067827
NTD3_REV_g.3099.peg.2819-MONOMER,0.0,0.012056690448087918
NTD3_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012060142293995055
NTD4_REV_g.3099.peg.2819-MONOMER,0.0,0.01205829475116069
NTD4_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012061746597067827
NTD5_REV_g.3099.peg.2819-MONOMER,0.0,0.008101853296653097
NTD5_FWD_g.3099.peg.2819-MONOMER,0.0,-0.008105305142560236
NTD5_a_REV_g.3099.peg.2819-MONOMER,0.0,0.012056696486277696
NTD5_a_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012060148332184835
NTD6_REV_g.3099.peg.2819-MONOMER,0.0,0.012057803946013154
NTD6_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012061255791920293
NTD7_REV_g.3099.peg.2819-MONOMER,0.0,0.01205892891248455
NTD7_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012062380758391687
NTD8_REV_g.3099.peg.2819-MONOMER,0.0,0.012057803946013154
NTD8_FWD_g.3099.peg.2819-MONOMER,0.0,-0.012061255791920293
NTD9_REV_g.3099.peg.2819-MONOMER,0.0,0.024121245921808126
NTD9_FWD_g.3099.peg.2819-MONOMER,0.0,-0.024124697767715263
NTPP7_REV_CPLX_dummy,0.0,0.024120254812529086
NTPP7_FWD_CPLX_dummy,0.0,-0.024121954582645017
O2t_REV_CPLX_dummy,0.0,4.075789107415303e-36
O2t_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,0.012057754184857066
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,-0.012063615997495912
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,0.0120577299421205
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,-0.012063640240232478
OAADC_REV_g.3099.peg.407-MONOMER,0.0,0.01205762066913866
OAADC_FWD_g.3099.peg.407-MONOMER,0.0,-0.012059753211119491
OAADC_REV_g.3099.peg.1071-MONOMER,0.0,0.01205914959490627
OAADC_FWD_g.3099.peg.1071-MONOMER,0.0,-0.012058224285351879
OAASr_REV_g.3099.peg.636-MONOMER,0.0,-1.1432088427982646e-06
OAASr_FWD_g.3099.peg.636-MONOMER,0.0,-3.159985310651151e-35
OBTFL_REV_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,-0.005254398533870657
OBTFL_FWD_g.3099.peg.1405-MONOMER_mod_glycyl(1),-1.3863306656452357e-56,5.664328233110716e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
OCDCAt2_FWD_CPLX_dummy,0.016940806454002227,4.038761773133504e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
OHPBAT_REV_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.3042110475846136e-35
OHPBAT_FWD_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-2.297493159199858e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
OIVD1r_FWD_CPLX_dummy,0.016940806454002227,-5.830324440385677e-35
OIVD2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.830324440385677e-35
OIVD3_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
OIVD3_FWD_CPLX_dummy,0.016940806454002227,-5.830324440385677e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.7414005393206314e-36
OMCDC_REV_g.3099.peg.323-MONOMER,0.0,-2.446761384533553e-06
OMCDC_FWD_g.3099.peg.323-MONOMER,0.12407736106003568,1.6863815026109302e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07819734033835155
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07819904010846748
OMPDC_REV_717959.3.peg.1602-MONOMER,0.0,2.6381596339768886e-07
OMPDC_FWD_717959.3.peg.1602-MONOMER,0.0,-1.2003002191558872e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.06953499977843099
OMPHHX3_FWD_CPLX_dummy,0.0,-0.06953669954854692
OOR2r_REV_CPLX_dummy,1.4552006145184567e-56,3.1177358450149804e-33
OOR2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
OPAHir_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-1.2323806396911698e-06
OPAHir_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,6.757538043312738e-37
OPHHX3_REV_CPLX_dummy,0.0,0.03429113999030621
OPHHX3_FWD_CPLX_dummy,0.0,-0.03429283976042214
ORNDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,-4.2992468184321355e-06
ORNDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0006158105651861604,-4.536767146511162e-37
ORNTAC_REV_717959.3.peg.2043-MONOMER,0.0,-1.629737775657095e-06
ORNTAC_FWD_717959.3.peg.2043-MONOMER,0.21618185939864845,-6.136350181264536e-36
ORNTAC_REV_717959.3.peg.205-MONOMER,0.0,-2.68829731713098e-06
ORNTAC_FWD_717959.3.peg.205-MONOMER,0.0,-1.058559541473885e-06
ORNt2r_REV_CPLX_dummy,0.1608933283989166,4.0697950688655943e-38
ORNt2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
OROTPT_REV_717959.3.peg.1599-MONOMER,0.0,2.1255989195346552e-07
OROTPT_FWD_717959.3.peg.1599-MONOMER,0.0,6.635602125665677e-36
OXAMTC_REV_g.3099.peg.1104-MONOMER,0.0,6.67353171116916e-08
OXAMTC_FWD_g.3099.peg.1104-MONOMER,0.0,1.6215641728236873e-36
P5CRyr_REV_717959.3.peg.2279-MONOMER,0.04163988381992162,5.036367024582635e-33
P5CRyr_FWD_717959.3.peg.2279-MONOMER,0.0,-3.931523449581611e-06
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.475406053207843e-06
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.345847710281067e-08
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.469256892465125e-06
